판례일련번호,구분,문장번호,내용
330345,판례내용,144,"(2)여기서 평균 분양가는 이 사건 민간사업자들이 임의로 정한 것이 아니라 D시가 지정·선정한 P과 Q의 검증을 거쳐 이 사건 각 부속합의 단계에서 확정된 것이고, 이 사건 민간사업자들이 이를 위반하는 경우 D시는 이 사건 각 협약 등을 해지하고 민간공원추진자 지정의 취소 또는 관리운영권의 말소 등의 처분을 할 수 있으므로, 이 사건 민간사업자들은 이 사건 각 부속합의에 따라 수입의 근원이 되는 분양가를 임의로 조정할 수 없으며, 그들이 얻을 수 있는 수입의 범위도 위 부속합의의 수입란에 기재된 금액에 한정될 수밖에 없다."
330345,판례내용,145,"즉, D시는 이 사건 각 협약 등을 통하여 분양가와 이 사건 민간사업자들에게 돌아갈 수입의 규모를 일정한 범위 내로 제한하고 있으므로, 이 사건 각 협약 등은 이 사건 민간사업자들이 위 각 협약 등에 정해진 분양가와 수입을 초과하는 방식으로 이 사건 각 협약 등에 정해진 순이익을 넘는 초과이익을 얻을 수 없도록 구성되어 있다."
330345,판례내용,146,"(3)이와 달리 이 사건 각 사업에 소요되는 ‘비용’의 측면에서, 사업비(토지 매입비 및 공원조성비 제외)가 절감됨에 따라 이 사건 민간사업자들에게 초과이익이 발생한 경우 그 초과이익이 이 사건 민간사업자들에게 귀속될 여지가 있다는 것은 앞서 본 바와 같다."
330345,판례내용,147,"그러나 이 사건 각 부속합의에서 사업비를 구성하는 각 항목(공사비 등)도 사전에 P과 Q의 검증을 거쳐 적정한 수준임을 확인받은 것이어서 이 사건 민간사업자들이 사전에 임의로 과도하게 산정하였다고 보기 어렵고, 경제 사정의 급격한 변화 등이 없다면 책정된 사업비에서 큰 변동이 없는 범위 내에서 실제 사업비가 지출될 것으로 보인다."
330345,판례내용,148,"여기에 이 사건 각 부속합의도 이 사건 민간사업자들이 사업을 제안한 이후 물가 상승으로 제반 사업비가 상승함에 따라 이를 수익 및 사업비에 반영하여 이루어진 것인 점, 이 사건 민간사업자들이 처음 제안할 당시 비하여 분양가가 증가하였으나 사업비도 크게 증가함에 따라 이 사건 민간사업자들의 순이익률은 제안 당시와 유사하거나 오히려 낮아진 점, 실제로 현재 금리 인상과 원자재 가격 상승 등의 사정으로 인하여 초과이익이 발생할 가능성이 낮아 보이고, 달리 초과이익이 현실화될 것으로 볼 만한 자료가 없는 점 등을 고려하여 보면, 물가 상승 등으로 인하여 향후 사업비가 더 늘어날 가능성은 높은 반면, 사업비가 절감될 가능성은 현실적으로 크지 않아 보인다."
330345,판례내용,149,"즉, 비용이 절감됨에 따라 이 사건 민간사업자들에게 초과이익이 발생할 가능성 자체가 낮을 뿐만 아니라, 초과이익이 발생한다고 하더라도 그 초과이익이 과도한 정도에 이르기는 어려워 보인다."
330345,판례내용,150,"(4)이와 같이 이 사건 각 협약 등은 초과이익을 환수할 수 있는 직접적인 규정은 없지만 이 사건 민간사업자들에게 돌아가는 이익의 규모를 적정 수준으로 통제함으로써 과도한 이익이 귀속되는 것을 차단하도록 구성되어 있고, 피고인이 이 사건 토론회에서 한 이 사건 발언은 이 사건 각 협약 등을 통하여 민간사업자들에게 과도한 이익이 귀속되지 않도록 수익률을 제한하는 등의 조치를 하였다는 것이 그 기본적인 내용과 취지이므로, 초과이익을 환수하는 규정이 없다는 점에서 일부 부정확한 측면이 있으나 이 사건 토론회의 주제나 맥락과 관련 없이 일방적으로 허위의 사실을 드러내어 알리려는 의도에서 적극적으로 반대사실을 공표한 것이라고 볼 수 없다."
330345,판례내용,151,라)이 사건 발언이 선거인의 정확한 판단을 그르칠 정도로 의도적으로 사실을 왜곡하였는지 여부(부정)
330345,판례내용,152,(1)이 사건 발언과 관련하여 이 사건 토론회를 시청하였던 선거인들의 판단에 중심이 되는 요소는 이 사건 각 사업과 관련하여 민간사업자들에게 과도한 혜택을 주었는지 여부에 있었을 것으로 보인다.
330345,판례내용,153,"이 사건 토론회가 있었던 당시 T 도시개발사업 과정에서 민간사업자에게 과도한 이익을 부여하였다는 논란이 있었고, 이 사건 민간사업자들이 과도한 이익을 얻기 위하여 그 비용을 분양가에 전가시켰는지 여부는 D시민들의 삶에 직결되는 요소이기도 하기 때문이다."
330345,판례내용,154,"(2)그런데 앞서 보았듯이 이 사건 각 사업을 통해 분양되는 아파트의 분양가는 이 사건 각 부속합의 단계에서 이미 확정되었으므로, 이 사건 각 부속합의에서 민간사업자들의 수익률을 적절하게 통제하는 것이 아파트의 분양가를 적절하게 통제할 수 있는 방법이지, 사업 종료 후 확인되는 초과이익을 이 사건 민간사업자들로부터 환수할 수 있는지 여부는 이미 확정된 분양가와 직접적인 관련성이 없다."
330345,판례내용,155,"즉, 선거인들에게 중요한 내용은 “초과이익 환수에 관한 규정의 존부”가 아니라 “이 사건 민간사업자들에 과도한 이익이 가지 않도록 통제할 수 있는 구체적인 수단 내지 방법이 있는지 여부”에 있다."
330345,판례내용,156,"초과이익 환수에 관한 규정이 없다고 하더라도 앞서 본 바와 같이 이 사건 각 협약 등 자체로 초과이익이 발생할 여지가 크지 않고 이 사건 각 협약 등에서 이 사건 민간사업자들의 이익을 일정한 범위 내로 통제하는 장치를 두고 있음을 고려할 때, 피고인의 이 사건 발언이 선거인의 정확한 판단을 그르칠 정도로 의도적으로 사실을 왜곡하였다고 볼 수도 없다."
330345,판례내용,157,4.결론
330345,판례내용,158,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 피고인에 대한 판결의 요지를 공시한다."
330345,판례내용,159,재판장 판사 정○ _________________________
330345,판례내용,160,판사 강○ _________________________
330345,판례내용,161,판사 김○ _________________________
