판례일련번호,구분,문장번호,내용
142709,판례내용,204,"피고인 1이 이에 가담하였다고 볼 수 있는 결정적인 증거자료는 피고인 명의로 작성된 소견서라고 할 수 있다.그런데 위 인정사실에 의하면, 당시"
142709,판례내용,205,□□의원에서 위
142709,판례내용,206,"공소외 3,"
142709,판례내용,207,4를 진료한 의사는
142709,판례내용,208,"공소외 2였을 뿐만 아니라,"
142709,판례내용,209,피고인 1은 위 병원의 경영에 아무런 관여를 하지 않고 다만
142709,판례내용,210,"공소외 2의 편의를 위하여 산재보험 의료기관장의 명의만 위 피고인의 명의로 남겨 둔 상태여서, 위 병원의 환자에 관한 산재보험급여의 청구에 첨부할 의사 소견서의 작성에 필요한 인장 등도 위 병원에 미리 맡겨두고"
142709,판례내용,211,"피고인 1의 명의로 작성하도록 위임하였을 가능성이 매우 높아 보이므로, 이 사건 범행에 제공된 위 피고인 명의의 위 소견서 역시"
142709,판례내용,212,□□의원의 보험급여 청구를 위한 그와 같은 포괄적인 위임에 따라 위 병원의 원무과장인
142709,판례내용,213,공소외 5 또는 의사인
142709,판례내용,214,공소외 2에 의하여 작성되었다고 보는 것이 보다 합리적이다.따라서
142709,판례내용,215,피고인 1이
142709,판례내용,216,공소외 5 등의 위 허위 산재보험청구에 사용되리라는 것을 알면서도 위 소견서를 직접 작성하여 주었다거나 혹은 사전에 그러한 허위청구를 예견·용인하면서 소견서의 작성 권한을 포괄적으로 위임하여 주었다는 점에 대한 입증이 없는 이상
142709,판례내용,217,"피고인 1에게 공모공동정범으로서의 죄책을 묻기는 어렵다고 할 것인바, 기록을 살펴보아도 이 점을 인정할 만한 아무런 증거가 없으므로,"
142709,판례내용,218,"피고인 1에 대한 이 부분 각 사기의 공소사실은 무죄라고 할 것이다.그럼에도 불구하고 원심이 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있으므로, 이 점을 지적하는"
142709,판례내용,219,피고인 1의 위 항소논지는 이유 있다.
142709,판례내용,220,3.결론
142709,판례내용,221,"그렇다면, 위와 같이 무죄로 되는 피고인들에 대한 각 심전도 검사료 편취 및 각 복약지도료 편취로 인한 사기의 점, 피고인들에 대한 각 자동차손해배상보장법위반의 점,"
142709,판례내용,222,피고인 1에 대한 피해자 근로복지공단에 관한 각 사기의 점과 피고인들에 대한 나머지 원심 판시의 각 죄를 각
142709,판례내용,223,"형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고한 피고인들에 대한 원심판결은 전부 파기될 수밖에 없으므로,"
142709,판례내용,224,"형사소송법 제364조 제6항에 따라 피고인들의 양형부당의 항소 이유에 나아가 판단할 것 없이 원심판결 중 피고인들에 대한 부분을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
142709,판례내용,225,【범죄사실】피고인 1은 2005.5.1.부터 서울 강북구 미아동에서 ‘
142709,판례내용,226,"○○의원’을 운영하는 병원장이고,"
142709,판례내용,227,"피고인 2는 위 병원의 부원장인바, 교통사고로 위 병원에서 치료를 받은 환자들에 대한 진료비를 손해보험회사에 청구함에 있어 입원치료 여부나 방사선 촬영횟수, 물리치료 횟수 등은 사실확인이 어렵다는 점을 이용하여 이를 부풀린 허위 진료비청구명세서를 자동차손해보험회사에 제출하는 방법으로 보험금을 편취하기로 마음먹고 공모하여,"
142709,판례내용,228,2005.4.26.경 교통사고로 인해 위 병원에서 치료를 받은
142709,판례내용,229,공소외 7에 대한 자동차보험 진료비 청구를 하면서 사실은
142709,판례내용,230,"공소외 7에게 사용한 에페리손정, 탈린정, 하이스탈정의 투약회수보다 4회 과다 기재하고, 시행하지 않은 단하지 부목 및 탄력붕대를 사용한 것처럼 기재하고 처치료 명목 등으로 9,389원을 허위로 청구하여 이를 진실로 믿은 피해자 삼성화재해상보험 주식회사로부터 위 금액을 송금받은 것을 비롯하여 별지 1 범죄일람표에서 별지 2, 3의 각 범죄일람표 부분을 제외한 나머지 부분의 기재와 같이 2005.5.12.경부터 2005.11.25.경까지 사이에 위 삼성화재해상보험 주식회사 등 10개의 피해 회사에"
142709,판례내용,231,"공소외 7 등 241명의 교통사고 환자들에 대한 진료비를 청구하면서 위와 같은 방법으로 별지 보험사별 편취금액의 기재와 같이 합계 6,640,072원 상당을 허위로 과다 청구하여 이를 진실로 믿은 각 피해 회사들로부터 위 각 금원을 교부받아 이를 편취하였다."
142709,판례내용,232,【증거의 요지】1.원심 증인
142709,판례내용,233,"공소외 1,"
142709,판례내용,234,"8,"
142709,판례내용,235,"9,"
142709,판례내용,236,"공소외 10,"
142709,판례내용,237,"11,"
142709,판례내용,238,12의 각 법정진술
142709,판례내용,239,"1.공소외 1,"
142709,판례내용,240,"7,"
142709,판례내용,241,"8,"
142709,판례내용,242,"9,"
142709,판례내용,243,"10,"
142709,판례내용,244,"11,"
142709,판례내용,245,"13,"
142709,판례내용,246,"14,"
142709,판례내용,247,15에 대한 각 경찰 진술조서
142709,판례내용,248,1.경찰 압수조서 및 압수목록
142709,판례내용,249,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
142709,판례내용,250,각
142709,판례내용,251,"형법 제347조 제1항,"
142709,판례내용,252,"제30조(피해자별로 포괄하여, 벌금형 선택)"
142709,판례내용,253,1.경합범가중
142709,판례내용,254,각
142709,판례내용,255,"형법 제37조 전단,"
142709,판례내용,256,"제38조 제1항 제2호,"
142709,판례내용,257,제50조(각 범정이 가장 무거운 피해자 삼성화재해상보험 주식회사에 대한 사기죄에 정한 형에 경합범가중)
142709,판례내용,258,1.노역장유치
142709,판례내용,259,"형법 제70조,"
142709,판례내용,260,제69조 제2항
142709,판례내용,261,1.가납명령
142709,판례내용,262,형사소송법 제334조 제1항
142709,판례내용,263,"【무죄부분】1.이 사건 공소사실 중 피고인들에 대한 각 심전도 검사료 편취 및 각 복약지도료 편취로 인한 사기의 점에 대한 각 공소사실의 요지는 위 2.의 가.(1)항 및  2.의 나.(1)항의 각 기재와 같은바, 앞서 본 바와 같은 이유로 위 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로"
142709,판례내용,264,"형사소송법 제325조 후단에 의하여 각 무죄를 선고하여야 할 것이나, 이와 각 포괄일죄의 관계에 있는 판시 피해 회사들에 대한 각 사기죄를 유죄로 인정하는 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
142709,판례내용,265,"2.이 사건 공소사실 중 피고인들에 대한 각 자동차손해배상보장법위반의 점에 대한 공소사실의 요지는 위 2.의 라.(1)항 기재와 같은바, 앞서 본 바와 같은 이유로 위 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로"
142709,판례내용,266,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
142709,판례내용,267,3.이 사건 공소사실 중
142709,판례내용,268,"피고인 1에 대한 피해자 근로복지공단에 대한 각 사기의 점에 대한 공소사실의 요지는 위 2.의 마.(1)항 기재와 같은바, 앞서 본 바와 같은 이유로 위 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로"
142709,판례내용,269,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
142709,판례내용,270,[보험사별 편취금액 및 범죄 일람표 생략]
142709,판례내용,271,판사 김○(재판장)신○ 홍○
