판례일련번호,구분,문장번호,내용
326783,판례내용,83,"피고인은 L으로부터 송금받은 71,500원, 35,750원 중 일부를 위 번호 기재와 같이 사용한 것뿐이라고 주장하고 있는데, 위 송금받은 돈이 과일가게 운영과 관련이 있다는 등 피고인이 위 금원을 피해자를 위해 보관하는 관계에 있었다는 사실을 인정할 증거가 없다."
326783,판례내용,84,"7)범죄일람표 순번 691번(16,000원)"
326783,판례내용,85,"피고인은 M으로부터 송금받은 300,000원 중 일부를 위 번호 기재와 같이 사용한 것뿐이라고 주장하고 있는데, 위 송금받은 돈이 과일가게 운영과 관련이 있다는 등 피고인이 위 금원을 피해자를 위해 보관하는 관계에 있었다는 사실을 인정할 증거가 없다."
326783,판례내용,86,"8)범죄일람표 순번 913번(43,000원)"
326783,판례내용,87,"피고인은 N으로부터 송금받은 176,000원 중 일부를 위 번호 기재와 같이 사용한 것뿐이라고 주장하고 있는데, 위 송금받은 돈이 과일가게 운영과 관련이 있다는 등 피고인이 위 금원을 피해자를 위해 보관하는 관계에 있었다는 사실을 인정할 증거가 없다."
326783,판례내용,88,바.기타(중복)
326783,판례내용,89,"1)범죄일람표 순번 609번(20,000원)"
326783,판례내용,90,"범죄일람표 순번 608번(20,000원)에 해당하는 돈이 중복으로 기재되었다."
326783,판례내용,91,"2)범죄일람표 순번 694번(10,000원)"
326783,판례내용,92,"범죄일람표 순번 693번(10,000원)에 해당하는 돈이 중복으로 기재되었다."
326783,판례내용,93,"3)범죄일람표 순번 830번(5,300원)"
326783,판례내용,94,"범죄일람표 순번 831번(15,000원)에 포함되는 돈이 중복으로 기재되었다."
326783,판례내용,95,"4)범죄일람표 순번 916번(30,000원)"
326783,판례내용,96,"범죄일람표 순번 915번(30,000원)에 해당하는 돈이 중복으로 기재되었다."
326783,판례내용,97,"5)범죄일람표 순번 954번(73,000원)"
326783,판례내용,98,"범죄일람표 순번 953번(73,000원)에 해당하는 돈이 중복으로 기재되었다."
326783,판례내용,99,"6)범죄일람표 순번 974번(30,000원)"
326783,판례내용,100,"범죄일람표 순번 973번(30,000원)에 해당하는 돈이 중복으로 기재되었다."
326783,판례내용,101,"7)범죄일람표 순번 976번(30,000원)"
326783,판례내용,102,"범죄일람표 순번 975번(30,000원)에 해당하는 돈이 중복으로 기재되었다."
326783,판례내용,103,아.결론
326783,판례내용,104,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 나머지 판시 업무상횡령죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
326783,판례내용,105,판사 이○ _________________________
