판례일련번호,구분,문장번호,내용
321883,판례내용,151,"특히 피고인은 국내에서 전문대학교까지 졸업한 이후 백화점 판매매장, 휴대폰케이스 판매점 아르바이트 등을 경험하여 이 사건 당시 사회경력을 갖추고 있었고, 이 사건 각 범행에서 드러나는 「거액의 현금을 건네주는 피해자가, 자신을 찾아온 피고인의 신분을 제대로 확인하지 아니하고, AI 주식회사 명의의 영수증도 교부받지 아니한 채, 단지 전화통화를 한 뒤 피고인에게 현금을 교부하는 상황」은 보이스피싱 범행의 전형적 양상일 뿐, 정상적인 거래로 합리적 설명이 가능하다고 볼 수 없다."
321883,판례내용,152,5)피고인은 2022.10.20.
321883,판례내용,153,실시한 한국판 웩슬러 성인용 지능검사(K-WAIS-Ⅳ)에서 전체 지능지수(IQ) 52로서 ’매우 저조한 수준‘에 해당하는 것으로 평가받은 사실이 인정되기는 한다.
321883,판례내용,154,"그러나 피고인은 수사기관 이래 이 법정에 이르기까지 이 사건 각 범행 경위 등에 관하여 비교적 정확하게 기억하여 구체적으로 진술한 점, 이 사건에서 수거한 현금을 송금하는 과정에서 총 86회에 걸쳐 타인의 주민등록번호를 ATM기에 입력하고 전달해야 할 금액을 정확히 송금하는 등 업무 처리를 수월하게 해온 점, 국내에서 전문대학교까지 졸업하고 백화점 판매원 등 사회 경력을 갖추고 있었던 점에 비추어 피고인의 상식, 인지능력, 학습능력이 일반 평균인과 비교하여 현저하게 떨어진다고 보기 어렵다."
321883,판례내용,155,"6)피고인이 각 범행 장소로 이동하는 과정에서 본인 명의의 AR 앱을 사용하고 신용카드로 택시 이용대금을 결제하는 등 본인의 신분이나 동선을 은폐하기 위한 적극적 조치를 취하지 않았다는 등의 사정은 인정되지만, 이는 피고인이 보이스피싱 범죄를 확정적으로 인식하고 범행하지 않았다는 사정에 불과하다고 보이고, 이를 두고 공동범행을 인식한 채 미필적 고의로 범행에 가담하였다는 사실과 양립할 수 없는 정황으로 단정할 수 없다."
321883,판례내용,156,양형의 이유
321883,판례내용,157,1.법률상 처단형의 범위: 징역 1월∼15년
321883,판례내용,158,2.양형기준에 따른 권고형의 범위
321883,판례내용,159,가.제1범죄(사기)
321883,판례내용,160,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321883,판례내용,161,[특별양형인자] 감경요소: 단순 가담
321883,판례내용,162,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321883,판례내용,163,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
321883,판례내용,164,나.제2범죄(주민등록법 위반): 미설정범죄
321883,판례내용,165,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준 미설정 범죄와의 경합범)
321883,판례내용,166,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 6월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321883,판례내용,167,3.선고형의 결정
321883,판례내용,168,"보이스피싱 범죄는 불특정 또는 다수의 피해자들을 대상으로 한 계획적이고 조직적인 범죄로서 다수의 피해자들에게 중대한 경제적 손해를 가하고, 피해회복 또한 용이하지 않은 특성이 있으며, 공신력 있는 기관을 사칭하는 경우 그에 대한 신뢰까지 훼손하는 등 그 사회적 해악이 매우 크다."
321883,판례내용,169,"이러한 보이스피싱 범행은 주모자뿐 아니라 현금수거책 등 실행행위를 분담하는 공범들의 유기적 협력에 따라 행하여지므로, 설령 단순한 현금수거책이라 하더라도 그 죄책은 무겁게 평가하여야 한다."
321883,판례내용,170,"피고인은 이 사건 각 범행에 있어서 현금수거책이라는 실행행위를 직접 분담하였을 뿐만 아니라, 단순히 현금을 수거하는 것에서 나아가 타인의 주민등록번호를 이용하여 여러 차례에 걸쳐 현금을 나누어 송금하는 방법으로 주민등록법 위반죄를 범하기도 하였다."
321883,판례내용,171,"더욱이 피고인은 단기간에 총 6명의 피해자에게 반복하여 범행을 저질렀고, 전체 피해금액은 111,050,000원에 이른다."
321883,판례내용,172,"다만 피고인이 이 사건과 같은 전화금융사기 형태의 보이스피싱 범행의 실체와 전모를 확정적으로 인식한 상태에서 범행을 저지른 것으로 보이지는 않고, 보이스피싱 범죄조직에 의하여 현금수거책으로 이용된 측면이 있는 점, 피고인이 이 사건 각 범행으로 얻은 수익이 편취액에 비교하여 상대적으로 적은 점, 보이스피싱의 범죄형태 및 수익구조에 비추어 보았을 때 그로 인한 편취액 전부에 대한 책임을 피고인에게 지우는 것은 다소 가혹하다고 보이는 점, 피고인은 아무런 형사처벌을 받은 전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작한다."
321883,판례내용,173,"그 밖에 피고인의 연령, 성행, 환경, 범행기간, 피고인이 취득한 이익 등 이 사건 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
321883,판례내용,174,배심원의 평결과 양형의견
321883,판례내용,175,1.평결
321883,판례내용,176,○ 유죄: 7명(만장일치)
321883,판례내용,177,○ 무죄: 0명
321883,판례내용,178,2.양형의견
321883,판례내용,179,"○ 징역 2년, 집행유예: 1명"
321883,판례내용,180,"○ 징역 1년 6월, 집행유예: 3명"
321883,판례내용,181,"○ 징역 1년, 집행유예: 3명"
321883,판례내용,182,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
321883,판례내용,183,재판장 판사 이○ _________________________
321883,판례내용,184,판사 홍○ _________________________
321883,판례내용,185,판사 안○ _________________________
321883,판례내용,186,연번 범행일시 범행장소 기망수법 피해자 피해액
321883,판례내용,187,1 2021.11.1.
321883,판례내용,188,"15:25경 북 구미시 광평길55 광평동행정복지센터 성명불상의 전화금융사기 조직원은 한국자산공사 소속 직원을 사칭하며 저금리 대출을 해주겠다고 피해자를 유인하여 피해자에게 ‘기존 대출금을 우리에게 직접 상환해야 대출이 된다’고 기망하여 피해금 편취 C(여, 54세) 1,300만원"
321883,판례내용,189,2 2021.11.16.
321883,판례내용,190,"12:14경 남 합천군 합천읍 동서로119 합천군청 주차장 성명불상의 전화금융사기 조직원은 AS 소속 직원을 사칭하며 ‘정부지원 서민대출이 가능하다’고 피해자를 유인한 뒤, AT 소속 직원을 다시 사칭하며 ‘새로운 대출을 신청하기 위해서는 기존 대출금을 모두 상환해야 한다’고 기망하여 피해금 편취 AF(50세) 1,200만원"
321883,판례내용,191,"피해자 2명으로부터 총 2회에 걸쳐 합계 2,500만 원을 편취"
321883,판례내용,192,범죄일람표 1
321883,판례내용,193,범죄일람표 2
321883,판례내용,194,^ TYW
321883,판례내용,195,^ TYW
321883,판례내용,196,^ TYW
321883,판례내용,197,^ TYW
