판례일련번호,구분,문장번호,내용
324786,판례내용,288,"라)경선 이전에 실시되는 여론조사는 해당 선거구의 민심을 반영하는 객관적인 지표로 여겨지므로 후보자의 선거 전략 수립은 물론 선거인들로 하여금 어떤 후보를 지지할 것인지, 언론으로 하여금 어떤 후보자를 주목할 것인지를 결정하게 하는 데 지대한 영향을 미친다."
324786,판례내용,289,마)피고인들이 이 사건 각 대화방에서 성별·연령·지역을 거짓응답 권유한 것이 당내경선에 임박한 시점이고.
324786,판례내용,290,각 여론조사가 당내경선에 임박한 시점 내지는 당내경선 방법 그 자체로서 이루어진 것들인 점 등의 사정을 더하여 보면.
324786,판례내용,291,피고인들의 행위는 당내경선에서 피고인 A을 후보자로 선출시킬 목적으로 행해진 것이라고 보인다.
324786,판례내용,292,4)피고인 A의 경선운동이 아니라는 주장에 관한 판단
324786,판례내용,293,가)관련 법리
324786,판례내용,294,‘선거운동’은 특정 선거에서 특정 후보자의 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 행위를 말하는데.
324786,판례내용,295,이에 해당하는지는 행위를 하는 주체 내부의 의사가 아니라 외부에 표시된 행위를 대상으로 객관적으로 판단하여야 한다.
324786,판례내용,296,따라서 행위가 당시의 상황에서 객관적으로 보아 그와 같은 목적의사를 실현하려는 행위로 인정되지 않음에도 행위자가 주관적으로 선거를 염두에 두고 있었다거나.
324786,판례내용,297,결과적으로 행위가 단순히 선거에 영향을 미친다거나 또는 당선이나 낙선을 도모하는 데 필요하거나 유리하다고 하여 선거운동에 해당한다고 할 수 없다.
324786,판례내용,298,"또 선거 관련 국가기관이나 법률전문가의 관점에서 사후적·회고적인 방법이 아니라 일반인, 특히 선거인의 관점에서 행위 당시의 구체적인 상황에 기초하여 판단하여야 하므로."
324786,판례내용,299,개별적 행위들의 유기적 관계를 치밀하게 분석하거나 법률적 의미와 효과에 치중하기보다는 문제 된 행위를 경험한 선거인이 행위 당시의 상황에서 그러한 목적의사가 있음을 알 수 있는지를 살펴보아야 한다(대법원 2016.8.26.
324786,판례내용,300,선고 2015도11812 전원합의체 판결 참조).
324786,판례내용,301,그리고 이러한 기준은 어떠한 행위가 공직선거법 제57조의3 제1항 소정의 ‘경선운동’에 해당하는지 여부를 판단함에 있어서도 마찬가지로 적용된다(대법원 2008.9.25.
324786,판례내용,302,선고 2008도6232 판결 등 참조).
324786,판례내용,303,나)경선운동이 아닌 부분
324786,판례내용,304,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면.
324786,판례내용,305,"검사가 제출한 증거들만으로는 피고인 A의 별지 1 범죄일람표 순번 1 내지 3, 5 내지 8 기재 부정경선운동으로 인한 공직선거법위반행위가 합리적 의심의 여지없이 증명되었다고 인정하기에 부족하고."
324786,판례내용,306,달리 이를 인정할 증거가 없다.
324786,판례내용,307,따라서 피고인 A 및 변호인의 이 부분 주장은 이유 있다.
324786,판례내용,308,"① 별지 1 범죄일람표 순번 1 내지 3, 5 내지 8 기재 메시지는 그 주된 내용이 지지자들에 대한 격려와 감사인사로."
324786,판례내용,309,위 내용만 가지고는 선거인에게 피고인 A이 후보자 선출을 도모한다는 목적의사가 명백히 드러났다고 보기 어렵다.
324786,판례내용,310,② 캠프 AD 대화방은 피고인 A의 선거캠프 구성원들이 있는 대화방으로.
324786,판례내용,311,"피고인 A의 별지 1 범죄일람표 순번 1 내지 3, 5 내지 8 기재 메시지 전송행위는 일상적인 사회활동의 일환으로 캠프 구성원들에 대하여 의례적으로 인사 및 격려를 한 것이라고 볼 여지가 충분하고."
324786,판례내용,312,피고인 A이 능동적․계획적으로 자신에 대한 지지를 호소하였다고 보기 어렵다.
324786,판례내용,313,다)경선운동인 부분
324786,판례내용,314,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면.
324786,판례내용,315,피고인 A의 별지 1 범죄일람표 순번 4 기재 행위는 부정경선운동으로 인한 공직선거법위반행위라고 봄이 상당하다.
324786,판례내용,316,① 별지 1 범죄일람표 순번 4 기재 메시지는 그 주된 내용이 자신에 대한 지지호소의 내용으로.
324786,판례내용,317,이 사건 각 대화방에 있는 선거인에게 피고인 A이 후보자 선출을 도모한다는 목적의사가 명백히 드러났다고 보인다.
324786,판례내용,318,② 캠프 AD 대화방은 피고인 A의 선거캠프 구성원들이 주가 된 대화방이지만.
324786,판례내용,319,"위 메시지의 내용에 의하면, 피고인 A이 능동적․계획적으로 자신에 대한 지지를 호소한 것으로 보인다."
324786,판례내용,320,5)피고인 A을 제외한 피고인들의 부정경선운동의 점에 관한 직권 판단
324786,판례내용,321,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면.
324786,판례내용,322,"검사가 제출한 증거들만으로는 피고인 B의 별지 2 범죄일람표 순번 1, 3, 4, 6 기재 부정경선운동행위."
324786,판례내용,323,"피고인 C의 별지 4 범죄일람표 순번 20, 42 기재 부정경선운동행위."
324786,판례내용,324,"피고인 D의 별지 5 범죄일람표 순번 13 내지 15, 17, 22, 23, 27, 28 기재 부정경선운동행위."
324786,판례내용,325,피고인 F의 별지 6 범죄일람표 순번 1 기재 부정경선운동행위.
324786,판례내용,326,"피고인 H의 별지 7 범죄일람표 순번 1, 5, 6, 18, 19 기재 부정경선운동행위."
324786,판례내용,327,"피고인 I의 별지 8 범죄일람표 순번 3, 5 기재 부정경선운동행위."
324786,판례내용,328,피고인 J의 별지 9 범죄일람표 순번 10 내지 16 기재 부정경선운동행위.
324786,판례내용,329,"피고인 K의 별지 10 범죄일람표 순번 1 내지 5, 8, 9, 13 기재 부정경선운동행위."
324786,판례내용,330,"피고인 M의 별지 12 범죄일람표 순번 4, 5, 8 내지 21, 31, 35 기재 부정경선운동행위가 부정경선운동이라고 합리적 의심의 여지없이 증명되었다고 인정하기에 부족하고."
324786,판례내용,331,달리 이를 인정할 증거가 없다.
324786,판례내용,332,가)위 피고인들의 위 범죄일람표 기재 각 행위는 응답이 가능하거나 불가능한 연령·성별·지역의 정보를 파악하고 공유하는 행위에 불과하고.
324786,판례내용,333,직접적으로 성별ㆍ연령 등을 거짓으로 응답하도록 지시ㆍ권유ㆍ유도하는 행위가 아니다.
324786,판례내용,334,"나)위 피고인들의 위 범죄일람표 기재 일부 행위는 여론조사 독려행위(별지 7 범죄일람표 순번 18, 19)나 여론조사 실시상황을 파악하고 공유한 내용일 뿐이다."
324786,판례내용,335,여론조사 상황을 파악하고 공유하는 것은 여론조사 거짓응답을 위한 사전적 행위로 이 자체를 처벌하는 공직선거법상 규정은 없다.
324786,판례내용,336,다)이 사건 각 대화방에 있는 선거인이 위와 같은 대화내용만으로 피고인 A의 후보자 선출을 도모한다는 목적의사가 있음을 알 수 있었다고 보기 어렵다.
324786,판례내용,337,라.여론조사 제한규정위반 및 부정경선운동으로 인한 공직선거법위반죄에 공통되는 주장에 관한 판단
324786,판례내용,338,1)피고인들 및 변호인들 주장의 요지
324786,판례내용,339,가)캠프 AD 대화방과 SNS 봉사단 AD 대화방(이하 ‘이 사건 각 대화방’이라 한다)은 대화방의 성격이나 개설 취지에 비추어 보면.
324786,판례내용,340,참여자들은 모두 공범의 성격을 가지고 있다.
324786,판례내용,341,따라서 이 사건 각 대화방에서 피고인들의 대화는 공범 상호간의 예비·음모행위에 불과하고 실행에 착수에 이르지 않았다.
324786,판례내용,342,따라서 공직선거법상 여론조사 제한규정위반 및 부정경선운동의 예비·음모를 처벌하는 규정이 없으므로.
324786,판례내용,343,피고인들의 행위는 무죄다.
324786,판례내용,344,나)피고인 A은 이 사건 각 대화방에 초대되어 그 대화방에 격려글을 올린 것이 전부이므로.
324786,판례내용,345,다른 피고인들과 공모하여 이 사건 각 범행을 하였다고 보기 어렵다.
324786,판례내용,346,2)피고인들의 행위는 예비·음모행위에 불과하다는 주장에 관한 판단
324786,판례내용,347,가)관련 법리
324786,판례내용,348,음모는 실행의 착수 이전에 2인 이상의 자 사이에 성립한 범죄실행의 합의로서.
324786,판례내용,349,합의 자체는 행위로 표출되지 않은 합의 당사자들 사이의 의사표시에 불과한 만큼 실행행위로서의 정형이 없고.
324786,판례내용,350,따라서 합의의 모습 및 구체성의 정도도 매우 다양하게 나타날 수밖에 없다(대법원 2015.1.22.
324786,판례내용,351,선고 2014도10978 전원합의체 판결 참조).
324786,판례내용,352,예비행위란 아직 실행의 착수조차 이르지 아니한 준비단계로서.
324786,판례내용,353,실질적인 법익에 대한 침해 또는 위험한 상태의 초래라는 결과가 발생한 기수와는 그 행위태양이 다르고.
324786,판례내용,354,법익침해가능성과 위험성도 다르므로.
324786,판례내용,355,이에 따른 불법성과 책임의 정도 역시 다르게 평가되어야 한다(헌법재판소 2019.2.28.
324786,판례내용,356,선고 2016헌가13 결정 참조).
324786,판례내용,357,나)구체적 판단
324786,판례내용,358,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면.
324786,판례내용,359,별지 1 내지 12 범죄일람표 중 비고란에 유죄로 기재된 것과 같은 피고인들의 여론조사 제한규정위반행위 및 부정경선운동행위는 예비·음모행위에 그치지 않고.
324786,판례내용,360,구체적인 실행행위가 있었다고 보인다.
324786,판례내용,361,따라서 피고인들 및 변호인들의 이 부분 주장은 받아들이기 어렵다.
324786,판례내용,362,"① 캠프 AD 대화방에는 피고인들을 제외한 최소 12명의, SNS 봉사단 AD 대화방에는 피고인들을 제외한 최소 6명의 다른 선거구민들도 참여하고 있었다(추가 증거기록 제1권 제5쪽 참조)."
324786,판례내용,363,"② 이 사건 각 대화방에서 대화내용의 객관적 표현과 내용, 전후 문맥, 대화 시기 및 당시의 상황, 당내경선을 위한 여론조사를 앞두고 피고인 A의 여론조사에서 유리한 결과를 얻기 위한 활동인 점."
324786,판례내용,364,피고인 A의 경선운동을 위해 캠프 AD 대화방이 개설되었고.
324786,판례내용,365,피고인 A의 홍보를 위하여 SNS AD 대화방이 개설된 점 등에 비추어 보면.
324786,판례내용,366,피고인들의 이 사건 각 대화방에서 한 행위는 경선운동을 위한 예비행위를 위한 것이라고 보기는 어렵고.
324786,판례내용,367,이를 명목으로 하여 실질적으로는 당내경선에서의 피고인 A의 당선을 위한 경선운동 실행행위 및 다수의 선거구민에게 여론조사에 거짓응답하도록 권유·유도 실행행위를 한 것으로 봄이 상당하다.
324786,판례내용,368,③ 피고인들과 선거 관계자들이 함께 있는 이 사건 각 대화방에 여론조사 성별·연령·지역 등을 거짓응답을 권유·유도하는 내용이 포함된 글을 남기는 등의 행위는 직접적으로 선거구민을 상대로 지지를 호소하는 방법으로 후보자의 당선 내지 득표를 도모하는 활동은 아니라고 하더라도.
324786,판례내용,369,후보자 선출에 직·간접적으로 필요하거나 유리한 행위에 해당한다.
324786,판례내용,370,3)피고인 A이 다른 피고인들과 공모하였는지 여부에 관한 판단
324786,판례내용,371,가)관련 법리
324786,판례내용,372,형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 의한 기능적 행위지배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하므로.
324786,판례내용,373,공모자 중 구성요건행위를 직접 분담하여 실행하지 않은 사람도 위 요건의 충족 여부에 따라 이른바 공모공동정범으로서의 죄책을 질 수 있다.
324786,판례내용,374,"구성요건행위를 직접 분담하여 실행하지 않은 공모자가 공모공동정범으로 인정되기 위해서는 전체 범죄에서 그가 차지하는 지위·역할, 범죄 경과에 대한 지배나 장악력 등을 종합하여 그가 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정되어야 한다."
324786,판례내용,375,"공모공동정범의 경우 범죄의 수단과 모습, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행과정에서 타인과의 접촉 가능성과 예상되는 반응 등 여러 상황에 비추어."
324786,판례내용,376,공모자들이 공모한 범행을 수행하거나 목적을 달성하고자 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도.
324786,판례내용,377,그러한 가능성을 외면한 채 이를 방지하기에 충분한 합리적인 조치를 취하지 않고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면.
324786,판례내용,378,비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었더라도.
324786,판례내용,379,당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 한다.
324786,판례내용,380,2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고.
324786,판례내용,381,2인 이상이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 충분하다.
324786,판례내용,382,비록 전체의 모의과정이 없더라도 여러 사람 사이에 순차적으로 또는 암묵적으로 의사의 결합이 이루어지면 공모관계가 성립한다.
324786,판례내용,383,이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만.
324786,판례내용,384,피고인이 범죄의 주관적 요소인 공모관계를 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다.
324786,판례내용,385,이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결 상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2018.4.19.
324786,판례내용,386,선고 2017도14322 전원합의체 판결 등 참조).
324786,판례내용,387,나)구체적 판단
324786,판례내용,388,이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면.
324786,판례내용,389,피고인 A이 다른 피고인들과 범죄사실 제1항 기재 행위를 순차적이고 암묵적인 의사합치에 이르는 방식으로 공모하였다고 보인다.
324786,판례내용,390,따라서 피고인들 및 변호인들의 이 부분 주장은 받아들이지 않는다.
324786,판례내용,391,"① 피고인 A이 캠프 AD 대화방에서 별지 1 범죄일람표 순번 1, 2 기재 메시지를 보낸 2022.4.12.은 당내경선 관련 언론사 여론조사가 있던 날로."
324786,판례내용,392,당시 위 대화방에는 여론조사 연령·성별·지역에 대한 정보 공유 및 여론조사에 거짓응답을 권유·유도하는 다른 피고인들이 메시지가 올라오고 있었다.
324786,판례내용,393,"피고인 A이 보낸 위 각 메시지는 다른 피고인들의 행위에 감사를 표하고, 응원을 하는 것으로 피고인 A은 위 대화방에서 다른 피고인들의 부정경선운동 및 여론조서 거짓응답 권유 행동을 인식하고 있었던 것으로 보인다."
324786,판례내용,394,② 피고인 A이 캠프 AD 대화방에서 별지 1 범죄일람표 순번 3 기재 메시지를 보낸 2022.4.19.은 당내경선 컷오프 여론조사가 있던 날로.
324786,판례내용,395,당시 위 대화방에는 여론조사 연령·성별·지역에 대한 정보 공유 및 여론조사에 거짓응답을 권유·유도하는 다른 피고인들이 메시지가 올라오고 있었다.
324786,판례내용,396,피고인 A이 보낸 위 메시지는 나머지 피고인들의 행위에 감사를 표하는 것으로 피고인 A은 위 대화방에서 다른 피고인들의 부정경선운동 및 여론조서 거짓응답 권유 행동을 인식하고 있었던 것으로 보인다.
324786,판례내용,397,③ 피고인 A이 캠프 AD 대화방에서 별지 1 범죄일람표 순번 6 내지 8 기재 메시지를 보낸 2022.5.6.과 같은 해 5.7.은 당내경선 여론조사 및 당원 모바일투표가 시행된 날로.
324786,판례내용,398,당시 위 대화방에는 여론조사 연령·성별·지역에 대한 정보 공유 및 여론조사에 거짓응답을 권유·유도하는 다른 피고인들이 메시지가 올라오고 있었다.
324786,판례내용,399,"피고인 A이 보낸 위 메시지는 여론조사 실시 현황을 공유하고(같은 범죄일람표 순번 6), 다른 피고인들의 노고에 감사를 표하는 것으로(같은 범죄일람표 순번 7, 8), 피고인 A은 위 대화방에서 다른 피고인들의 부정경선운동 및 여론조서 거짓응답 권유 행동을 인식하고 있었던 것으로 보인다."
324786,판례내용,400,④ J가 2022.5.5.
324786,판례내용,401,16시 28분 58초경 ‘경선 중에 선거인등록자 아닌 사람이 다닐 경우 위반아닙니까’라고 캠프 AD 대화방에 메시지를 올리자.
324786,판례내용,402,피고인 A은 2022.5.5.
324786,판례내용,403,16시 38분 30초경 위 대화방에 ‘신고하세요 ^^^’라는 메시지를 보냈다.
324786,판례내용,404,이처럼 피고인 A은 위 대화방에 올라오는 다른 사람들의 메시지를 확인하고 있었다.
324786,판례내용,405,⑤ SNS 봉사단 AD 대화방은 피고인 A의 딸 AR이 피고인 A의 홍보를 위해 개설한 것이고.
324786,판례내용,406,캠프 AD 대화방은 그 주된 참가자가 선거사무장을 비롯한 캠프관계자들이 있었고.
324786,판례내용,407,"피고인 A의 부인 AX, 딸 AR, 사위 AQ도 참여하고 있었으며."
324786,판례내용,408,"SNS 봉사단 AD 대화방에도 딸 AR, 사위 A○ 참여하고 있었다."
324786,판례내용,409,다른 피고인들은 모두 여론조사 상황을 파악하고 거짓응답을 권유·유도한 메시지의 제작과 배포를 논의하는 이 사건 각 대화방에 속해 있었으므로.
324786,판례내용,410,충분히 그 내용을 숙지하였을 것으로 보인다.
324786,판례내용,411,피고인 A을 제외한 다른 피고인들은 부정경선운동 및 거짓응답의 권유 내지 유도 의사에 기초하여 범죄사실 제1항 기재와 같은 행위를 각자 실행하였다.
324786,판례내용,412,관련자 모두에 대하여 공동정범으로서의 실행행위가 존재함은 분명하다.
324786,판례내용,413,이러한 사안은 그 성격상 실행행위에 적어도 순차적․암묵적인 공모가 수반된다고 평가할 수밖에 없으므로.
324786,판례내용,414,관련자 모두가 공모에 참여하였다고 보는 것은 공모공동정범 법리에 따른 불가피한 귀결이다.
324786,판례내용,415,2.2022고합38호 공소사실 제2항에 관한 주장 및 판단
324786,판례내용,416,가.피고인 B 및 변호인 주장의 요지
324786,판례내용,417,1)경선운동과 관련한 행위는 적어도 ‘선거에 영향을 미치기 위한 것’이어야 하고.
324786,판례내용,418,그로 말미암아 ‘유권자에 대한 매수와 이해유도에 이를 우려가 있는 경우‘에 한하여 처벌대상이 된다.
324786,판례내용,419,피고인 B는 AB과 친해 놓으면 향후 영업에 도움을 받을 수 있다는 막연한 기대를 하면서 AB에게 돈을 준 것이므로.
324786,판례내용,420,"유권자의 매수, 이해유도와 아무런 관계가 없다."
324786,판례내용,421,따라서 위 피고인의 행위는 당내경선과 관련하여 돈을 준 것이 아니다.
324786,판례내용,422,2)A○은 피고인 A의 동기로서 열렬한 지지자이고.
324786,판례내용,423,돈을 준 시기도 2022.5.7.
324786,판례내용,424,22:00경으로 당내경선이 끝났을 때이므로.
324786,판례내용,425,피고인 B가 피고인 A의 후보자로 선출되게 할 목적으로 AB에게 돈을 준 것이 아니다.
324786,판례내용,426,나.당내경선과 관련성 주장에 관한 판단
324786,판례내용,427,"공직선거법상 ‘선거운동과 관련하여’는 ‘선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여’라는 의미로서."
324786,판례내용,428,‘선거운동을 위하여’보다 광범위하고.
324786,판례내용,429,선거운동의 목적 또는 선거에 영향을 미치게 할 목적이 없었다 하더라도.
324786,판례내용,430,그 행위 자체가 선거의 자유·공정을 침해할 우려가 높은 행위를 규제할 필요성에서 설정된 것이므로.
324786,판례내용,431,반드시 금품제공이 선거운동의 대가일 필요는 없으며.
324786,판례내용,432,"선거운동 관련 정보제공의 대가, 선거사무관계자 스카우트 비용 등과 같이 선거운동과 관련된 것이면 무엇이든 이에 포함된다(대법원 2010.12.23."
324786,판례내용,433,선고 2010도9110 판결 참조).
324786,판례내용,434,"공직선거법 제230조 제7항의 ’당내경선과 관련하여‘는 ’당내경선에 즈음하여 투표 또는 경선운동, 당선 등 경선에 관한 사항을 동기로 하여‘라는 뜻으로 해석함이 상당하다."
324786,판례내용,435,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면.
324786,판례내용,436,피고인 B는 당내경선과 관련하여 피고인 A을 위하여 부정경선운동을 한 AB에게 금품제공 의사표시를 하였다고 봄이 상당하다.
324786,판례내용,437,따라서 피고인 B 및 변호인의 이 부분 주장은 받아들이지 않는다.
324786,판례내용,438,① AB은 2022.5.8.
324786,판례내용,439,피고인 G과 통화를 하면서는 ’나를 부르더니 나가서 돈을 이렇게 100만 원인가 줘.그래 내가 형님 이거 괜찮습니다.우리 괜찮습니다.이러면 안 됩니다.우리가 보태도 보태야 됩니다.‘라고 당시 상황에 대하여 이야기하였다(증거기록 4권 제1295쪽 참조).
324786,판례내용,440,"AB은 검찰에서 ’피고인 B가 특별히 말한 것은 없고, 100만 원을 주었습니다."
324786,판례내용,441,저는 그냥 제가 선거운동을 하느라 고생해서 준다는 의미로 받아들였습니다.‘는 취지로 진술하였다(증거기록 4권 제1296쪽 참조).
324786,판례내용,442,② AB은 당내경선에서 피고인 A이 후보자로 선출되게 할 목적으로 경선선거인들에게 금품을 제공한 범죄사실로 2022.12.15.
324786,판례내용,443,대구지방법원 영덕지원에서 징역 1년 2개월을 선고받는 등 N군수 당내경선과 관련하여 부정경선운동을 한 자이다.
324786,판례내용,444,③ AB은 N군수 당내경선 이전에는 피고인 B와 안면만 있는 정도로 별다른 친분이 있지 않았는바(증거기록 4권 제1294쪽 참조).
324786,판례내용,445,피고인 B가 AB과 친분을 위해 100만 원을 교부하려고 하였다는 것은 매우 이례적이다.
324786,판례내용,446,다.후보자로 선출되게 할 목적 주장에 관한 판단
324786,판례내용,447,공직선거법 제230조 제1항 제1호는 ‘투표를 하게 하거나 하지 아니하게 하거나 당선되거나 되게 하거나 되지 못하게 할 목적으로’ 선거인에게 금품 등을 제공하는 경우에 처벌한다고 규정하고 있다.
324786,판례내용,448,여기에서 ‘당선되게 할 목적’은 금품 등을 제공받은 당해 선거인의 투표행위에 직접 영향을 미치는 행위나 금품 등을 제공받은 선거인으로 하여금 타인의 투표의사에 영향을 미치는 행위 또는 특정 후보자의 당락에 영향을 미치는 행위를 하게 만들 목적을 의미한다(대법원 2008.10.9.
324786,판례내용,449,"선고 2008도6233 판결, 대법원 2015.1.29."
324786,판례내용,450,선고 2013도5399 판결 참조).
324786,판례내용,451,공직선거법 제230조 제7항 제2호의 ’후보자로 선출되거나 되게 할 목적으로‘의 해석도 위 판례와 마찬가지로 봄이 상당하다.
324786,판례내용,452,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면.
324786,판례내용,453,피고인 B는 피고인 A이 N군수 후보자로 선출되게 할 목적으로 AB에게 금품제공 의사표시를 하였다고 봄이 상당하다.
324786,판례내용,454,① N군수 당내경선 여론조사는 2022.5.7.
324786,판례내용,455,22:00경까지 진행되었고(증거기록 4권 제1724쪽 참조).
324786,판례내용,456,N군수 후보자 발표는 2022.5.8.경 예정되어 있었다.
324786,판례내용,457,A○은 검찰에서 ’2022.5.7.
324786,판례내용,458,저녁경 AH 사무실에서 A 당내경선 당선 축하파티를 하던 중 A과 B가 찾아와 만나게 되었다.
324786,판례내용,459,"A, B가 AH 사무실에 찾아온 정확한 시간은 모르겠다.‘는 취지로 진술하였다(증거기록 4권 제1295 ~ 1296쪽 참조)."
324786,판례내용,460,이처럼 피고인 B가 AB에게 금품제공의 의사를 표시한 2022.5.7.
324786,판례내용,461,저녁 경에는 피고인 A의 N군수 후보자 선출이 확정되지 않았고.
324786,판례내용,462,여론조사 절차가 진행 중이었던 것으로 보인다.
324786,판례내용,463,② AB은 피고인 A의 후보자 선출을 위해 선거구민에게 직접 금품을 교부하는 기부행위를 하였고.
324786,판례내용,464,AB은 피고인 B가 제공의 의사표시를 한 금원에 대하여 검찰에서 ’저는 그냥 제가 선거운동을 하느라 고생해서 준다는 의미로 받아들였습니다.‘는 취지로 진술하였는바(증거기록 4권 제1296쪽 참조).
324786,판례내용,465,피고인 B에게 AB으로 하여금 A의 후보자 선출에 영향을 미치는 행위를 하게 만들 목적이 있었다고 보인다.
324786,판례내용,466,"3.2022고합38호 공소사실 제3, 4항에 관한 주장 및 판단"
324786,판례내용,467,"가.피고인 G, E 및 변호인 주장의 요지"
324786,판례내용,468,선거운동과 관련한 행위는 적어도 ‘선거에 영향을 미치기 위한 것’이어야 하고.
324786,판례내용,469,그로 말미암아 ‘유권자에 대한 매수와 이해유도에 이를 우려가 있는 경우‘에 한하여 처벌대상이 된다.
324786,판례내용,470,피고인 G은 선거캠프에 음료수 살 돈을 주었고.
324786,판례내용,471,피고인 E 또한 선거사무소 비용으로 받았을 뿐이므로.
324786,판례내용,472,"유권자의 매수, 이해유도와 아무런 관계가 없다."
324786,판례내용,473,"따라서 피고인들의 행위는 선거운동과 관련하여 돈을 준 것이 아니므로, 무죄이다."
324786,판례내용,474,나.선거운동 관련성 주장에 관한 판단
324786,판례내용,475,1)관련 법리
324786,판례내용,476,"공직선거법 제58조 제1항 본문과 제2조 및 제57조의2 제1항과 제57조의3 제1항 본문의 내용, 체제, 입법 취지 등을 종합하면, ‘선거운동’은 공직선거에서의 당선 또는 낙선을 위한 행위를 말하고, 공직선거에 출마할 정당 추천 후보자를 선출하기 위한 당내경선에서의 당선 또는 낙선을 위한 행위는 ‘선거운동’에 해당하지 아니하며, 다만 당내경선에서의 당선 또는 낙선을 위한 행위라는 구실로 실질적으로는 공직선거에서의 당선 또는 낙선을 위한 행위를 하는 것으로 평가할 수 있는 예외적인 경우에 한하여 그 범위 내에서 선거운동으로 볼 수 있다."
324786,판례내용,477,"나아가 법 제57조의3 제1항은 “정당이 당원과 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선에서는 다음 각 호의 어느 하나에 해당하는 방법 외의 방법으로 경선운동을 할 수 없다.”고 규정함으로써 제한적으로나마 당내경선 과정에서 당원뿐만 아니라 경선선거인단으로 등록될 가능성이 있는 당원 아닌 일반 유권자를 상대로 한 경선운동을 허용하고 있는 점을 고려하면, 당내경선에서의 당선 또는 낙선을 위한 행위에 부수적으로 공직선거에서의 당선 또는 낙선을 도모하고자 하는 의사가 포함되어 있다는 사정만으로 그와 같은 행위가 ‘선거운동’에 해당하는 것으로 섣불리 단정하여서는 아니 된다(대법원 2013.5.9."
324786,판례내용,478,선고 2012도12172 판결 참조).
324786,판례내용,479,2)구체적 판단
324786,판례내용,480,"이 법원이 채택하여 조사한 증거들에 의하면, 피고인 G이 2022.4.30."
324786,판례내용,481,피고인 E 명의의 계좌로 50만 원을 송금한 사실은 인정된다.
324786,판례내용,482,"그러나 위 증거들에 의하여 알 수 있는 다음과 같은 사정들을 위 법리에 비추어 보면, 검사가 제출한 증거들만으로는 피고인 G이 피고인 E에게 제공한 50만 원이 N군수 선거에서의 선거운동과 관련하여 지급되었다고 합리적 의심의 여지 없이 증명되었다고 보기는 어렵고, 달리 이를 인정할 증거가 없다."
324786,판례내용,483,따라서 피고인들 및 변호인들의 이 부분 주장은 이유 있다.
324786,판례내용,484,가)2022.4.18.
324786,판례내용,485,"~ 같은 해 4.19.까지 실시된 P정당 N군수 컷오프 여론조사에서 현직 군수 AY 후보는 47.1%를, 피고인 A은 38.6%의 후보 적합도를, 당선가능성은 AY 후보 48.5%, 피고인 A 39%였다(증거기록 5권 제1929 ~ 1930쪽 참조)."
324786,판례내용,486,2022.4.30.은 당내경선 여론조사와 당원투표를 통한 당내경선 진행 중인 상황이었다.
324786,판례내용,487,"나)피고인 G이 피고인 E에게 50만 원을 송금할 당시 P정당 N군수 후보자는 재선의 AY 후보와 초선의 피고인 A이 경합하는 중이었고, 현직 군수 AY 후보가 당내경선에 선출될 가능성이 높았다."
324786,판례내용,488,그리하여 당시 피고인 G과 피고인 E은 피고인 A의 당내경선에서의 후보 선출을 당면 목표로 삼을 수밖에 없었을 것으로 보인다.
