판례일련번호,구분,문장번호,내용
338158,판례내용,164,"피고인 A, C, D, E, F, G: 각 부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항"
338158,판례내용,165,1.가납명령
338158,판례내용,166,"피고인 A, C, D, E, F, G: 각 형사소송법 제334조 제1항"
338158,판례내용,167,1.배상신청의 각하
338158,판례내용,168,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
338158,판례내용,169,양형의 이유
338158,판례내용,170,보이스피싱 범죄는 불특정 다수의 피해자를 상대로 계획적‧조직적으로 행해지는 사회적 해악이 큰 범죄로 범행가담자를 엄히 처벌할 필요가 있다.
338158,판례내용,171,"피고인들은 대한민국의 공권력이 직접적으로 미치지 않아 수사‧검거가 상대적으로 어려운 해외에서 범죄조직에 가입하고, 현지의 콜센터에서 피해자들을 기망하는 전화상담원 역할을 수행하는 방법으로 이 사건 보이스피싱 범죄에 가담하였는바, 죄질이 극히 불량하다."
338158,판례내용,172,"피고인들의 이 사건 범행으로 인하여 다수의 피해자가 발생하였고, 피해액 또한 적지 아니하며, 보이스피싱 범죄의 특성상 신고되지 않은 피해 또한 다수 있을 것으로 보인다."
338158,판례내용,173,피고인들에게 그 책임에 상응하는 처벌이 불가피하다.
338158,판례내용,174,"한편, 피고인들이 범죄사실을 모두 인정하고 있는 점, 피고인 A, D, E, G은 아무런 처벌 전력이 없는 초범인 점, 피고인 B은 범죄전력란 기재 확정판결과 이 사건 범행을 동시에 재판받았을 경우와의 형평을 고려할 필요가 있는 점은 각 피고인에게 유리한 정상으로 참작한다."
338158,판례내용,175,"위와 같은 사정에 더하여 피고인의 나이, 성행, 전과, 범행경위, 범행 이후의 태도 등 여러 양형조건을 함께 고려하여 주문과 같이 형을 정한다."
338158,판례내용,176,판사 심○ _________________________
338158,판례내용,177,[별지]
338158,판례내용,178,범 죄 일 람 표 (1)
338158,판례내용,179,범 죄 일 람 표 (2)
