판례일련번호,구분,문장번호,내용
325357,판례내용,144,"2)피고인은 신원이 확인된 피해자인 F에게는 합의금을 지급하고 합의하였고, 이에 따라 피해자가 피고인에 대한 처벌을 원하지 아니하는 의사를 표시하였다."
325357,판례내용,145,"3)피고인은 이 사건 각 범행을 스스로의 의지로 멈출 수 없었는데, 구속이 되어 이를 멈출 수 있게 된 것을 다행으로 생각한다고 진술하면서(증거기록 제211쪽), 스스로의 힘으로 자신의 잘못된 성적 취향을 고치기 어려움을 인정하고 병원에서 상담과 치료를 받겠다는 의사를 보였다(공판기록 제36쪽)."
325357,판례내용,146,피고인은 원심에서 4개월 이상 구속되어 이 사건 각 범행의 무거움을 깨닫고 스스로를 돌아볼 수 있는 기회도 부여받았다.
325357,판례내용,147,"피고인의 가족들은 피고인의 문제를 인지하고, 상담과 치료를 통해 피고인이 재범하지 않도록 하겠다고 하고 있다."
325357,판례내용,148,"이처럼 피고인이 스스로 자신의 성향을 고칠 수 없음을 인정하고, 가족들 및 전문가의 도움을 통해 재범하지 않겠다는 의지를 보이는 점을 유리한 정상으로 참작한다."
325357,판례내용,149,"4)피고인은 이 사건 각 범행 이전에는 아무런 범죄전력이 없었고, 정상적인 사회생활을 해 왔다."
325357,판례내용,150,"5)비록 원심이 직권으로 이 사건 공소사실 중 아동․청소년 성착취물 제작의 점을 무죄로 판단하기는 하였으나, 피고인은 수사기관 및 원심에서 무죄로 판단된 부분을 포함하여 범행을 전부 인정하였다."
325357,판례내용,151,"다.위와 같은 피고인에게 불리한 정상과 유리한 정상에다가, 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
325357,판례내용,152,신상정보 등록
325357,판례내용,153,"등록대상 성범죄인 판시 각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄와 각 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325357,판례내용,154,"한편, 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄(주거침입죄)의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
325357,판례내용,155,무죄 부분
325357,판례내용,156,1.이 부분 공소사실
325357,판례내용,157,피고인은 2022.3.14.
325357,판례내용,158,천안시 동남구 N에 있는 버스정류장에서 원심 별지 범죄일람표2 순번 2 기재와 같이 아동․청소년인 피해자가 등장하여 신체의 일부를 노출하는 내용의 아동․청소년 성착취물을 제작하였다.
325357,판례내용,159,2.판단
325357,판례내용,160,"위 제2.다.2)나)(2)항에서 살펴본 바와 같이, 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 피해자의 신체의 일부를 노출하는 내용의 아동․청소년 성착취물을 제작하였음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
325357,판례내용,161,따라서 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 한다.
325357,판례내용,162,"그러나 이 부분 공소사실에 포함되어 있는 아동․청소년 성착취물 제작 미수로 인한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄를 유죄로 인정한 이상, 주문에서 따로 무죄를 선고하지 아니한다."
325357,판례내용,163,재판장 판사 이○_________________________
325357,판례내용,164,판사 정○_________________________
325357,판례내용,165,판사 백○_________________________
