판례일련번호,구분,문장번호,내용
316554,판례내용,234,"형법 제329조, 제30조(각 공동 절도의 점), 형법 제347조의2, 제30조(각 컴퓨터 사용사의 점), 형법 제347조 제1항, 제30조(사기의 점), 여신전문금융업법 제70조 제1항 제3호(도난 카드 사용의 점), 형법 제329조(각 절도의 점), 각 징역형 선택"
316554,판례내용,235,1.경합범가중
316554,판례내용,236,"피고인 B, C, D, F : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316554,판례내용,237,1.노역장유치
316554,판례내용,238,"피고인 E : 형법 제70조 제1항, 제69조 제2항"
316554,판례내용,239,1.집행유예
316554,판례내용,240,"피고인 C, D, F : 각 형법 제62조 제1항"
316554,판례내용,241,1.사회봉사명령
316554,판례내용,242,"피고인 C, D, F : 각 형법 제62조의2"
316554,판례내용,243,1.가납명령
316554,판례내용,244,피고인 E : 형사소송법 제334조 제1항
316554,판례내용,245,1.배상명령신청 각하
316554,판례내용,246,"각 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제4호, 제32조 제1항 제3호, 제2항(각 배상책임의 범위가 명백하지 않거나, 형사절차에서 배상명령을 하는 것이 적당하지 않은 경우에 해당함)"
316554,판례내용,247,양형의 이유
316554,판례내용,248,[피고인 B]
316554,판례내용,249,1.법률상 처단형의 범위: 징역 1개월∼30년
316554,판례내용,250,2.양형기준에 따른 권고형의 범위
316554,판례내용,251,가.제1범죄(사기 및 컴퓨터등사용사기)
316554,판례내용,252,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
316554,판례내용,253,[특별양형인자] 없음
316554,판례내용,254,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
316554,판례내용,255,나.제2범죄(절도)
316554,판례내용,256,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
316554,판례내용,257,[특별양형인자] 없음
316554,판례내용,258,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
316554,판례내용,259,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
316554,판례내용,260,3.선고형의 결정: 징역 10월
316554,판례내용,261,"피고인은 2019년경부터 절도, 컴퓨터등사용사기, 점유이탈물횡령 등 동종 범행으로 수차례 처벌받은 전력이 있고, 특히 2020년 및 2021년에 각 징역형의 실형을 선고받고 그 형의 집행을 종료한 후 누범기간 내에 자중함이 없이 또다시 이 사건 각 범행을 반복한 점, 이 사건 각 범행은 수인이 공모하여 사우나 등지에서 피해자들의 휴대전화와 신용카드 등을 몰래 절취한 후 이를 이용한 소액결제, 물품구입 등의 편취행위를 반복한 것으로 죄질이 좋지 않고 비난가능성이 크며, 피고인이 각 범행을 주도한 것으로 보이는 점, 피해자가 다수이고, 현재까지 피해 회복이 완료되지 않았으며, 피해 회복을 위한 별다른 노력을 하고 있지도 않은 점 등에서 피고인은 그 행위에 상응한 엄정한 처벌을 받아 마땅하다."
316554,판례내용,262,"다만 피고인이 범행 일체를 자백하고 뉘우치는 모습을 보이는 점, 각 피해자별 피해금액이 그다지 크지는 않은 점, 일부 피해자들에 대해서는 공범을 통해 피해가 회복된 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
316554,판례내용,263,[피고인 C]
316554,판례내용,264,1.법률상 처단형의 범위: 징역 1개월∼15년
316554,판례내용,265,2.양형기준에 따른 권고형의 범위
316554,판례내용,266,가.제1범죄(컴퓨터등사용사기)
316554,판례내용,267,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
316554,판례내용,268,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
316554,판례내용,269,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
316554,판례내용,270,나.제2범죄(절도)
316554,판례내용,271,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
316554,판례내용,272,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
316554,판례내용,273,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
316554,판례내용,274,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년5개월(제1범죄 상한 + 제2범죄 상한의 1/2)
316554,판례내용,275,"3.선고형의 결정: 징역 6월, 집행유예 2년, 사회봉사명령"
316554,판례내용,276,"피고인은 2016년경부터 절도, 컴퓨터등사용사기 등 동종 범행으로 수차례 소년보호처분을 받은 전력이 있고, 2020년에 특수절도죄로 징역형의 집행유예를 선고받은 전력 있음에도 불구하고 또다시 이 사건 각 범행을 반복한 점, 이 사건 각 범행은 수인이 공모하여 사우나 등지에서 피해자들의 휴대전화 등을 몰래 절취한 후 이를 이용한 소액결제 등의 편취행위를 반복한 것으로 죄질이 좋지 않고 비난가능성이 큰 점, 피해자가 다수이고, 현재까지 피해 회복이 완료되지 않은 점 등에서 피고인은 그 행위에 상응한 처벌을 받아 마땅하다."
316554,판례내용,277,"반면 피고인이 범행 일체를 자백하고 깊이 뉘우치는 모습을 보이는 점, 피고인이 범행을 주도한 것으로 보이지는 않는 점, 각 피해자별 피해금액이 그다지 크지는 않은 점, 절도 피해품이 반환되었고, 이 법정에서 절도 피해자들에게 피해를 변제하고 합의하여 그 피해자들이 피고인의 처벌을 원하지 않는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
316554,판례내용,278,[피고인 D]
316554,판례내용,279,1.법률상 처단형의 범위: 징역 1개월∼15년
316554,판례내용,280,2.양형기준에 따른 권고형의 범위
316554,판례내용,281,가.제1범죄(사기 및 컴퓨터등사용사기)
316554,판례내용,282,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
316554,판례내용,283,[특별양형인자] 없음
316554,판례내용,284,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
316554,판례내용,285,나.제2범죄(절도)
316554,판례내용,286,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
316554,판례내용,287,[특별양형인자] 없음
316554,판례내용,288,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
316554,판례내용,289,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
316554,판례내용,290,"3.선고형의 결정: 징역 8월, 집행유예 2년, 사회봉사명령"
316554,판례내용,291,"피고인은 2020년경부터 절도, 사기 등 동종 범행으로 수차례 소년보호처분을 받은 전력이 있음에도 불구하고 또다시 이 사건 각 범행을 반복한 점, 이 사건 각 범행은 수인이 공모하여 사우나 등지에서 피해자들의 휴대전화와 신용카드 등을 몰래 절취한 후 이를 이용한 소액결제, 물품구입 등의 편취행위를 반복한 것으로 죄질이 좋지 않고 비난가능성이 큰 점, 피해자가 다수이고, 현재까지 피해 회복이 완료되지 않은 점 등에 서 피고인은 그 행위에 상응한 처벌을 받아 마땅하다."
316554,판례내용,292,"반면 피고인이 범행을 모두 자백하고 뉘우치는 모습을 보이는 점, 피고인이 범행을 주도한 것으로 보이지는 않는 점, 각 피해자별 피해금액이 그다지 크지는 않은 점, 일부 피해자들에 대해서는 공범을 통해 피해가 회복된 점, 소년보호처분 외에 형사처분을 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
316554,판례내용,293,[피고인 E]
316554,판례내용,294,피고인은 특히 절취품 등 장물이 많이 거래되는 중고 휴대전화 매매업에 종사하는 사람으로 장물 여부를 충분히 의심할 만한 사정이 있었음에도 이를 제대로 살피지 않은 업무상 과실이 크다고 보이는 점 등에서 피고인은 그 행위에 상응한 형사책임을 부담함이 상당하다.
316554,판례내용,295,"반면 피고인이 잘못을 인정하고 반성하는 모습을 보이는 점, 취득한 장물 가액이 크지 않고, 이를 재판매하는 등으로 이익을 취득한 바 없으며, 오히려 수사기관에 이를 임의 제출하여 피해가 회복된 것으로 보이는 점, 별다른 범죄전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
316554,판례내용,296,[피고인 F]
316554,판례내용,297,1.법률상 처단형의 범위: 징역 1개월∼15년
316554,판례내용,298,2.양형기준에 따른 권고형의 범위
316554,판례내용,299,가.제1범죄(컴퓨터등사용사기 및 사기)
316554,판례내용,300,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
316554,판례내용,301,[특별양형인자] 없음
316554,판례내용,302,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
316554,판례내용,303,나.제2범죄(절도)
316554,판례내용,304,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
316554,판례내용,305,[특별양형인자] 없음
316554,판례내용,306,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
316554,판례내용,307,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
316554,판례내용,308,"3.선고형의 결정: 징역 8월, 집행유예 2년, 사회봉사명령"
316554,판례내용,309,"피고인의 이 사건 각 범행은 수인이 공모하여 사우나 등지에서 피해자들의 휴대전화를 몰래 절취한 후 이를 이용한 소액결제, 물품구입 등의 편취행위를 하거나, 중고물품 거래를 빙자한 절도행위 등을 반복한 것으로 죄질이 좋지 않고 비난가능성이 큰 점, 피해자가 다수이고, 현재까지 피해 회복이 제대로 이루어지지 않은 점 등에서 피고인은 그 행위에 상응한 처벌을 받아 마땅하다."
316554,판례내용,310,"반면 피고인이 범행을 모두 자백하고 뉘우치는 모습을 보이는 점, 각 피해자별 피해금액이 그다지 크지는 않은 점, 이 사건 이전까지는 아무런 범죄전력이나 소년보호처분 전력이 없는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
316554,판례내용,311,소년부송치 부분(피고인 A)
316554,판례내용,312,1.공소사실
316554,판례내용,313,피고인에 대한 공소사실은 판시 범죄사실 중 피고인 해당 부분 각 기재와 같다.
316554,판례내용,314,2.판단
316554,판례내용,315,"피고인은 2021.7.경 특수강도미수, 절도 등 범죄로 징역형의 집행유예 판결을 선고받고 그 집행유예기간 내에 자중함이 없이 이 사건 각 범행을 수차례 반복한 점, 피고인의 이 사건 각 범행은 수인이 공모하여 사우나 등지에서 피해자들의 휴대전화와 신용카드 등을 몰래 절취한 후 이를 이용한 소액결제, 물품구입 등의 편취행위를 반복하고, 오토바이를 무면허로 운전하거나 무전취식 행위 등을 반복한 것으로 죄질이 좋지 않고 비난가능성이 큰 점, 휴대전화 등 공동절도 범행에 있어 피고인은 직접적인 절취 행위를 실행한 점, 피해자가 다수이고, 현재까지 피해 회복이 제대로 이루어지지 않은 점 등에서 피고인에 대해 형사처분을 고려할 만한 사정이 있기는 하다."
316554,판례내용,316,"그러나 피고인이 아직 만 17세의 소년으로 인격이 형성되어 가는 과정에 있으며, 감정조절 장애, 대인기피증 등 정신과적 문제로 인하여 치료나 교육이 절실히 필요하다고 보이는 점, 범행 일체를 자백하고 뉘우치면서 개선의 의지를 보이고 있는 점, 피고인이 범행을 주도한 것으로 보이지 않고, B 등의 지시에 따라 실행하게 된 것으로 보이는 점, 각 피해자별 피해금액이 그다지 크지는 않은 점, 일부 피해자들에 대해서는 공범을 통해 피해가 회복된 점, 그밖에 피고인의 성행, 환경, 가정 및 사회적 유대관계 등 여러 사정을 종합적으로 고려하면, 피고인을 성인범과 동일한 수용시설에 수용하는 것보다는 소년법상 보호처분에 해당할 만한 사유가 있다고 판단되므로 소년법 제50조에 따라 주문과 같이 결정한다."
316554,판례내용,317,판사 장○ _________________________
