판례일련번호,구분,문장번호,내용
330595,판례내용,570,15
330595,판례내용,571,AR
330595,판례내용,572,2022.
330595,판례내용,573,10.
330595,판례내용,574,17.
330595,판례내용,575,B
330595,판례내용,576,"선입금을 해주면, 주말 지나고"
330595,판례내용,577,배송시켜주겠다.
330595,판례내용,578,"144,000"
330595,판례내용,579,M 명의 D은행 계좌
330595,판례내용,580,(계좌번호 3 생략)
330595,판례내용,581,합계
330595,판례내용,582,"12,523,500"
