판례일련번호,구분,문장번호,내용
325101,판례내용,134,○ 피고인이 근로계약서를 작성한 것으로 보이기는 하나 거액의 현금을 수거하여 전달하는 업무를 맡길 직원을 정식의 면접 절차 없이 서류심사만으로 채용하는 것은 이례적이다.피고인은 자신을 채용하는 회사의 현황과 담당 직원 등에 관하여 구체적으로 확인하지 않았다.
325101,판례내용,135,"○ 피고인은 채권 미수금을 회수하는 업무를 하였다고 하나 피해자로부터 현금을 수령할 당시 채무자의 신원이나 변제금액 등을 제대로 확인하지 않았고 돈을 수령하였다는 영수증도 교부하지 않았는바, 이는 통상의 채권회수 업무라고 보기 어려운 사정이다."
325101,판례내용,136,"더욱이 피고인은 위 돈을 받은 다음 성명불상자의 지시에 따라 제3자에게 다시 전달하였는데, 컴퓨터와 휴대전화 등을 이용한 이체가 활성화되어 있고, 전자금융거래가 보편화된 상황에서 미수금을 직원이 직접 현금으로 수령하고 이를 다시 다른 직원에게 전달하는 번거로운 여러 단계를 걸치는 것은 일반적이지 않다."
325101,판례내용,137,○ 피고인은 이 사건 현금수거 및 전달 업무를 하고 25만 원을 수령하였는바 이는 피고인이 수행한 업무의 내용과 난이도에 비추어 볼 때 과다한 액수로 보인다.
325101,판례내용,138,"○ 피고인은 학원강사와 기간제 교사로 일하는 등 사회경험이 부족하다고 보이지 않고, 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있는 실정이다."
325101,판례내용,139,법령의 적용
325101,판례내용,140,1.범죄사실에 대한 해당법조 및 형의 선택
325101,판례내용,141,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분에 관한 사실 가장의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
325101,판례내용,142,1.경합범가중
325101,판례내용,143,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325101,판례내용,144,1.배상신청 각하
325101,판례내용,145,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인의 배상명령 신청은 배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하므로 배상명령 신청을 각하한다)"
325101,판례내용,146,양형의 이유
325101,판례내용,147,"보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하다.피고인은 보이스피싱 범행에 현금수거책으로 가담하여 5명의 피해자로부터 1억 2,270만 원을 편취하고 3,021만 원을 편취하려 미수에 그치고 문서위조 및 행사의 범행까지 하여 죄책이 가볍지 않다."
325101,판례내용,148,"다만, 피고인이 범행사실을 대부분 인정하고 반성하는 태도를 보이고 있는 점, 피해자 B, AC, AA와는 합의한 점, 피고인이 주도적으로 범행을 계획하거나 지휘하지는 않은 점, 확정적 고의가 아닌 미필적 고의에 의한 범행으로 보이는 점, 피고인이 실제 얻은 이익은 많지 않은 점, 동종범죄로 인한 처벌 전력은 없는 점, 양극성 정동장애 등으로 건강이 좋지 않은 점 등을 유리한 정상으로 참작한다."
325101,판례내용,149,"그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 다시 살펴보더라도 원심의 형이 가벼워서 부당하다고는 보이지 않는다."
325101,판례내용,150,판사 도정원
