판례일련번호,구분,문장번호,내용
309623,판례내용,140,따라서 김○○ 후보의 병역 사항에 관해 유권자들에게 알리고 과연 정당한 사유에 의해 불가피하게 면제받은 것인지에 대한 검증을 거칠 필요성이 있으므로 이 사건 선거에서 김○○ 후보 및 그 직계 비속의 병역 사항에 관하여 알려 유권자들이 적절하게 선거권을 행사하도록 하려는 공공의 이익 또한 인정된다.
309623,판례내용,141,"그리고 피고인의 발언에 김○ 후보를 낙선시키고 피고인이 당선되게끔 하려는 사적 이익이 포함되어 있었다 하더라도 병역 의무를 면제받은 사람이 흔치 않고 이처럼 병역 의무를 면제받은 사람에게 흔히들 부러움 내지 질○의 표시로 ""무슨 빽으로 면제받았어?"
309623,판례내용,142,"""라고 표현하기도 하는 점, 피고인은 단순히 김 후보의 병역 의무 면제에 대한 얘기만 한 것이 아니라 군대를 다녀오지 않은 사람은 대한민국의 구성원인 국군과 그 가족들의 입장을 이해하기 어려울 것이라는 일반적인 성향을 언급하기도 하였던 점, 기타 피고인의 발언의 내용 그 정도 등에 비추어 볼 때 피고인의 사적 이익과 공공의 이익에 상당성도 있다고 봄이 상당하다."
309623,판례내용,143,그러므로 피고인의 위 발언 행위는 후보자 비방의 구성 요건에 해당한다 하더라도 공직선거법 제251조 단서에 의하여 그 위법성이 조각된다.
309623,판례내용,144,다.기금 납부 강요 발언 관련 후보자 비방의 점에 대하여
309623,판례내용,145,범죄 구성 요건 해당성 충족 여부
309623,판례내용,146,"(1)피고인은 김○○○ 후보가 충주에서 사업을 하려는 기업인들에게 기금을 강요하였다고 하면서 ""이런 방법은 과거 군사 독재 시대나 하던 방법입니다.반드시 없애야 한다.""라고 발언했는데 그 표현 방법이나 내용에 비추어 보면 피고인의 발언은 김○○○ 후보가 시장의 지위를 남용하여 기업인들에게 기금을 강요하였음을 적시하면서 김○○○ 후보를 비난하는 것으로서 공직선거에 나선 후보자의 평가에 상당히 부정적으로 작용할 것으로 보인다."
309623,판례내용,147,따라서 피고인의 위와 같은 발언은 김○ 후보를 인격적으로 비하하는 취지라고 할 것이므로 공직선거법 제251조의 비방에 해당한다고 봄이 상당하다.
309623,판례내용,148,위법성 조각 여부
309623,판례내용,149,(2)후보자 비방 행위라 하더라도 적시된 사실이 진실에 부합하고 공공의 이익에 관한 때에는 위법성이 조각되는데 이때 적시한 사실이 진실한 것이라는 증명이 없더라도 행위자가 진실한 것으로 믿었고 또 그렇게 믿을 만한 상당한 이유가 있는 경우에도 위법성이 없다(대법원 선고 도 판결 1993.6.22.
309623,판례내용,150,"92도3160, 1996.4.23."
309623,판례내용,151,"96도519, 2004.6.25."
309623,판례내용,152,2003도7423).
309623,판례내용,153,"이 사건 기록, 특히 피고인 및 우○○의 수사 기관 및 이 법정에서의 각 일부 진술, 김○○○의 수사 기관 및 이 법정에서의 각 진술에 의하면 다음의 사실이 인정된다."
309623,판례내용,154,가.김○ 후보는 경충주시장에 당선되어 취임한 이래 말경 2006.10.25.
309623,판례내용,155,기금을 향후 100억원으로 조성하겠다고 정책 발표를 하였는데 발표 당시 기금은 약 2~3억원 정도였다.그 이후 이 사건 선거가 시작되기 전인 2009.12.31.
309623,판례내용,156,기금이 약 88억원이 조성되었으며 현재 약 99억원이 조성되었다.
309623,판례내용,157,따라서 김○ 후보가 충주시장으로서 장학회 기금 100억원 달성 정책을 발표한 이래 그 재임 기간인 3년 동안 약 80억원이 증가하였다.
309623,판례내용,158,나.김○ 후보는 위와 같은 정책 발표 이후 충주시청 내 각종 회의에서 시청 공무원들에게 장학 기금 조성에 적극 참여하고 추진할 것을 독려하였다.
309623,판례내용,159,다.장학회 기금 100억원 달성 정책 발표 이후 충주시에서도 100억원을 기부하였다.
309623,판례내용,160,"그런데 장학금 기부 명단을 보면 억대의 기금을 납부한 업체들로서 골프장 운영 업체인 CC가 3억원, CC가 1억원, CC가 5,000만원을 기부하였다."
309623,판례내용,161,라.위 업체들 대부분은 경내지 경충주시에서 골프장 인허가를 받아 골프장을 운영했던 업체들이고 개발의 경우 단순한 관리를 가족 호텔로 변경하면 가족 호텔 회원 모집 승인을 받은 업체이다.
309623,판례내용,162,마.위와 같이 기금이 급격히 증가되면서 기업들에 대한 기금 강요 의혹이 불거지고 언론에서 이에 관한 문제를 제기하면서 감사원의 감사를 받기도 하였다.
309623,판례내용,163,바.자에는 충주시가 골프장을 건설하려는 한 회사에 시유지 교환을 유지해주면서 특혜를 주었다는 주장이 제기됐다.
309623,판례내용,164,김○ 후보는 이 사건 선거 기간 중인 2008.12.10.
309623,판례내용,165,장학 기금을 기탁했으며 올해 30억원 기탁을 약속하는 등 모두 100억원의 장학금을 기탁하기로 해 시유지 교환을 앞둔 장학금 출연설이 나돌기도 했다라는 내용의 기사 박○ 기자가 보도되었다.
309623,판례내용,166,또 이 사건 선거에 즈음하여 자에는 2010.4.2.
309623,판례내용,167,"""100억원 달성 빛과 그림자""라는 제목과 고액 기부자 사업 특혜의혹 등 우여곡절 겪어라라는 부제목으로 짧은 기간 동안 100억원 목표를 달성한 원동력은 충주 출신 사업가 남○ 회장을 비롯해 지역 출신 사업가들의 고액 기부가 있어서 가능했다는 내용에서 충주시가 장학 기금 기탁과 연관해 사업적인 특혜를 준 것이 아니냐는 의혹을 사기도 했지만 감사원 감사에서도 아무 문제가 없었다는 것이 충주시와의 입장이었다."
309623,판례내용,168,하지만 의혹은 완전히 해소되지 않았다.지난 연말까지도 이와 관련해 언론의 지속된 의혹 제기는 물론 다가올 지방선거에서도 출마가 확실시되고 있는 김○ 후보에 대한 상대 후보들의 집중 공략 대상이 다시 수면 위에 오를 전망이다.
309623,판례내용,169,김○ 후보는 골프장 사업을 진행 중인 통상회상 남이 출연했다는 내용의 기사가 보도되었다.
309623,판례내용,170,이밖에 개발 등 골프장과 개발 사업 관련 업체들이 고액을 기부했다는 내용의 기사가 보도되었다.
309623,판례내용,171,김○ 충주시장은 당시 부시장이던 피고인에게 골프장 업체인 남○ 회장에게 가서 30억원을 장학 기금으로 기부받아오라고 지시하였고 피고인은 그 지시대로 남○ 회장을 찾아가서 장학 기금의 납부를 권유하였다.
309623,판례내용,172,"이에 따라 남○ 회장은 1억 5,000만원을 기금으로 납부하였다."
309623,판례내용,173,물산 주식회사(이하 물산이라고 한다)는 충주시에 광산 인허가를 받고자 하였으나 차례에 걸쳐 불허 처분을 받고 행정 심판을 청구하여 2008.12.10.
309623,판례내용,174,인허가 결정을 받았다.
309623,판례내용,175,"이에 물산의 대표자와 그 투자자인 김○ 후보는 2009.1.1,000만원을 장학 기금으로 내겠다고 얘기하였고 충주시청을 방문하여 그중 1억원을 납부하였다."
309623,판례내용,176,그 이후 충주시에서는 임○에게 회원 모집 승인 통보를 하였다.
309623,판례내용,177,"그런데 그 이후 임은 장학금 납부 약정 금액 중 잔여금인 2,000만원을 납부하지 않았다."
309623,판례내용,178,차 김○ 후보는 이 사건 선거 기간 중인 2001.5.1.
309623,판례내용,179,피고인에게 인허가 등 사업 추진과 관련하여 장학금을 강요하는 것 좀 없애달라고 부탁하였다.
309623,판례내용,180,기부금품의 모집 및 사용에 관한 법률에 따르면 국가나 지방자치단체 및 그 소속 기관 공무원은 기부금품을 모집할 수 없고 모집자나 모집 종사자는 다른 사람에게 기부금품을 낼 것을 강요하여서는 아니되며 이에 위반할 경우 징역이나 벌금형에 처한다고 규정하고 있는데 충주시장인 김○ 후보가 충주시와 별개 단체인 장학 기금 100억원 달성 목표를 제시하였다는 자체가 위 법률에 위반될 소지가 크고 어떤 사업을 함에 있어 가장 기초 시발점이 되는 인허가를 다루는 공무원이 인허가를 받고자 하는 사업 신청자에게 장학 기금을 설명하고 일정 금액을 기부할 것을 권유한다면 이를 듣는 상대방 입장에서는 그 권유를 듣지 않았을 때에는 어떠한 불이익이 있을 것으로 생각하고 이를 피하고자 기금을 납부하지 않을 수 없으므로 공무원의 위와 같은 설명이나 권유는 상대방의 입장에서는 강요로 비춰질 수밖에 없는 점이 바로 이러한 이유 때문에 기부금품의 모집 및 사용에 관한 법률에서 국가나 지방자치단체 및 그 소속 기관 공무원의 기부금품 모집을 금지하는 것이다.
309623,판례내용,181,"위와 같이 기금이 결성된 이래 약 3년 동안 약 100억원에 불과하던 것이 김○○○○○ 후보의 장학금 100억원 달성 목표 제시 이후 김○○○○○ 후보 재임 기간 불과 3년 만에 약 80억원이 증가하여 100억원 달성 목표에 도달한 점, 김○○○○○ 후보 재임 기간 중 실제 충주에서 사업을 하고자 하는 업체들이 고액의 기금을 납부했던 점, 그와 관련하여 기업들에 대한 기금 강요 의혹에 대한 언론 보도가 있었고 감사원 감사를 받기도 했던 점, 실제 김○○○○○ 후보는 시장 시절 부시장이던 피고인에게 골프장 업체로부터 장학금을 받아오라는 지시를 하였던 점 등에 비추어 보면 비록 피고인이 위 각 공개 토론회에서 장학 기금이 아니라 기금이라는 표현을 썼다 하더라도 당시 김○○○○○ 후보가 시장 재임 시절 장학 기금의 확충을 공개적으로 추진하였고 언론 등에서 장학 기금의 모집 과정 등에 관하여 보도된 바가 있어 충주시민들의 관심의 대상이 된 기금은 장학 기금밖에 없었으므로 충주시청과 직간접적으로 관련된 기금이 장학 기금 외에 중소기업 육성 기금, 재난 관리 기금, 저소득 자녀 장학 기금, 자활 기금 등이 있다고 하더라도 피고인이 언급한 기금은 장학 기금임을 쉽게 인식할 수 있어 김○○○○○ 후보가 기업인들에게 기금 납부를 강요하였다는 취지의 피고인의 발언은 전체적으로 객관적 사실에 부합한다."
309623,판례내용,182,뿐만 아니라 위와 같은 사정 및 피고인으로서는 충주시에서 인허가 내지 승인과 관련하여 장학금 납부를 권유받아내게 되었다는 물산 개발의 직접적인 사례를 확보하고 있었던 점에 비추어 김○ 후보가 충주에서 사업하고자 하는 사람에게 기금 납부를 강요하였다는 것을 진실한 것으로 믿었고 또 그렇게 믿을 만한 상당한 이유가 있는 것으로 보인다.
309623,판례내용,183,"그리고 인허가를 다루는 공무원이 그와 관련하여 장학 기금 납부를 강요하는 행위 자체도 위와 같이 기부금품의 모집 및 사용에 관한 법률을 위반하였다고 볼 소지가 큰 것이어서 선거에서 후보자의 자질, 도덕성 등 공무 담임자로서의 적격성을 판단할 수 있도록 유권자에게 알릴 필요도 있으므로 이 사건 선거에서 이를 언급하여 유권자들이 적절하게 선거권을 행사하도록 하려는 공공의 이익 또한 인정된다."
309623,판례내용,184,"또 피고인의 발언에 김○○○ 후보에 대한 평가를 저하시켜 김○○○ 후보를 낙선시키고 피고인을 당선되게끔 하려는 사적 이익이 포함되어 있다고 하더라도 김○○○ 후보의 기금 강요 행위의 부적절성, 피고인 발언의 내용 정도 등에 비추어 볼 때 피고인의 사적 이익과 공공의 이익에 상당성도 있다고 봄○이 상당하다."
309623,판례내용,185,그러므로 피고인의 위 발언 행위는 후보자 비방의 구성 요건에 해당한다 하더라도 공직선거법 제251조 단서에 의하여 그 위법성이 조각된다.
309623,판례내용,186,라.하수관거 사업 뇌물 수수 발언 관련 허위 사실 공표의 점에 대하여
309623,판례내용,187,"이 사건 기록, 특히 김○○○ 후보의 수사 기관 및 이 법정에서의 일부 진술에 의하면 김○○○ 후보는 충주시에서 시행했던 하수관거 사업 오수관과 우수관을 별개로 분리 매설하는 환경 기초 시설 구축 사업과 관련하여 시공업체로부터 뇌물을 받았다는 혐의로 경찰이나 검찰에서 수사를 받은 자체가 없는 사실을 인정할 수 있으므로, 김○○○ 후보가 하수관거 사업과 관련하여 뇌물을 받았다는 사실이 없다는 점은 피고인의 발언이 허위 사실에 해당하기는 한다."
309623,판례내용,188,"그런데 공직선거법 제250조 제항 소정의 허위 사실 공표죄에서는 공표된 사실이 허위라는 것이 구성 요건의 내용을 이루는 것이기 때문에 행위자의 고의의 내용으로서 그 사항이 허위라는 것의 인식이 필요하다 할 것이고 이러한 주관적인식의 유무는 그 성질상 외부에서 이를 알거나 입증하기 어려운 이상 공표 사실의 내용과 구체성, 소명 자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급 효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 선고 도 판결 2005.7.22."
309623,판례내용,189,"2005도2627, 2008.12.11."
309623,판례내용,190,"2008도8952, 2001.11.13."
309623,판례내용,191,2001도6202 판결 등 참조).
309623,판례내용,192,따라서 피고인이 자신의 발언이 허위라는 점을 인식했었는지에 관하여 본다.
309623,판례내용,193,"이 사건 기록, 특히 뉴스(2010.5.14."
309623,판례내용,194,"자 신문)에 의하면 경찰도 김○○ 후보가 충주 지역에서 하수관거 사업을 진행 중인 모 기업으로부터 ""수억원의 뇌물을 받았다는 업체 내부 고발에 따라 수사를 진행하고 있어""라는 내용의 기사가 보도되었고, 자 신문에도 ""경찰도 김○○ 후보가 충주 지역에서 하수관거 사업을 진행 중인 모 기업으로부터 수억원의 뇌물을 받았다는 업체 관계자의 제보에 따라 수사를 진행하고 있는 것으로 알려졌다.""라는 내용의 기사가 보도된 사실을 인정할 수 있다."
309623,판례내용,195,"먼저 피고인의 발언 내용은 김○ 후보가 뇌물 수수 혐의로 수사 기관에서 조사를 받았다는 단정적인 표현이 아니라 ""경찰에서 조사 중이라고 하지 않습니까?"""
309623,판례내용,196,"""검찰에서 조사 중에 있다는 것이 언론에 나지 않았습니까?"
309623,판례내용,197,"""라는 것이어서 피고인의 발언은 단순히 위와 같은 언론 보도 내용을 그대로 알린 것에 불과하다."
309623,판례내용,198,"또 경찰에서 수사 진행 중이라고 언론에 보도된 것과 달리 피고인은 한 차례 검찰에서 조사 중이라고 발언하기는 하였으나 그 외에는 ""언론에 보도된 대로 경찰에서 조사 중이라고 발언하였고 또 피고인의 발언은 전체적으로는 수사 기관에서 조사 중이라는 것이 주요한 취지로서 수사하는 주체가 경찰인가, 아니면 검찰인가의 차이는 크게 중요하지 않다고 보인다."
309623,판례내용,199,"그런데 위와 같이 언론에서 김○○ 후보의 뇌물 수수 혐의에 대한 수사 진행에 관해 경찰이 업체 내부 고발에 따라 김○○ 후보에 대해 뇌물 수수 혐의로 수사 중이라고 알려졌다, 경찰이 수사를 진행하고 있다고 밝혔다는 내용의 기사가 보도된 사실은 여러 언론 매체에서 그와 같은 내용을 계속적으로 반복적으로 보도하였던 점, 통상 신문 기사를 작성하는 기자는 언론인으로서의 책임의식을 갖고 나름의 조사를 통한 객관적인 자료를 바탕으로 기사를 쓰는 것이어서 일반인으로서는 항간에 떠도는 소문이나 일개 개인으로부터 들은 얘기와는 달리 언론 매체에 보도된 내용을 신뢰하기 마련인 점, 수사 당사자나 관계인이 아닌 제자에 불과한 피고인으로서 수사 기관에 그와 같은 수사진행 여부에 관해 확인해 보기도 불가능했을 것으로 보이는 점에 비추어 보면 피고인에게 피고인의 발언의 허위성에 대한 인식이 있었던 것으로 보기 어렵다."
309623,판례내용,200,이에 대해 검사는 피고인이 김○○○○○○ 후보가 충주시장으로 재직할 당시 충주시 부시장으로 근무하면서 김○○○○○○ 후보가 그와 같은 부적절한 일을 한 적이 없음을 잘 알고 있었음에도 이 사건 선거에 즈음하여 계속해서 김○○○○○○ 후보에 대한 비방 기사를 작성하여 보도한 박○○ 기자와 공모하여 먼저 박○○ 기자로 하여금 김○○○○○○ 후보에 관한 허위 사실을 기사로 작성하여 보도하게 하고 피고인 자신은 그 기사를 인용하는 방식으로 김○○○○○○ 후보에 대한 허위 사실을 공표하여 김○○○○○○ 후보를 낙선시키고자 하였던 것이어서 피고인은 위 발언이 허위라는 사실을 알았다는 취지로 주장한다.
309623,판례내용,201,"살피건대 이 사건 기록, 특히 김○○○○○○○○ 후보의 수사 기관 및 이 법정에서의 진술, 노○○○의 수사 기관 및 이 법정에서의 각 일부 진술, 김○○○○○○○○○○의 수사 기관 및 이 법정에서의 각 진술에 의하면 피고인은 충주에서 태어나 초중고등학교를 나왔고 충청북도 공무원으로 일하다가 김○○○○○○○○ 후보의 충주시장 재임 시절부터 2008.1.말까지 부시장으로 근무하였고 그 이후 경충주 세계 조정 선수권 대회 유치 위원회 사무총장직을 맡아 일을 한 사실, 피고인 선거 캠프의 홍보 담당이었던 노○○○는 이 사건 선거 운동을 하며 김○○○○○○○○ 후보에 대한 비난 기사를 보도하고 있는 충주 지역 지사를 유권자들에게 배부하여 피고인이 당선되도록 하자고 공모한 사실, 당시 피고인 선거 캠프에서는 선거 대책 본부장 조○○, 선거 사무장 서○○, 그리고 위 노○○○와 함께 피고인 선거 캠프 방당원, 연락책 및 각자의 인적 네트워크 등을 통하여 피고인과 지연, 학연 등 연관이 있는 자들의 명단을 만들었는데 노○○○는 그 명단 중 185명을 추려 당시 김○○○○○○○○ 후보에 대해 계속해서 비난 기사를 게재하고 있던 충주 지사의 박○○ 기자에게 건네주면서 위 명단에 나와 있는 유권자들에게 신문을 배달하도록 부탁한 사실, 위 명단에는 그 개인의 주소 및 연락처가 기재되어 있고 비고란에는 아내 환대, 큰형님 지인, 누님 지인, 회 부녀회장 등 피고인과의 관계 등이 기재되어 있었던 사실, 박○○○○은 명단에 기재된 배달 대상자들을 우편 발송 대상자와 직접 배달 대상자로 분류한 뒤 배달원 김○○○○○○○○○○에게 분류된 명단을 주면서 다음 주부터 배달하라고 지시하였고 김○○○○○○○○○○는 다음 주 월요일인 2010.5.3.부터 위 명단상의 배달 대상자들에게 신문을 배달한 사실, 당시 충주 지사에서 충주 일원에 배포하던 부수는 약 450부 정도였던 사실, 그런데 노○○○는 사전에 위 명단에 있던 배달 대상자들에게 구독에 대한 의향을 물어보지 않았던 터라 배달 대상자들 중 일부가 자신의 의사와 무관하게 신문을 배달받은 것에 항의하였고 이에 노○○○는 배달원 김○○○○○○○○○○에게 ""신문 대금은 우리가 주는 것이니까 내일부터 위 명단에 있는 사람들에게 신문을 넣지 말라.신문 받을 사람들에게 우리가 작업을 못해서 넣지 말아야겠다.""라고 배달 중지를 지시하여 김○○○○○○○○○○는 2010.5.7.까지 위 명단상의 주소지로 신문을 배달하고 그 이후에 배달하지 않은 사실, 노○○○는 초순경 충주 지사에 배달 부수 약 180만원의 한 달치 신문 대금을 지급하였고 당일 박○○○○은 이를"
