판례일련번호,구분,문장번호,내용
307328,판례내용,162,"피고인은 외국인 숙소 임대대행업을 하는 피해자 ○○가 ◇◇에 관심을 갖고 임대대행계약을 체결하기 위해 부단히 접촉을 해오자 2013.8.7.경 울산 동구 ◇◇ 상가 501호에 있는 ○○ 사무실에서 피해자 ○○의 대표이사인 최○○○에게 “당신 회사가 우리 ◇◇에서 외국인 숙소 임대대행사업을 할 수 있도록 해 주겠다.그런데 지금 자금 사정이 좋지 않아서 그러니 아파트 38세대에 대한 집기비용을 대신 납부해 주면, ◇◇가 준공되는 즉시 대납한 집기비용을 되돌려 주겠다”라는 취지로 거짓말을 하였다."
307328,판례내용,163,그러나 사실 피고인은 당시 별다른 재산이 없을 뿐더러 시행사업을 위해 조달한 과도한 채무 등으로 인해 피해자가 집기비용을 대신 납부해주더라도 이를 변제해줄 의사나 능력이 없었다.
307328,판례내용,164,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로 하여금 2014.1.29.경 3억 4,520만 원을, 2014.3.21.경 2억 3,100만 원을 집기업체에 각 대납하도록 하고 피해자에게 그 중 1억 원만을 지급해주어 차액 4억 7,620만 원을 편취하였다."
307328,판례내용,165,마.피해자 ○○에 대한 차용금 관련 범행
307328,판례내용,166,"피고인은 2014.11.26.경 위 ○○ 사무실에서 피해자 ○○의 회계부장인 권○○○에게 “아파트에 압류된 부분들을 정리하고 있으니 걱정하지 말고 5,000만 원만 빌려 달라, 그러면 압류 등을 해지하여 정리하고 곧 변제하겠다”라는 취지로 말하였다."
307328,판례내용,167,그러나 사실 피고인과 ●●는 당시 과도한 채무를 부담하고 있었고 사업자금도 부족한 상태였기 때문에 피해자로부터 금원을 차용하더라도 이를 변제할 의사나 능력이 없었다.
307328,판례내용,168,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 2014.11.26.경 5,000만 원을 교부받아 이를 편취하였다."
307328,판례내용,169,"2.피고인 변○, 이○, 이○의 공동범행"
307328,판례내용,170,"피고인들은 피고인 변운영이 사업승인부터 준공시까지 자금조달 등 모든 업무를 총괄하는 소위 ‘회장’으로서의 역할을 담당하고, 피고인 이이사가 분양대금 등 회사의 자금 관련 업무 및 분양계약서 작성 등을 담당하며, 피고인 이○가 공사진행 과정 등을 총괄하는 건축공사와 관련된 업무를 담당하는 방법으로 위 ◇◇ 시행사업을 진행하기로 한 후, 자기자본이 없는 상태였지만 막연히 은행 대출금, 사채 등으로 사업자금을 조달하겠다는 생각으로 ◇◇ 시행사업을 무리해서 진행하고 있던 중 계속해서 자금압박이 되고 부지 등에 설정되어 있는 근저당권 등으로 인해 분양승인도 어려운 상황이 되자 분양승인을 받지 않은 채 분양계약을 진행하고 준공 이후에도 아파트에 설정된 근저당권, 가압류, 가처분 등을 무시한 채 계속적으로 분양을 해서 그 분양대금으로 기존의 대출금 및 차용금, 부족한 공사대금 등을 충당하기로 공모하였다."
307328,판례내용,171,"이와 같은 공모에 따라 피고인들은 2013.6.21.경 울산 동구 소재 ◇◇ 공사현장에서 ●● 직원인 백소장을 통해 피해자 안○○○에게 “◇◇ 주상복합아파트 건물을 건립하여 준공검사를 받으려고 한다.준공검사가 끝나면 그 즉시 소유권등기이전을 해주겠다.그리고 분양을 받아서 외국인에게 임대를 놓으면 임대료 수입이 보장되니까 분양계약을 해라, 빨리 계약을 하면 분양대금 3억 원에서 10%를 깎아 2억 7,000만 원에 분양해 주겠다, 계약금 및 중도금으로 1억 7,000만 원을 계약하고, 나머지 잔금 1억 원은 ●● 명의로 대출을 받고 나중에 등기이전해줄 때 대출 명의를 변경하면 된다”라는 취지로 거짓말을 하였다."
307328,판례내용,172,"그러나 사실 피고인들은 자기자본이 거의 없이 막연히 은행 대출금, 사채 등으로 자금을 조달해서 사업을 진행하겠다는 생각으로 ◇◇ 시행사업을 무리해서 진행하고 있었고, 이미 이로 인한 과도한 채무로 인해 사업 진행에 어려움을 겪고 있는 상태였으므로, 피해자로부터 분양대금을 받더라도 ◇◇를 분양해줄 의사나 능력이 없었다."
307328,판례내용,173,"이와 같이 피고인들은 피해자를 기망하여 이에 속은 피해자로부터 2013.6.21.경 1,000만 원을, 같은 달 26.경 1억 6,000만 원을 각 교부받아 합계 1억 7,000만 원을 편취하였다."
307328,판례내용,174,"이를 비롯하여 피고인들은 공모하여 별지2.범죄일람표(2)연번 제1번 내지 제7번 기재와 같이 2013.6.11.경부터 2013.10.17.경까지 사이에 위와 같은 방법으로 피해자 7명으로부터 합계 11억 6,000만 원을 분양대금 명목으로 교부받아 이를 편취하였다."
307328,판례내용,175,3.피고인 백소장
307328,판례내용,176,"피고인은 위 ◇◇ 시행과 관련하여 ●●가 이미 공사대금 등을 제대로 지급하지 못하고 있었고 추가 자금조달이 어려워 관할관청의 분양승인 없는 상태에서 분양계약을 우선 진행하여 부족한 공사대금 및 기존의 채무 등을 분양대금으로 충당하려고 하는 등 어려운 자금사정 등으로 인해 사업진행에 어려움을 겪고 있어서 향후 수분양자들이 분양계약을 체결하더라도 실제로 ◇◇ 분양을 받지 못할 수도 있음을 알면서도, 위 변운영의 지시를 따라 건당 약 300만 원씩의 분양수수료를 받을 욕심에 위 안○○ 등 분양희망자를 모집하여 “◇◇를 분양받으면 외국인들이 임대를 할 것이고, 임대료를 매달 받을 수 있다.그리고 준공 후 그 즉시 등기이전이 될 것이다”라는 취지로 설득함으로써 그들로 하여금 ‘◇◇’ 분양계약을 체결하도록 하였다."
307328,판례내용,177,"이로써 피고인은 위와 같이 분양희망자를 모집해서 분양계약을 체결할 수 있게 해주는 방법으로 별지2.범죄일람표(2)연번 제1번 내지 7번, 제18번 기재와 같이 피해자 8명으로부터 합계 15억 6,000만 원을 분양대금 명목으로 편취하는 행위를 용이하게 할 수 있도록 편의를 제공하여 사기를 방조하였다."
307328,판례내용,178,『2019고단4175』
307328,판례내용,179,4.피고인 변운영의 사기
307328,판례내용,180,피고인은 ●●의 대표이사이다.
307328,판례내용,181,"피고인은 2011.12.23.경 울산 중구에 있는 ●● 사무실에서 본부장인 이○를 통하여 ＠＠개발 대표인 피해자 정○에게 “◇◇에 비계, 안전시설, 가설펜스 공사를 해주면 공사 대금 187,000,000원을 지급하겠다.”는 취지로 거짓말을 하였다."
307328,판례내용,182,"그러나 사실 피고인은 ◇◇ 신축 사업자금을 조달하기 위해 2011년 중순경 PF대출로 32억 3,000만 원을, 일반 사채로 15억 원을 각 빌리고, ●●는 2012.1.20.경 한마음새마을금고로부터 아파트 공사 PF대출로 13억 원을 대출받는 등 총 60억 3,000만 원의 채무를 부담하고 있는 상황이어서 피해자가 위 공사를 하더라도 공사대금을 지급할 의사나 능력이 없었다."
307328,판례내용,183,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2011.11.11.경부터 2015.2.경까지 ◇◇ 신축을 위해 비계, 안전시설, 가설펜스 공사를 하게하여 공사대금 187,000,000원 상당의 재산상 이익을 취득하였다."
307328,판례내용,184,Ⅱ.
307328,판례내용,185,판단
307328,판례내용,186,"1.피고인 변운영의 제1의 가, 나, 다항, 제4항 사기의 점 및 피고인 변운영, 이○사, 이○의 제2항 사기의 점에 대하여"
307328,판례내용,187,"사기죄의 성립 여부는 그 행위 당시를 기준으로 판단하여야 하고, 그 행위 이후의 경제사정의 변화 등으로 인하여 피고인이 채무불이행 상태에 이르게 된다고 하여 이를 사기죄로 처벌할 수는 없다.따라서 이른바 분양대금 편취에 의한 사기죄의 성립 여부를 판단할 때에도 분양계약을 체결할 당시 또는 그 분양대금을 수령할 당시에 피고인에게 그 편취의 범의가 있었는지 여부, 즉 그 당시에 분양목적물에 관하여 분양계약을 체결하고 그 분양대금을 수령하더라도 수분양자에게 해당 목적물을 분양해 주는 것이 불가능하게 될 가능성을 인식하고 이를 용인한 채 그러한 행위를 한 것인지 여부를 기준으로 판단하여야 한다(대법원 2008.9.25."
307328,판례내용,188,선고 2008도5618 판결 등 참조).
307328,판례내용,189,"이 법원이 적법하게 채택·조사한 증거들을 종합하여 인정되는 다음과 같은 사정들에 비추어, 피고인들이 당초 예상하였던 ◇◇를 담보로 125억 원 가량의 대출이 무산된 2013.11.경 이전까지는 ◇◇가 완공되어 분양이 제대로 이루어질 경우 분양계약에 따른 소유권이전, 공사비 지급 등이 가능할 수 있었으므로, 검사가 제출한 증거들만으로는 이 부분 공소사실의 각 범행 당시 피고인들에게 편취 범의가 있었다고 단정하기 어렵고, 달리 이를 인정할 만한 충분한 증거가 없다."
307328,판례내용,190,"가.집합건물 신축사업의 시행자가 오로지 자기 자금으로 사업을 시행하는 경우는 많지 않고, 현실적으로는 대출금과 분양대금으로 부지 매수대금과 공사대금을 지급할 수 있을 것으로 기대하고 사업을 시작하는 경우가 일반적이므로(대법원 2015.1.29."
307328,판례내용,191,"선고 2014도11744 판결 참조), 피고인들이 충분한 자기자본 없이 ◇◇ 시행사업을 진행하였다는 사정만으로, 피고인들이 분양목적물에 관하여 분양계약을 체결하고 그 분양대금을 수령하더라도 수분양자에게 해당 목적물을 분양해 주는 것이 불가능하게 될 가능성을 인식하고 이를 용인하였다거나, 공사하도급 계약을 체결하고 그 공사가 완료되더라도 그 공사업자에게 그 공사대금을 지급하는 것이 불가능하게 될 가능성을 인식하고 이를 용인하였다고 단정하기는 어렵다."
307328,판례내용,192,실제로 ●●는 ◇◇를 완공하여 2013.10.25.
307328,판례내용,193,"사용승인을 받았고, 2013.11.22."
307328,판례내용,194,"●● 명의로 소유권보존등기를 마쳤으며, 이후 ○○를 통하여 외국인노동자 등을 상대로 임대사업을 영위하여, 별지5.월별 임대수익 기재와 같이 상당한 임대료 수익을 얻기도 하였다."
307328,판례내용,195,또한 ●●는 2013.11.25.
307328,판례내용,196,"◇◇ 근린생활시설 501호에 관하여 ○○ 명의의 소유권이전등기를, 2013.12.12."
307328,판례내용,197,◇◇ 207호에 관하여 박○(가명)소유권이전등기를 마쳐주기도 하였다.
307328,판례내용,198,"나.다만, ●●가 2013.11.22."
307328,판례내용,199,"◇◇에 대한 소유권보존등기를 마친 후 IBK저축은행으로부터 81억 59,825,000원을 대출받고, 2013.12.9.경 중앙새마을금고로부터 12억 5,900만 원을 대출받았음에도, 사업부지 잔대금 및 공사잔대금을 제대로 지급하지 못하게 되자, 2013.12.18.부터 2014.2.5.까지 사이에 사업부지 매도인 김소유 및 ◇◇ 공사업체들인 주식회사 ▲▲산업, 주식회사 ▽▽, 고업자, □□건설의 신청에 의하여 ◇◇에 가압류등기, 처분금지가처분등기가 경료됨에 따라 ●●가 수분양자들인 피해자들에게 제대로 ◇◇에 대한 소유권이전등기를 마쳐주지 못하고, 공사업자인 피해자 정○ 등에게 공사대금을 제대로 지급할 수 없었던 사정은 인정된다."
307328,판례내용,200,"그러나 한마음새마을금고는 2013년경 ◇◇가 완공되어 준공검사가 완료되면 새마을금고 4군데서 연합하여 합계 125억 원 가량을 ●●에 대출할 수 있을 것으로 판단하였고, 2013.3.27."
307328,판례내용,201,"KDB산업은행 인천지점장에게 별지6.기재와 같은 대출확약서를 작성하여 교부하였으며, 피고인들도 그와 같은 내용을 신뢰하였을 것으로 보이고, ●●는 ◇◇를 완공하여 사용승인을 받고, ●● 명의로 세대별 소유권보존등기를 마치는 등 대출확약서에서 정한 대출조건도 충족하였던 것으로 보인다."
307328,판례내용,202,"게다가 ●●는 2013.11.경 49억 원 상당의 공사잔대금 채무를 부담하고 있었고, 2013.12.31."
307328,판례내용,203,"무렵에도 별지4.채무 내역 기재와 같이 금융기관 채무를 제외하더라도 46억 원 상당의 공사잔대금 채무 등을 부담하고 있었지만, □□건설에 대한 공사대금 채무는 ◇◇의 아파트 4세대로 대물변제하기로 약정이 되어 있었고, 주식회사 ▲▲산업과 주식회사 ▽▽에 대한 공사잔대금 채무의 상당 부분도 ◇◇의 오피스텔 등으로 대물변제하기로 약정이 되어 있었기 때문에 2013.11.22."
307328,판례내용,204,및 2013.12.9.경 금융기관으로부터 대출받을 당시 위 회사들에 대한 공사대금 채무를 현금으로 전액 변제해야 하는 상황은 아니었던 것으로 보인다.
307328,판례내용,205,"다.한편, ◇◇가 소재한 방어동은 현대중공업 등 조선업 관련 외국인 감독관 등에 대한 임대수요가 많은 지역이고, 2013년경에는 조선업이 호황이라 소위 ‘수익형 부동산’ 투자 목적의 분양수요가 많았다.●●가 ○○를 통해 임대사업을 하였던 2013, 2014, 2015년에 별지5.월별 임대수익 기재와 같이 임대료수입을 얻기도 하였고(2014년도 약 15억 원, 2015년도 약 8억 원)8), 2014년경에는 ◇◇ 57세대가 임대되기도 한 것을 보면, ◇◇에 대한 가압류, 가처분등기가 이루어지지 않았다면, ◇◇ 분양도 제대로 이루어져, 그 분양대금으로도 공사잔대금, 토지잔대금 등을 지급할 수 있었을 것으로 보인다."
307328,판례내용,206,"라.◇◇는 실제로 아파트의 경우 준공 이후에 세대당 3억 원 가량에 분양이 이루어지기도 하였고, 이후 경매절차에서 감정평가액이 아파트는 세대당 2억 8,600만 원 내지 3억 400만 원으로, 오피스텔은 9,800만 원 내지 1억 4,100만 원으로 근린생활시설 301호는 4억 3,500만 원으로 평가되었는데, ◇◇ 시행사업 과정에서 토지대금으로 40억 원 가량, 공사비용으로 117억 원 가량이 소요되었으므로, 추가적인 사채이자 등의 금융비용, 기타 사업비용 등을 감안하더라도, ●●가 ◇◇ 시행사업을 통해 어느 정도 수익을 남길 가능성도 있었던 것으로 보인다."
307328,판례내용,207,"2.피고인 변운영의 제1의 라.마.항 사기의 점에 대하여 8)다만, 2015년 말부터 조선업 경기불황의 여파로 임대수요가 급감하여 임대수입도 급격히 감소하였다."
307328,판례내용,208,"이 사건 기록에 의하여 인정되는 다음과 같은 사정들 즉, ① 앞서 본 바와 같이 ◇◇가 소재한 방어동은 현대중공업 등 조선업 관련 외국인 감독관 등에 대한 임대수요가 많은 지역으로, 소위 ‘수익형 부동산’ 투자 목적의 분양수요도 많을 것으로 예상되었고, 실제로 2015년까지는 조선업 경기가 나쁘지 않아 ◇◇ 임대사업을 통하여 2014년도 약 15억 원, 2015년도 약 8억 원의 임대료수입을 얻었던 점, ② 피해자 ○○가 2013.12.26."
307328,판례내용,209,"대납한 ◇◇ 20세대에 대한 집기비용 3억 8,000만 원에 대해서는 ●●가 그 대금을 모두 지급하여 정산이 완료되었고, 2014.1.29."
307328,판례내용,210,및 2014.3.21.
307328,판례내용,211,"대납한 ◇◇ 23세대에 대한 집기비용도 그 중 1억 원은 변제되었던 점에 비추어, 피고인 변운영이 피해자 ○○로부터 ◇◇ 23세대에 대한 집기비용을 대납하게 하거나(2014.1.29."
307328,판례내용,212,및 2014.3.21.
307328,판례내용,213,"), 5,000만 원을 차용할(2014.11.26.)"
307328,판례내용,214,"당시에는 향후 위 임대료수입으로 정산할 가능성이 있었던 것으로 보이고, 다만, 그 이후인 2015년경 조선업 경기불황의 여파로 임대수요가 급감하여 임대수입도 급격히 감소하는 등의 경제사정의 변화로 인하여 위 집기비용과 차용금을 정산하지 못하게 된 것으로 보이므로, 검사가 제출한 증거들만으로는 이 부분 공소사실과 관련한 피고인 변운영의 편취 범의를 인정하기에 부족하고, 달리 이를 인정할 만한 충분한 증거가 없다."
307328,판례내용,215,"3.피고인 백○의 사기방조의 점에 대하여 가.먼저, 별지2.범죄일람표(2)연번 제1번 내지 7번 부분은 앞서 본 바와 같이 피고인 변○, 이○, 이○의 사기죄가 성립하지 않으므로, 피고인 백○의 사기방조죄도 성립할 여지가 없다[또한 연번 1, 6, 7번의 경우 검사가 제출한 증거들만으로는 피고인 백○이 피고인 변○, 이○, 이○의 이 부분 분양대금 편취행위를 용이하게 할 수 있도록 편의를 제공하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다]."
307328,판례내용,216,"나.그리고 별지2.범죄일람표(2)연번 제18번 부분은, 검사가 제출한 증거들만으로는 피고인 백소장이 피고인 변○, 이○, 이○의 ○○를 상대로 한 분양대금 편취행위를 용이하게 할 수 있도록 편의를 제공하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
307328,판례내용,217,Ⅲ.
307328,판례내용,218,"결론 그렇다면, 이 부분 공소사실은 각 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결 공시를 하지 않는다."
307328,판례내용,219,판사 김○ _________________________
307328,판례내용,220,별지1.
307328,판례내용,221,별지2.
307328,판례내용,222,별지3.
307328,판례내용,223,별지4.채무 내역(2013.12.31.)
307328,판례내용,224,"순번 채무 금액 1 주식회사 ▲▲산업에 대한 채무 557,200,000원 2 주식회사 ▽▽에 대한 채무 484,000,000원 3 고업자(▼▼건업)에 대한 채무 1,341,684,060원 4 주식회사 ♤♤조경에 대한 채무 157,900,000원 5 ♠♠산업에 대한 채무 117,000,000원 6 손인부에 대한 채무(미지급 노임)93,050,000원 7 김소유에 대한 채무 450,000,000원 8 □□건설 주식회사에 대한 공사대금 채무 1,235,000,000원 9 안채무에 대한 채무(공사감리비)44,300,000원 10 정○에 대한 채무 152,000,000원 10 주식회사 아이비케이저축은행에 대한 채무 8,171,468,712원 11 울산중앙새마을금고에 대한 채무 1,259,000,000원 합계 14,062,602,772원"
307328,판례내용,225,별지5.
307328,판례내용,226,"별지6.대출확약서 1.물건의 표시 (울산 동구)2.대출실행내역 ※ 미분양세대 포함하여 대출함 3.대출조건 - 건물 준공검사 필할 것 - 각 세대 보존등기 완료할 것 - 분양세대(조합원분)이전등기 완료할 것(23세대) - 본 금고의 근저당권 설정 완료시 - 기타 대출조건은 본 금고의 대출조건에 준하여 대출함 4.상기 물건에 대하여 대출조건이 완료될 시에는 미분양세대 포함하여 대출을 취급할 것을 확약합니다.아파트 담보대출 순번 층 평형 세대수 세대 대출금 합계 대출금 1 5~10층 34 23 180,000,000 4,140,000,000 2 11~20층 34 40 190,000,000 7,600,000,000 소계 63 11,740,000,000 3 오피스텔 전평형 16 60,000,000 800,000,000 합계 79 12,540,000,000"
307328,판례내용,227,별지7.근저당권 설정 아파트 호실 IBK저축은행 담보 중앙새마을금고 담보 기타 세대 501 0 502 0 503 0 505 0 601 0 602 0 603 0 605 0 701 0 702 0 703 0 705 0 801 0 802 0 803 0 805 0 901 0 902 0 903 0 905 0 1001 0 1002 0 1003 0 1005 0 1101 0 1102 0 1103 0 1105 0 1201 0 1202 0 1203 0 1205 0 1301 0 1302 0 1303 0 1305 0 1501 0 1502 0 1503 0 1505 0 1601 0 1602 0 1603 0 1605 0 1701 0 1702 0 1703 0 1705 0 1801 0 1802 0 1803 0 1805 0 1901 0 1902 0 1903 0 1905 0 2001 0 2002 0 2005 0 2101 0 2102 0 2201 0 2202 0
