판례일련번호,구분,문장번호,내용
318744,판례내용,144,"그럼에도 피고인, A, C은 이를 게을리 한 채 G조선에 작업 현장 접근금지 라인 설치를 요청하거나 직접 접근금지 라인을 설치하지 않은 상태에서 노후화로 인해 강도가 저하된 와이어로프를 그대로 사용하여 위 하중테스트를 진행한 업무상 과실로 위 현측사다리를 지지하고 있던 와이어로프가 끊어지면서 위 현측사다리가 고정된 측면 부분을 중심으로 회전 낙하하면서 때마침 위 하중테스트 작업 현장 주변에서 외판 그라인더 작업을 위해 차량탑재형 고소작업대를 조종하고 있던 피해자 I(남, 43세)의 머리를 강타하였고, 같은 날 16:05경 피해자가 부산 서구 구덕로 179에 있는 부산대학교병원에서 치료를 받던 중 개방성 분쇄 함목 두개골절로 사망하였다."
318744,판례내용,145,"이로써 피고인, A, C은 공동하여 위와 같은 업무상 과실로 피해자를 사망에 이르게 하였다."
318744,판례내용,146,증거의 요지
318744,판례내용,147,1.피고인 B의 원심 법정진술
318744,판례내용,148,"1.A, C, M, N, O의 각 원심 (일부)법정진술"
318744,판례내용,149,1.P에 대한 경찰 진술조서
318744,판례내용,150,"1.각 등기사항전부증명서(검사 신청 증거목록 순번 17, 31)"
318744,판례내용,151,1.견적서(검사 신청 증거목록 순번 27)
318744,판례내용,152,1.사망진단서
318744,판례내용,153,1.현장감식결과보고서
318744,판례내용,154,1.재해조사복명서
318744,판례내용,155,1.사고조사의견서
318744,판례내용,156,1.내사보고(현장 CCTV 확인)
318744,판례내용,157,1.사진(검사 신청 증거목록 순번 7)
318744,판례내용,158,법령의 적용
318744,판례내용,159,1.범죄사실에 대한 해당법조 및 형의 선택
318744,판례내용,160,"형법 제268조, 제30조(금고형 선택)"
318744,판례내용,161,1.집행유예
318744,판례내용,162,형법 제62조 제1항
318744,판례내용,163,양형의 이유
318744,판례내용,164,○ 불리한 정상: 피고인 등의 업무상 과실로 피해자의 사망이라는 돌이킬 수 없는 중대한 결과가 발생하였다.
318744,판례내용,165,피고인의 주의의무 위반의 정도 또한 가볍지 않다.
318744,판례내용,166,○ 유리한 정상: 피해자의 유족과 원만히 합의하였다.
318744,판례내용,167,초범이다.
318744,판례내용,168,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
318744,판례내용,169,무죄 부분
318744,판례내용,170,1.이 부분 공소사실의 요지
318744,판례내용,171,가.피고인 B
318744,판례내용,172,1)업무상과실치사
318744,판례내용,173,이 부분 공소사실은 위 범죄사실 중 업무상과실의 내용을 ‘외판 정비 등을 수주한 G조선과 작업 일정이 겹치지 않도록 테스트 작업 일정을 G조선에 통보하여야 할 업무상 주의의무가 있음에도 이를 통보하지 않은 점’으로 변경하는 것 외에는 위 범죄사실 기재와 같다.
318744,판례내용,174,2)산업안전보건법위반
318744,판례내용,175,이 부분 공소사실은 앞서 본 제2항의 ‘변경 후 공소사실’ 기재와 같다.
318744,판례내용,176,나.피고인 E
318744,판례내용,177,도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 한다.
318744,판례내용,178,"그럼에도 불구하고, 피고인은 위 ‘변경 후 공소사실’ 기재 일시, 장소에서 위 ‘변경 후 공소사실’ 기재와 같이 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치를 하지 아니하였다."
318744,판례내용,179,다.피고인 D
318744,판례내용,180,"피고인은 위 ‘변경 후 공소사실’ 기재 일시, 장소에서 피고인의 대표자인 위 B이 피고인의 업무에 관하여 위 ‘변경 후 공소사실’ 기재와 같이 중량물 취급 작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하였다."
318744,판례내용,181,라.피고인 F
318744,판례내용,182,"피고인은 위 ‘변경 후 공소사실’ 기재 일시, 장소에서 피고인의 대표자인 위 E가 피고인의 업무에 관하여 위 ‘변경 후 공소사실’ 기재와 같이 관계수급인 근로자의 산업재해를 예방하기 위하여 필요한 안전조치를 하지 아니하였다."
318744,판례내용,183,2.판단
318744,판례내용,184,"가.피고인 B에 대한 이 부분 공소사실은 위 제5항 및 제7의 가.항에서 살펴본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄 또는 상상적경합의 관계에 있는 판시 업무상과실치사 죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
318744,판례내용,185,"나.피고인 E, D, F에 대한 이 부분 공소사실은 위 제5항, 제6항에서 살펴본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결공시의 취지는 선고하지 않는다."
318744,판례내용,186,재판장 판사 이○ _________________________
318744,판례내용,187,판사 강○ _________________________
318744,판례내용,188,판사 이○ _________________________
