판례일련번호,구분,문장번호,내용
306401,판례내용,120,")을 앞둔 상황으로 다른 후보자의 공천을 도와줄 수 있는 상황이 아니 었던 것으로 보이는 점, ㉢ 공직선거법 및 AA 당헌 등에서 규정된 여성의무공천할당 제를 준수하기 위해 유일한 여성후보인 C를 당선 가능성이 높은 1-(가)번으로 공천한 것으로 보이는 점, ㉣ 피고인8)으로서는 평택 갑 지역 위원장 사무국장을 역임한 바 있 어, 피해자가 당내경선을 위해 선거개시일 60일 전에 AA 평택갑 지역위원장직을 사퇴 하여9)더 이상 공천심사과정에 관여할 수 없음을 충분히 알고 있거나 알 수 있는 위 치에 있었던 점10)등을 모두 고려해보면, 결국 ‘피해자가 C로부터 돈을 받고 C를 재공 천하는데 힘썼다’는 취지의 피고인의 발언은 단순한 의견 표명이나 추측성 발언을 넘 어, 객관적 진실에 부합하지 않은 사항에 관해 선거인으로 하여금 후보자에 대하여 정 8)현재 AA 평택 갑지역위원회 부위원장을 맡고 있다(증거기록 87쪽) 9)피해자는 지역위원장 직을 공직선거 출마를 이유로 2018.2.12."
306401,판례내용,121,사퇴하였다(증거기록 104쪽) 10)피해자에 대한 경찰 진술조서(증거기록 39쪽)
306401,판례내용,122,확한 판단을 그르치게 할 수 있을 정도의 구체성을 가진 것으로 공직선거법 소정의 ‘허위사실의 공표’에 해당된다.
306401,판례내용,123,나)허위사실 공표의 고의 및 당선되지 못하게 할 목적의 유무
306401,판례내용,124,(1)피고인은 별다른 사실확인 과정을 거치지 않고 객관적 증거도 없이 피해자 에 관하여 허위의 사실을 공표하였다.
306401,판례내용,125,"① 피고인은 검찰 수사단계에서 “I 로부터 ‘도당에서는 지역위원장들이 해달 라는 대로 해주면 그게 끝인데”라는 말을 듣고, I 에게 ’지역위원장은 B(피해자)라는 놈 이야‘라고 답을 한 사실이 있는데, I 는 당시 B(피해자)를 알지 못하였다, I 는 보좌관 을 통해 알게 된 정보라고만 하였다, 당시 피해자는 지역위원장이 아니었다, 피해자는 2018.2.경 평택시장 후보로 출마하겠다고 하면서 지역위원장을 그만두었다, (중략)평 소 지역위원장이 공천 과정에 영향력을 행사한다는 소문을 들어 그렇게 생각하고 있던 차에 I 로부터 ’지역위원장이 시의원 공천을 결정한다‘는 말을 듣게 되자 피해자가 영 향력을 행사한 것으로 생각하게 되었다, 당시 피해자가 지역위원장을 그만두었지만, I 에게는 ’피해자가 지역위원장 행세를 한다‘는 뜻으로 말한 것이다“라고 진술하였다(증 거기록 566쪽, 567쪽)."
306401,판례내용,126,"② 피고인 자신도 ‘피해자가 C 의 공천에 힘을 썼다’고 생각한 근거로 I 와 주고받은 통화내용 말고는 없는 상황이었다고 진술하고 있는데(증거기록 569쪽, 575 쪽), I 는 피고인과 GG 입사동기로 친분이 있는 지인일 뿐이고, AA 당원도 아니며(증 거기록 564쪽, 565쪽), 별도로 정치활동을 한 적조차 없다(증거기록 645쪽)."
306401,판례내용,127,"또한, I 역시 N으로부터 들은 내용에 관해 별도로 사실확인을 거친 바가 없음은 앞서 살펴본 바와 같다(증거기록 647쪽)."
306401,판례내용,128,"결국 피고인은 자신이 한 , 발언을 뒷받침할 객관적 증거를 수집하거나 다른 제3자를 통한 별도의 사실확인 등의 과정을 거친 바가 전혀 없다."
306401,판례내용,129,(2)피고인은 당내경선 중인 피해자의 당선에 피고인의 발언이 부정적인 영향을 미칠 수 있다는 점을 충분히 인식하고도 이 사건 범행에 나아간 것으로 보인다.
306401,판례내용,130,"① 피고인이 공표한 허위사실의 핵심은 ‘피해자가 C 에게 1-(가)번의 공천을 힘써 주는 대가로 돈을 받았다는 것’으로, 피해자가 C로부터 돈을 받고 당선이 유력해 지는 순번으로 공천될 수 있도록 조력자 역할을 하였다는 것은, 공직 후보자로서 피해 자가 갖추어야 할 자질 및 도덕성 등에 심히 부정적인 평가를 하게 하는 내용에 해당 된다."
306401,판례내용,131,"② 피고인은 D를 만난 후, 같은 날인 2018.4.25."
306401,판례내용,132,"17:40분경 피해자의 선거 사무실에 아들(P, U )과 함께 찾아가, 피해자에게 I 로부터 전달받은 내용을 담은 녹음 파일을 들려주며 C 에 대한 공천결과를 따지는 등 소란을 피웠다(증거기록 14쪽, 573 쪽, 853쪽)."
306401,판례내용,133,"③ 평택시 나 선거구의 (가)번은 ‘당선’, (나)번은 ‘낙선’이라는 인식이 팽배해 있는 상황에서, 피고인은 별다른 사실확인 과정 없이 전 지역위원장인 피해자가 C 에 게 (가)번을 부여하도록 힘을 썼다고 믿고 자신의 당선 가능성이 낮아질 것으로 판단 한 후 격앙되어 이 사건 범행에 나아간 것으로 보인다(증거기록 518쪽)."
306401,판례내용,134,④ 피고인은 아래에서 살펴보는 바와 같이 같은 날인 2018.4.25.
306401,판례내용,135,"DD 기자 E를 만나 위와 같은 내용을 인터뷰하였고, E가 작성한 인터넷신문 기사는 그 다음날인 2018.4.26."
306401,판례내용,136,"인터넷에 게재되게 되었는데, 피고인은 같은 날인 2018.4.26."
306401,판례내용,137,"피해자에 대한 부정적 내용이 포함된 위 인터넷신문 기사를 SNS를 통해 적극 퍼뜨렸다.한편, D 는 피고인으로부터 이러한 사실을 ‘ SNS를 통해 적극 퍼뜨리겠다’라는 말을 들은바 있 다고 진술하였음은 앞서 본 바와 같다."
306401,판례내용,138,"결국, 피고인은 이 사건 범행 당시 다음날인 피고인에게는 이 사건 범행 당시 평택시장 예비후보자로 당내경선에 출마한 피해자의 당선에 부정적 영향을 미칠 수 있 다는 인식이 미필적으로나마 존재하였다고 보인다."
306401,판례내용,139,(3)피고인의 이 사건 범행이 피해자의 당내경선 낙선결과에 영향을 미쳤을 가 능성을 배제할 수 없다.
306401,판례내용,140,① 피고인의 이 사건 범행은 2018.4.25.
306401,판례내용,141,"이루어졌는데, AA 평택 갑 지역부 위원장 직책을 맡고 있는 피고인으로서는 2일 후 진행될 당내경선(2018.4.27.~ 2018."
306401,판례내용,142,4.28.)에 피해자가 평택시장 예비후보자로 출마할 예정임을 충분히 알고 있었던 것으 로 보인다.
306401,판례내용,143,"② D는 이 법정에서 “4.19.재공모가 되기 전 공천 신청한 여성이 탈락하거 나 신청을 취하했다, 자신은 그런 이야기를 알고 있었으나, 피고인으로부터 ‘C가 공천 된 것은 돈 때문에 된 것’이라고 들었고, 그것은 사실일 수 있겠다고 생각하였다11), 피 고인으로부터 ‘B(피해자)가 관여하여 C를 공천하였다’고 들었고, 피고인은 ‘그런 일이 없고서야 이런 공천이 이루어질 수 없다’라고 하였다“고 진술하였다."
306401,판례내용,144,12).
306401,판례내용,145,"가사 피고인 및 변호인의 주장대로, D 역시 C가 당선이 확실시되는 1-(가)번의 공천을 받는 것에 관해 소문으로 익히 들어 알고 있었던 상황이라 하더라도, D 가 피고인으로부터 ‘물밑거래’, ‘모종의 거래’ 등의 표현을 듣고 피고인에게 재차 ‘모종 의 거래’의 의미에 대해 질문하였고, 피고인으로부터 ‘모종의 거래는 돈거래’라고 그 구 11)공판기록 중 증인신문 녹취서 8쪽"
306401,판례내용,146,12)공판기록 중 증인신문 녹취서 10쪽
306401,판례내용,147,"체적인 의미를 확인하였다고 진술한 점(D 에 대한 검찰 진술조서 참조, 증거기록 500 쪽)등에 비추어 보면, D는 C 에 대해 알고 있던 소문을 넘어 ‘모종의 거래’, ‘금품거 래’라는 부분에 관해서는 피고인을 통해 비로소 알게 된 것으로 보인다."
306401,판례내용,148,"③ D는 이 법정에서 “피해자는 피고인이 그런 이야기를 하고 다녀서 시장 경 선에서 영향을 받아 떨어졌다고 생각하고 있다, 시장후보에 관해서도 시민과 권리당원 이 투표한다, 그런데 그 시점에 권리당원들이 다 와해되면서 빠져나간 상황이 된 것이 다, 저를 지지하던 권리당원들이 다 탈퇴해버리는 식으로 되니까 본인(피해자)이 피해 를 입었다고 이야기하고 있다’는 취지로 진술하였다.13)"
306401,판례내용,149,"④ 아래 2)가)(1)항에서 살펴보는 바와 같이, 피고인은 DD 기자 E를 만나 피해자에 관한 내용을 인터뷰하였고, E는 위 인터뷰를 기초로 이 사건 기사를 작성하 였으며, 그 기사가 인터넷신문에 게시되자 피고인은 그 기사를 적극 퍼뜨리기 위해 당 원들 및 다수의 지지자들에게 문자메시지로 인터넷신문 기사의 URL 주소를 전송하였 다."
306401,판례내용,150,"위와 같은 각 사실 및 사정들을 고려하면, 피해자는 AA의 평택시장 후보자 선 출을 위한 당내경선에서 낙선하였는데, 당내경선이 진행되기 2일 전 이루어진 피고인 의 이 사건 범행이 피해자의 낙선결과에 영향을 주지 않았다고 단정할 수 없다."
306401,판례내용,151,다)소결론
306401,판례내용,152,"따라서 피고인이 D 에게 한 피해자에 관한 발언을 두고 피해자에게 불이익을 주려는 의도 없이, 단순히 ‘추측성 발언’에 불과하다고 볼 수 없는바, 피고인은 평택시 장 예비후보자인 피해자를 당내경선에서 ‘당선되지 못하게 할 목적’으로(적어도 당선에 13)공판기록 중 증인신문 녹취서 15쪽"
306401,판례내용,153,부정적 영향을 줄 수 있다는 미필적 인식 아래)이 사건 범행에 이른 것으로 봄이 타 당하다.
306401,판례내용,154,"즉, 피고인의 2018.4.25.자 범행은 공직선거법상 소정의 ‘허위사실공표죄’에 해당된다고 판단된다."
306401,판례내용,155,2)2018.4.26.경 범행과 관련하여
306401,판례내용,156,가)‘허위사실 공표’에 해당하는지 여부
306401,판례내용,157,(1)이 사건 기사는 피고인의 발언에 의해 구체적으로 기사화되었다.
306401,판례내용,158,"① E(DD 기자)는 검찰 수사단계에서 “기사 속 ‘후보자 A씨’는 A (피고인)를 의미한다, 피고인을 취재하러 송탄으로 가 피고인으로부터 ‘C 후보 하나를 살리자고 경기도당은 지금 재공모를 가장해 평택의 민주당원들과 후보자들을 우롱하고 기만하고 있다, 경기도 당과 전 지역위원장이 짜고 치지 않았다면 이런 일은 일어날 수가 없다, 이건 공천이 아니라 사천이다’라는 말을 듣고, 이를 자신의 취재수첩에 기재하였다”고 진술하였다(증거기록 607쪽)."
306401,판례내용,159,"그런데 E는 이 법정에 이르러 ”자신이 송출한 기사 중 ‘후보자 A’는 피고인을 의미한다, 취재 현장을 가면 피고인의 워딩도 수첩에 메모하지만, 당원의 워딩도 메모 한다, 그게 혼재가 되어서 제가 사실판단을 못하게 될 때는 그 둘을 만났기 때문에 둘 의 이야기를 앞에 미리 이야기하는 것이고, 만약 제 수첩에 단독으로, 개인적으로 그런 이야기가 나왔다면, 따로 제가 기사를 작성하면서 워딩을 뺐을 것 같아요“14)라며 검찰 에서 한 진술과 달리 모호한 진술태도를 보인 바 있다."
306401,판례내용,160,"② E는 검찰 수사단계에서 ”피고인을 송탄출장소 앞에 있는 사무실에서 만났 다, 피고인이 말하길 AA 당원이었던 사람의 사무실이라고 했는데, 정확히는 알지 못한 14)공판기록 중 증인신문 녹취서 3쪽, 4쪽"
306401,판례내용,161,"다 제가 송탄 지리를 잘 모르니까 , 그 사람이 제게 전화로 지리를 설명해줘서 그리고 찾아갔다, 그 사무실에 갔더니 A (피고인)가 있었다, 저는 당시 그 사람이 A (피고인)인지도 몰랐는데, 자기가 먼저 제게 예비후보 A (피고인)라고 말을 하면서, 기사 내용 대로 말을 하였다, 그래서 제가 취재수첩에 제 볼펜으로 기재하였다“라고 진술하였다 (증거기록 607쪽)."
306401,판례내용,162,E○는 검찰 수사단계에서 피고인을 직접 만나 이 사건 기사를 취재하게 된
306401,판례내용,163,"경위를 구체적으로 진술하였음에도 불구하고 이 법정에서는 “저는 피고인을 잘 몰라 요, 저 기사를 쓸 때도 몰랐고요“15)라며 자신이 검찰에서 한 진술내용과 정면으로 배 치되는 진술을 하였다."
306401,판례내용,164,"③ E는 이 법정에서 변호인으로부터 “검찰 조사시 증인은 ‘위 기사 내용 취 재시 피고인이 증인에게 말한 것이냐’라는 검사의 질문에 증인이 ‘예, 그렇습니다’라고 대답하였는데, 그것은 실제와는 다르지요”라는 질문을 받자, “그것은 검사님이 물어보 신 게 아니라 수사관이 저에게 물어본 것이고, 검사님은 저에게 물어본 게 별로 없었 는데요16)”라며 쟁점과 관련 없는 답변을 하기도 하였다."
306401,판례내용,165,"④ E는 특히 검찰 수사단계에서 기사의 취재원이 ‘피고인’이라고 명확히 특정 하였다가(증거기록 607쪽, 608쪽), 이 법정에서는 취재원을 ‘피고인과 당원’으로 혼합하 여 지정함으로써17)취재원의 출처를 분명하게 하지 않으려 애쓰는 등 회피성 태도로 일관하였다."
306401,판례내용,166,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들, 즉 ㉠ E은 검찰 수사단계에서 이 법정에 이르기까지 15)공판기록 중 증인신문 녹취서 6쪽"
306401,판례내용,167,16)공판기록 중 증인신문 녹취서 6쪽
306401,판례내용,168,17)공판기록 중 증인신문 녹취서 3쪽
306401,판례내용,169,"인터넷신문 기사 속 후보자 “( ) A씨는 ’A (피고인)‘를 의미한다“라고 일관되게 진술한 점 (증거기록 606쪽)18), ㉡ E는 검찰 수사단계에서 '송탄 지리를 잘 모른다'고 하면서, 피 고인이 있는 송탄으로 찾아간 경위 및 과정, 피고인을 만나 취재한 내용과 당시 자신 의 취재수첩에 기재한 상황 등에 관해 매우 구체적이고 자연스럽게 진술한 점, ㉢ E는 이 법정에서 검사로부터 이 사건 기사의 취재원에 대한 질문을 받고 ”취재원에는 피고 인 뿐만 아니라 다른 당원들도 포함되어 있고, 동시에 다면으로 취재한다“19)고 반박하 면서도 다른 당원들로부터 취재한 내용 및 과정 등에 관해 구체적으로 언급하지 아니 한 점, ㉣ J(DD 기자)는 ”선거 기사에 대해서는 저, E, V가 사전에 협의하고 기사를 내야 하는데, E가 위 선거기사는 아무런 사전 협의 없이 기사를 낸 것이다, 자신이 E 에게 ’상대방이 있는 기사를 왜 상대방의 멘트도 안 들어보고 일방적으로 기사를 낸 것이냐‘고 묻자, E가 ’사실관계는 자기가 취재를 해보니 맞는 것 같아 기사를 냈다, 그 리고 사전협의를 하지 않은 것도 시의성(시간이 촉박함을 뜻하는 말)이 있어 사전협의 를 하지 못했다‘고 대답하였다“라고 진술한 점(증거기록 555쪽) 등을 모두 고려해보면, 증인 E의 이 법정에서의 진술은 매우 부자연스러워 그대로 믿기 어렵고, 오히려 검찰 수사단계에서 한 진술이 더 신빙성이 높다고 판단되므로, 결국 DD 기자 E는 피고인 을 만나러 송탄으로 가 판시 범행사실 제2의 가항 기재와 같은 내용을 취재한 후 그 취재내용을 기초로 이 사건 기사를 작성하게 된 것으로 봄이 타당하다."
306401,판례내용,170,"즉, 이 사건 기사의 주요내용은 피고인의 발언에 따라 구체화되었다고 판단된 다."
306401,판례내용,171,"(2)피고인은 이 사건 기사를 적극적으로 퍼뜨리기 위해 D , F 등에게 기사의 18)공판기록 중 증인신문 녹취서 2쪽"
306401,판례내용,172,19)공판기록 중 증인신문 녹취서 2쪽
306401,판례내용,173,"주소를 문자메시지로 전송하였고 URL , 이로 인해 다수의 AA 당원이 회원으로 가입된 네이버 밴드20)에 이 사건 기사 URL 주소가 게시되게 되었다."
306401,판례내용,174,① D는 이 법정에서 “2018.4.26.
306401,판례내용,175,"피고인을 통해 ‘DD 기사가 게시된 본건 뉴스를 전송받은 적이 있다, 피고인은 문자메시지로 신문기사를 보내면서 다른 사람들 에게도 이런 내용을 전파하라’고 하였다, 도의원에서 탈락한 사람을 시의원 1-(가)번으 로 확정한 것은 저(D )와 피고인을 무시하는 거다, 너무 화가 나서 격앙돼서 이야기하 였다”라고 진술하였다.21)"
306401,판례내용,176,"② 이 사건 기사 URL 주소가 EE(‘A를 사랑하는 모임’)에 링크되어 게시되었 는데, 게시자는 피고인의 선거사무장인 ‘F ’로 되어 있다."
306401,판례내용,177,"이에 대해 F는 검찰 수사단계에서 “자신은 ‘A를 사랑하는 모임’ EE에 가입 된 상태이기는 하나, 위 밴드 내 자신 명의로 DD 기사 링크가 되어 있는 것과 관련 하여 기억이 나지 않고, 자신은 기사를 링크할 줄조차 모른다(증거기록 682쪽, 687쪽), 자신의 휴대폰에는 비밀번호 등의 잠금장치가 없어 누구나 사용할 수 있는 상태이며 EE 어플을 실행하면 바로 로그인이 되는 상태이다, 따라서 선거사무소 내 누구라도 휴 대폰을 사용하여 EE에 글을 게시할 수 있다”는 취지로 일관되게 진술하였다(증거기록 844쪽)."
306401,판례내용,178,"한편, 피고인은 검찰 수사단계에서 “EE에 2018.4.26.자 DD 기사를 링크 한 것은 피고인 자신”이라고 하였다가, 게시자가 ‘F ’로 되어 있는 것을 확인하자 즉각 “자신은 기사 링크를 게시판에 올린 사실이 없다”며 번복하는 진술을 하였다(증거기록 857쪽, 858쪽)."
306401,판례내용,179,20)‘A 을 사랑하는 모임’
306401,판례내용,180,"21)공판기록 중 증인신문 녹취서 4쪽, 5쪽"
306401,판례내용,181,"이 사건 ③ 기사가 게시된 EE의 회원은 AA 평택 갑 지역 당원들로, 2018.4."
306401,판례내용,182,"25.기준 230명에 달한다(증거기록 93쪽, 335쪽)."
306401,판례내용,183,"위와 같은 점 등을 고려해 볼 때, 피고인이 SNS를 통해 전송한 이 사건 기사 URL 주소가 다수의 지지당원에게 전송되면서 ‘A 를 사랑하는 모임’ EE에 그 주소가 링크되어 게재되게 된 것으로, 이는 결국 피고인 또는 피고인의 지시를 받은 자에 의 해 이 사건 기사 URL 주소가 위 EE 게시판에 게시된 것으로 봄이 상당하다."
306401,판례내용,184,나)허위사실 공표의 고의 및 당선되지 못하게 할 목적의 유무
306401,판례내용,185,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같 은 사실 내지 사정들을 고려해보면, 피고인이 DD 기자 E와 공천결과에 대한 인터뷰 당시 피해자에 대해 공표된 사실이 허위라는 인식이 미필적으로나마 있었음에도 불구 하고, 피고인은 당내경선의 예비후보자인 피해자의 당선에 부정적인 영향을 미칠 목적 으로 이 사건 범행에 나아간 것으로 봄이 상당하다."
306401,판례내용,186,① 피고인은 피해자로부터 ‘공천과정에 개입하지 않았다’는 해명까지 듣고도 (증거기록 574쪽) DD 기자 E를 만나 기사화될 것을 예정하고 피해자에 관하여 객관 적 사실에 부합하지 않는 내용에 관해 인터뷰하였다.
306401,판례내용,187,"② 이 사건 기사가 게시된 다음날 피해자에 대한 당내경선이 진행될 예정이 었는데, AA 평택 갑 지역 위원회 부위원장 직책을 맡고 있던 피고인으로서는 위와 같 은 당내경선 일정을 충분히 알고 있었거나 알 수 있었던 위치에 있었다."
306401,판례내용,188,"③ 피고인은 D , 자신의 선거사무장인 F , L 등에게 이 사건 기사의 URL 주 소를 문자메시지로 전송하고, 이로 인해 이 사건 기사가 ‘A를 사랑하는 모임‘ EE에 게 시되면서, 이 사건 기사는 불특정 다수의 AA 권리당원들에게 배포되었다."
306401,판례내용,189,신문기사 형식의 내용은 ④ 공신력으로 인해 그 내용이 허위라고 할지라도
306401,판례내용,190,"대중에게 진실한 내용으로 오인될 가능성이 높을 뿐 아니라 그 전파속도가 매우 빠르 고, 이 사건 기사의 내용은 공직 후보자인 피해자의 자질 및 도덕성 등의 평가에 부정 적인 영향을 미치기 충분한 내용에 해당된다."
306401,판례내용,191,"⑤ 이 사건 기사의 내용은 민주주의의 근간인 선거의 공정성에 해를 끼칠 우 려가 있는 내용인 점에 비추어, 평택시장 예비후보자 선출을 위한 당내경선에 참여한 피해자의 낙선결과에 그 영향을 미쳤을 가능성을 배제할 수 없다."
306401,판례내용,192,다)소결론
306401,판례내용,193,따라서 피고인은 평택시장 예비후보인 피해자가 당내경선에서 당선되지 못하
306401,판례내용,194,"게 할 목적으로 DD 기자 E에게 허위사실을 공표하고 E로 하여금 이 사건 기사가 작 성·게시되게 하였으며, 이 사건 기사가 인터넷에 게시되자 그 기사 주소를 SNS를 통해 널리 퍼뜨림으로써 피해자에 관해 허위사실을 공표하였다고 판단된다."
306401,판례내용,195,"즉, 피고인의 2018.4.26.자 범행은 공직선거법 소정의 ‘허위사실공표죄’에 해당된다."
306401,판례내용,196,그러므로 피고인 및 변호인의 무죄 주장은 모두 받아들이지 아니한다.
306401,판례내용,197,"1.법률상 처단형의 범위 : 벌금 5만 원∼1,500만 원"
306401,판례내용,198,2.양형기준에 따른 권고형의 범위
306401,판례내용,199,[유형의 결정] 선거범죄 > 허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표 [특별양형인자] 없음
306401,판례내용,200,"[권고영역 및 권고형의 범위] 기본영역, 벌금 200만 원∼800만 원"
306401,판례내용,201,[일반양형인자] 감경요소 : 선거 후 처벌불원
306401,판례내용,202,"[다수범죄 처리기준에 따른 권고형의 범위] 벌금 200만 원∼1,200만 원22)3.선고형의 결정"
306401,판례내용,203,"이 사건 범행은, 피고인이 정당원이자 기초의원 후보자로서 더 높은 수준의 윤리성 이 요구되고 선거 공정성을 수호하여야 함에도, 평택시 나선거구 기초의원선거에서 AA로부터 당선 가능성이 높은 1-(가)번 공천을 받지 못하자 이에 불만을 품고, 별다른 근거 없이 전 BB 위원장이었던 피해자가 위 공천 과정에 개입한 것으로 의심하여 피 해자를 평택시장선거 AA 후보자 당내경선 과정에서 낙선시킬 악의적인 목적으로, 위 당내경선 직전에 ‘피해자가 (피고인이 출마한 기초의원선거의)다른 후보자와 물밑거래 를 하였다거나, 경기도당과 짜고 다른 후보자에게 1-(가)번 공천을 주었다’는 취지의 허위사실을 인터뷰하여 이를 인터넷 신문기사로 유포한 사안으로, 피고인의 죄질이 매 우 불량하다."
306401,판례내용,204,"다만, 피고인이 이전에 벌금형을 초과하는 형사처분을 받은 전력은 없는 점, 평택시 장 후보자 지지율분석표23)에 따르면 피해자의 당선 가능성이 높지 않았던 것으로 보이 는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하고 있지 않은 점(2019.3."
306401,판례내용,205,"21.), 평택시의회 의원들이 피고인의 선처를 탄원하는 점 등은 유리한 정상이고, 그 밖 에 피고인의 연령, 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나 타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
306401,판례내용,206,1.공소사실의 요지
306401,판례내용,207,22)2개의 다수범죄 처리방법에 따라 기본범죄의 형량범위 상한(800만 원)에 다른 범죄의 형량범위 상한(800만 원)의 1/2을 합산.
306401,판례내용,208,23)2019.6.10.자 참고자료 제출서 참조
306401,판례내용,209,(1)명예훼손의 점
306401,판례내용,210,"피고인은 2018.4.25.경 평택시 서정동에 있는 BB 커피숍에서, 당시 1-(가)번 공천을 받기 위해 피고인과 경쟁하고 있던 D 에게 “이번 6.13.지방선거 평택시 나선 거구의 기초의원 공천에서 AA 평택 갑 지역위원회 지역위원장인 B가 공천을 주도하 고, 결정하여 C를 1-(가)번으로 공천하였다”, “1-(가)번 공천을 받은 C 과 뭔가 물밑거 래가 있지 않았다면 있을 수 없는 일이다”라는 등의 말을 하였다."
306401,판례내용,211,그러나 사실 피해자는 당시 평택시장 예비후보로 등록하기 위하여 2018.2.12.
306401,판례내용,212,"자로 AA 경기도당 평택시 갑 지역위원회 위원장직에서 사퇴한 상태여서 지역위원장이 아니었고, C 의 공천에 개입한 사실이 없었으며, C로부터 공천과 관련하여 금품을 교 부받는 등 물밑거래를 한 사실도 없었다."
306401,판례내용,213,이로써 피고인은 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
306401,판례내용,214,(2)정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)의 점
306401,판례내용,215,"피고인은 2018.4.25.경 평택시 CCC에 있는 평택시청 송탄출장소 인근에 있는 사무실에서, DD 기자인 E를 만나 “K모 후보 하나를 살리자고 경기도당은 지금 재공 모를 가장해 평택의 민주당원들과 후보자들을 우롱하고 기만하고 있다."
306401,판례내용,216,경기도당과 전 지역위원장이 짜고 치지 않았다면 이런 일은 도저히 일어날 수 없다.
306401,판례내용,217,이건 ‘공천’이 아 니라 ‘사천’이다”라는 내용으로 인터뷰를 하여 위 E로 하여금 2018.4.26.
306401,판례내용,218,위와 같은 내용의 피고인의 인터뷰가 실린 기사를 인터넷에 게시하도록 하였다.
306401,판례내용,219,그러나 AA 경기도당 BB의 전 지역위원장이었던 피해자는 경기도당과 협의하여 위 기사 중 K모 후보로 지칭된 C를 평택시 나선거구 1-(가)번으로 공천받게 한 사실이 없었다.
306401,판례내용,220,"피고인은 계속하여 2018.4.26.경 불상지에서, 위와 같이 인터뷰하여 인터넷에 게시된 신문기사의 인터넷 주소를 위 D 및 당시 피고인의 선거사무장이었던 F 등에 게 문자메시지를 통해 전송하면서 주변 사람들에게 전파하라는 취지로 말을 하였다."
306401,판례내용,221,이로써 피고인은 당내경선과 관련하여 비방할 목적으로 정보통신망을 통하여
306401,판례내용,222,공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
306401,판례내용,223,2.판단
306401,판례내용,224,"명예훼손죄는 형법 제312조 제2항에 의하여, 정보통신망이용촉진및정보보호등에관한 법률위반(명예훼손)죄는 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제3 항에 의하여, 각 피해자의 명시한 의사에 반하여 공소를 제기할 수 없고, 피고인은 이 사건 공소제기 후인 2019.3.21."
306401,판례내용,225,"피해자와 원만히 합의하여, 피해자가 피고인의 처벌 을 원하지 않는다는 고소취하서 및 처벌불원서를 제출한 사실이 인정되므로, 결국 위 각 공소제기된 부분은 형사소송법 제327조 제6호에 의하여 공소를 기각하여야 할 것 이나, 이와 각 상상적 경합범의 관계에 있는 판시 각 공직선거법위반죄를 유죄로 인정 한 이상, 따로 주문에서 공소기각을 선고하지 아니한다."
306401,판례내용,226,재판장 판사 정○ _________________________
306401,판례내용,227,판사 김○ _________________________
306401,판례내용,228,판사 김○ _________________________
