판례일련번호,구분,문장번호,내용
322806,판례내용,82,"그런데 원심 판시 광고물 인쇄작업은 2016.3.2.부터 2018.3.19.까지 이루어졌는바, D은 2017년에는 가축전염병 등의 발생으로 당기순이익이 697,898,837원에 이르는 등 일정부분 매출이 있었으나, 그 당시에도 광고 작업대금을 결제하지 않고 미루었고(그 이유에 대해 피고인은 경찰조사에서 대표이사였던 AA 등이 결제해주지 않았다고 주장하였으나, AA이 대표이사로 취임한 시점은 2018.1.25.로 대부분의 거래는 그 이전에 이루어졌고, 별지 범죄일람표 3 기재와 같이 피고인은 대표이사의 결재를 거치지 않고 회계담당직원을 통해 수시로 회사 자금을 인출하여 사용해왔으므로, 위 주장은 이유 없다), 피고인이 다수의 개인채무 부담으로 재정상황이 좋지 못하였음은 앞서 본 바와 같으므로, 피고인이 피해자에게 광고물 인쇄를 의뢰할 당시 그 대금을 지급할 의사나 능력이 없었음을 충분히 인정할 수 있다."
322806,판례내용,83,2)차용금 관련 사기의 점(원심 판시 범죄일람표 5)
322806,판례내용,84,① 피해자는 당심법정에서 이미 상당한 대여금을 회수하지 못한 상황에서 피고인에게 추가로 금전을 대여한 이유에 대해 ‘내 돈을 갚기 위해 일한다고 해서 빌려준 것이다’라고 진술하였다.
322806,판례내용,85,실제 2019.1.17.
322806,판례내용,86,"이후 대여한 금원은 모두 200만 원 미만으로 그중에는 형사 합의금이나 변호사 비용까지 포함되어 있는바, AA이 2018.10.경 피고인을 횡령죄 등으로 고소하여 피고인에 대한 수사가 시작되었고, 그 이후 피고인이 D의 매각을 전제로 피해자와 사이에 앞서 본 2018.12.6.자 합의이행각서까지 작성하기도 하였으므로, 이를 두고 피해자가 D의 매출을 기대하고 운영자금을 빌려준 것이라 볼 수는 없다."
322806,판례내용,87,"② 피고인이 피해자로부터 3,000만 원을 차용하면서 교부한 2018.10.29.자 차용증(2021고합1 사건의 증거목록 순번 3)을 보면, 2018.11.25.까지 변제한다는 내용이 기재되어 있는바, 이처럼 피고인이 피해자에게 급전이 필요하다면서 빠른 시일에 상환하겠다고 약속하고 금전을 차용했던 것으로 보이는데, 이는 지켜지지 않았고, 오히려 피고인은 대출이나 영농법인 신설 등 여러 핑계를 대고 변제금 마련을 위해 필요하다면서 추가로 금전을 차용하였다."
322806,판례내용,88,"③ 피고인은 수사기관에서 피해자로부터 차용한 금전을 회사 운영에 사용하였다고 진술할 뿐, 구체적인 사용내역이나 차용 당시 재정상황에 대하여 별다른 소명을 하지 못하고 있다."
322806,판례내용,89,"피고인은 수사기관에서 D 및 특허권의 매각을 통해 차용금을 변제할 계획이라고 진술하였으나, 이는 차용 이후에 제안한 변제계획으로 피해자로부터 최초 금전을 차용당시 뚜렷한 변제계획을 마련해 두지 못한 것으로 보이고, 수사기관에서 진술한 변제계획도 결국 실현되지도 못하였다."
322806,판례내용,90,"④ 피해자가 2018.1.부터 같은 해 8.경까지 D 전북지사를 운영했던 것으로 보이나, 이에 대해 피해자는 당심법정에서 피고인이 시장이 확보되어 있어 수익이 보장된다고 했는데 매출이 없어서 그만두었다고 진술하였는바, 이미 인쇄업체를 운영하고 있던 피해자가 적극적으로 피고인에게 위 지사의 운영을 제안하였다고 볼 만한 사정은 찾아볼 수 없는 점, 관련 업무 경험이 없어 실질적으로 BQ(개명 전 AL)이 그 운영을 담당했던 점, 앞서 본 바와 같이 2017년 이후로는 가축전염병이 발생하지 않아 특별히 매출을 기대하기 어려웠고, 이러한 영업 부진으로 피해자도 운영을 그만둔 것으로 보이는 점, 실제 위 전북지사에서 상당한 매출 발생이 기대되는 상황이었다면 D에서 이미 확보된 거래처를 포기하면서까지 피해자에게 그 운영을 맡기지 않았을 것으로 보이는 점 등에 비추어 볼 때, 위와 같은 사정만으로 변제의사나 변제능력에 관한 피고인의 편취 범의를 부정할 것은 아니다."
322806,판례내용,91,5.특정경제범죄가중처벌등에관한법률위반(횡령)의 점에 관한 사실오인 주장에 대한 판단
322806,판례내용,92,가.항소이유 중 공통 주장에 관한 판단
322806,판례내용,93,1)공통주장의 요지
322806,판례내용,94,"피고인이 지인들로부터 빌린 돈 중 8억 원이 넘는 돈을 D 계좌로 입금하는 등 피고인 개인의 책임으로 회사의 운영자금을 마련하여 운영해왔고 그 과정에서 특별히 개인적인 이익을 취득한 바 없으므로, 피고인이 개인자금과 회사자금을 혼용하는 과정에서 정확한 회계처리가 이루어지지 않아 그 입출금 내역에 대해 구체적인 설명을 하지 못하고 있다는 사정만으로 불법영득의사가 있다고 단언할 수는 없다."
322806,판례내용,95,2)원심의 판단
322806,판례내용,96,"이에 대해 원심은 위 주장을 별지 범죄일람표 3 순번 5 내지 8 기재 업무상횡령의 점에 관한 주장으로 보아, ① 피고인은 2013년 D 설립 당시 AD, AL(개명 후 BQ) 명의로 각 30%씩 위 회사 지분을 차명 보유하고 있었는데, 2014.9.3."
322806,판례내용,97,"그중 51%를 Q 및 AN에게 매도하고, 9% 지분인 2,700주만 차명으로 보유하고 있었음에도 AO과 AP에게 D 주식을 각 10%씩 매도하고, 2016.11.2."
322806,판례내용,98,"주식회사 AQ(대표이사 AP)에게 추가로 차명주식을 매도하는 등 주식을 중복하여 매도한 점, ② 피고인이 D 공장을 매각해 그 대금으로 Q으로부터 주식을 다시 매입해 AO 등 주식매수인에게 이전할 계획을 가지고 있었다고 하나 이는 실현되지 않았고, 주식매수인에게 이를 설명한 적도 없는 점, ③ 피고인이 2014.9.4.경부터 2018.7.10.까지 피고인 명의 계좌로부터 D 명의 계좌로 8억 원이 넘는 돈을 입금하였으나, 그 입금내역 중 피고인 개인의 자금이 회사의 계좌로 입금되었다고 볼 만한 내역은 찾아보기 어려운 점, ④ D의 장부 기재내역 등 회계처리상 피고인의 가수금, 가수금 반제 등 내역이 다수 존재하고, 피고인이 검찰조사에서 ‘가수금 정리를 편하게 하도록 피고인 개인 계좌로 받았다’는 주장도 하였던 점에 비추어 보면, 피고인이 법인과 개인 재산이 분리되어 있어 별도의 회계처리가 필요하다는 것을 충분히 인식하고 있었다고 보이는 점 등에 비추어 보면, D이 소위 말하는 피고인 ‘1인 회사’라 보기 어렵고, 이러한 상황에서 피고인이 사적인 용도로 D의 재산을 임의 처분하였다면 회사 내부적으로 피고인이 실질적인 자금 집행을 결정해 왔고, 주주의 지위에 있었다 하더라도 이는 불법영득의사에 의한 횡령에 해당하고, 회사에 대해 가수금 채권이나 개인적인 채권을 가지고 있다는 사정만으로 달리 볼 것은 아니라고 판단하였다."
322806,판례내용,99,3)당심의 판단
322806,판례내용,100,가)관련 법리
322806,판례내용,101,"(1)불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 증명하여야 하고, 그 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하며, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
322806,판례내용,102,"한편, 피고인이 그가 위탁받아 보관 중이던 돈이 모두 없어졌는데도 그 행방이나 사용처를 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 사용되었다는 점을 인정할 수 있는 자료가 부족하고 오히려 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 피고인이 위 돈을 불법영득의 의사로 횡령한 것으로 추단할 수 있겠지만, 그렇지 아니하고 불법영득의사의 존재를 인정하기 어려운 사유를 들어 그 돈의 행방이나 사용처에 대한 설명을 하고 있고 이에 부합하는 자료도 있다면 달리 피고인이 그 위탁받은 돈을 일단 타 용도로 소비한 다음 그만한 돈을 별도로 입금 또는 반환한 것이라는 등의 사정이 인정되지 아니하는 한 함부로 그 위탁받은 돈을 불법영득의사로 인출하여 횡령하였다고 인정할 수는 없다(대법원 2009.4.23."
322806,판례내용,103,선고 2009도495 판결 등 참조).
322806,판례내용,104,"(2)횡령죄에 있어서의 불법영득의 의사는 타인의 재물을 보관하는 자가 그 위탁 취지에 반하여 권한 없이 스스로 소유권자의 처분행위(반환 거부를 포함한다)를 하려는 의사를 의미하므로, 보관자가 자기 또는 제3자의 이익을 위한 것이 아니라, 그 소유자의 이익을 위하여 이를 처분한 경우에는 특단의 사정이 없는 한 위와 같은 불법영득의 의사를 인정할 수 없다(대법원 1982.3.9."
322806,판례내용,105,선고 81도3009 판결 등 참조).
322806,판례내용,106,"(3)이른바 1인 회사에 있어서도 행위의 주체와 그 본인은 분명히 별개의 인격이며 1인 회사의 주주가 회사 자금을 불법영득의 의사로 사용하였다면 횡령죄가 성립하고, 불법영득의사로써 업무상 보관중인 회사의 금전을 횡령하여 범죄가 성립한 이상 회사에 대하여 별도의 가수금채권을 가지고 있다는 사정만으로 금전을 사용할 당시 이미 성립한 업무상횡령죄에 무슨 영향이 있는 것은 아니다(대법원 2006.6.16."
322806,판례내용,107,선고 2004도7585 판결 등 참조).
322806,판례내용,108,나)판단
322806,판례내용,109,"(1)위 법리에 비추어 살피건대, 피고인은 AK과 함께 2013년 D을 설립한 다음, 위 회사 지분 60%를 차명으로 보유한 주주로서 ‘회장’이라는 직함 아래 회사의 실질적인 자금집행을 결정해 왔던 것으로 보이기는 하나, 기록에 의하면, D의 법인등기부상 피고인은 2018.4.27."
322806,판례내용,110,"AA과 함께 공동대표이사로 등재되기 전까지 위 회사의 대표이사나 이사였던 적이 없고, 보유하던 차명 주식도 대부분 처분했던 것으로 보이므로, 그 전까지는 상법 등 관련 법령이나 정관상 피고인이 단독으로 회사의 자금에 대한 사용처나 사용 시기, 인출 금액 등을 결정할 권한이 있었다고 볼 수는 없다."
322806,판례내용,111,"그런데 이 사건에서 문제되는 자금집행은 별지 범죄일람표 3 순번 21 기재 2018.6.11.자 100만 원을 제외하고는 전부 피고인이 공동대표이사로 취임하기 전에 이루어진 것으로서, 이처럼 피고인이 이사회 결의나 대표이사의 업무집행 등 법령이나 정관에서 정한 절차를 전혀 거치지 아니한 채 실질적으로 회사의 자금집행을 결정하고 있음을 기화로 자의적으로 회사 자금을 인출하여 집행하였고 그 자금의 사용내역을 회사의 장부에 제대로 기재하지도 않은 이상, 이 부분 공소사실 중 업무와 관련하여 그 용도와 목적에 부합하지 않는 사적인 인출, 사용으로 인정되는 자금 집행으로서 그 집행경위에 관한 피고인의 변소가 사실과 다르거나 그에 부합하는 자료가 나타나지 않는 부분이나 소유자인 D의 이익을 위하여 집행하였다고 볼 만한 사정이 드러나지 않는 부분에 대하여는 피고인에게 횡령의 범의 및 불법영득의 의사가 있었다고 추단된다고 할 것이다."
322806,판례내용,112,"다만 이는 각각의 자금집행 부분별로 그 사용처와 전후 상황, 피고인의 변소 내용 등을 따져 구체적으로 판단할 수밖에 없으므로, 아래에서는 위와 같은 법리를 기초로 당심에서 유죄로 판단하는 부분과 무죄로 판단하는 부분을 나누어 각 순번별로 피고인의 불법영득의사 등 횡령죄의 성립여부에 관하여 살펴보기로 한다.(2)한편 원심 판시와 같이 D 설립 이후 피고인 개인 계좌에서 D 계좌로 입금된 돈이 8억 원이 넘는 것으로 보이기는 하나, 가사 피고인이 D에 대해 별도의 가수금채권을 가지고 있었다고 하더라도 원심 판시와 같이 수시로 D의 자금을 인출하여 사용한 행위 중 과연 어떤 행위가 가수금채권을 변제받기 위한 것인지도 피고인이 밝히지 못하고 있으므로, 이는 업무상횡령죄의 성립에 방해가 되지 않는다."
322806,판례내용,113,"나아가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정, 즉 ① 피고인은 D 설립당시 신용불량자로서 피고인의 진술에 따르더라도 별다른 재산을 보유하고 있지 않아 자본금도 제3자로부터 빌려 입금한 점, ② D 공장 관련 계약금 중 7,000만 원도 AK이 부담하였을 뿐인데, AK은 다른 형사사건(남원지청 2018형제2272호 사건)수사기관 조사에서 회사가 공과금도 내지 못할 정도로 어려운 상황이었고, 피고인의 특허 비용도 대신 내주었으며, 피고인은 별도로 투자한 것이 없다고 진술한 점, ③ 피고인 계좌에서 D 계좌로 입금된 돈에는 다른 지인들로부터 투자받거나 차용한 금원도 섞여 있는 것으로 보이고, D이 받을 돈을 편의상 피고인 계좌로 대신 받아 입금한 내역도 존재하며, AA이 고소장과 함께 제출한 D 계좌 입출금을 정리한 내역(증거기록 132~139쪽)에는 피고인에 대한 가지급금 등 명목으로 출금된 돈이 총 915,293,530원으로 기재되어 있는 점, ④ AF가 당심에 증인으로 출석하여 자신이 P 인수를 위해 피고인에게 송금한 2억 원도 피고인이 압류될까봐 D 계좌로 입금하였다고 진술하였는바, 그 진위는 별론으로 하더라도 실제 피고인 계좌와 D 계좌 사이의 입출금 내역에 비추어 피고인은 D 계좌를 자신의 개인 계좌와 혼용하여 사용하면서(입금내역상 홈쇼핑이나 ‘자당팔순’ 등 개인적인 용도로 사용한 것으로 보이는 내역도 존재한다), 일시적으로 자금을 D 계좌에 입금시켜 보관하기도 했던 것으로 보이는 점, ⑤ D 회사 장부상 피고인의 가수금 채권이 정확히 정리되어 있지 아니하고, 입금된 돈이 출자한 것인지 대여한 것인지도 명확하지 않으며, 현재까지도 피고인이 정확한 가수금 채권액을 산정하지 못하고 있는 점 등에 비추어 볼 때, 별지 범죄일람표 3 기재 자금집행 당시 피고인이 회사에 대하여 가수금 채권을 가지고 있었는지 불분명하고 구체적인 가수금 채권액도 확인할 수 없으므로, 위 입금내역이 피고인의 불법영득의사 유무를 판단함에 있어 특별히 고려하여야 할 요소에 해당한다고 보기 어렵다."
322806,판례내용,114,나.유죄 판단 부분
322806,판례내용,115,1)별지 범죄일람표 3 순번 1 내지 4
322806,판례내용,116,가)원심의 판단
322806,판례내용,117,"피고인은 원심에서 주식 등 인수계약의 이행이 완료되면 D이 P 주식을 취득하기로 예정한 것으로, 경영판단에 따라 인수계약의 명의를 피고인으로 한 것에 불과하다고 주장하였는바, 이에 대해 원심은 당시 주식회사 P(이하 ‘P’라 한다)대표이사인 Q과 공동인수자인 피고인, AF, AH, AG 사이에 2017.6.P 인수에 관한 주식양도양수 및 토지매매계약(이하 ‘이 사건 인수계약’이라 한다)을 체결한 경위와 그 계약 내용, 그 이후 D 자금의 출금 과정 등을 자세히 설시한 다음, ① D의 자금으로 4억 원이 출금되어 Q에게 전달되었음에도 그 이후 이 사건 인수계약을 체결함에 있어서 D이 아닌 피고인이 공동인수자 중 한 사람이 되었고, 이 사건 인수계약서 제5조 제1항에는 위 돈을 D이 아닌 AF 및 피고인이 지급한 것으로 기재한 점, ② 피고인이 검찰조사에서는 ‘실질적으로 D은 내 회사이니 D 돈으로 내가 P를 인수하려고 했던 것이고, 어차피 D도 내 회사이니 P를 내 이름으로 인수하려고 했던 것이다’라고 진술하여 P 주식을 본인이 취득할 의도였음을 인정하기도 한 점 등을 종합하여 보면, 피고인이 법인체와 피고인 본인의 재산을 명확히 구분하지 않은 채 만연히 D의 금원을 본인 재산과 같이 사용하면서 P의 지분을 취득하려 한 것으로 인정된다고 보아 이 부분 공소사실을 유죄로 인정하였다."
322806,판례내용,118,나)항소이유의 요지
322806,판례내용,119,"이에 대해 피고인은 당심에서 ① 피고인은 D이 P를 인수하는 과정에서 계약 불이행에 따른 위험을 덜기 위해 그 인수자 명의를 피고인으로 해둔 것일 뿐이고, ② 2017.3.30.자 2억 원(순번 1)은 AF가 P를 인수하기 위해 피고인에게 송금한 2억 원을 D 계좌에 입금하여 이를 수표로 찾아 P 대표자(Q)에게 지급한 것이고, ③ 2017.5.26.자 2억 원(순번 2, 3)은 공동인수자인 AG으로부터 경기남부지사의 보증금을 P 인수대금으로 전환해달라는 요청을 받고 그에 따라 지급된 것이므로, 피고인에게 불법영득의사를 인정할 수 없다고 주장한다."
322806,판례내용,120,다)당심의 판단
322806,판례내용,121,"살피건대, 앞서 본 원심의 판단에다 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 더하여 볼 때, 피고인이 P 인수자금 용도로 D의 자금 합계 4억 5,000만 원을 임의로 소비하였고 그에 대한 불법영득의사도 인정된다고 본 원심의 판단은 정당한 것으로 충분히 수긍할 수 있다."
322806,판례내용,122,따라서 이 부분 공소사실에 대한 피고인의 사실오인 주장은 이유 없다.
322806,판례내용,123,"① 원심 판시와 같이 이 사건 인수계약서에는 D이 주식보유자로 특정되어 있지 아니하고, Q에게 가수금을 지급할 경우 단계별로 공동인수자가 지정하는 자에게 주식을 양도한다고 기재되어 있으므로, 피고인의 주장대로 매매대금 지급이 완료된 후에 D 앞으로 지분을 이전하려면, 그에 앞서 다른 공동인수자인 AF, AG, AH로부터 동의를 받아야 하고, 공동인수자 중 1인에 불과한 피고인이 임의로 D을 주식인수자로 지정할 수는 없다(피고인의 검찰 진술에 의하면, AH는 Q 측 인사이고, AG도 P의 주주로서 피고인과 독립된 이해관계를 가지고 있으며, 처조카인 AF도 개인 자금을 P 인수자금으로 사용했다는 것이므로, 이들을 피고인이 형식적으로 내세운 차명인수자라고 볼 수도 없다)."
322806,판례내용,124,"그런데 피고인과 다른 공동인수자 사이에 향후 D으로 하여금 주식을 취득하게 하기로 하는 별도의 약정이 체결되어 있었다고 볼만한 사정은 찾아볼 수 없고(피고인도 경찰조사에서 별도의 이면계약은 없다고 진술하였다), AF의 당심 증언 내용을 살펴보더라도 그에 관한 내용을 찾을 수 없다."
322806,판례내용,125,"오히려 피고인의 주장에 따르면, AF는 아래에서 보는 바와 같이 D 자금으로 Q에게 2억 원이 지급되었음에도 그 대가로 P 지분 10%를 D이 아닌 자신 명의로 취득하였다는 것이고, AG도 아래에서 보는 바와 같이 D 자금으로 지급된 2억 원을 포함한 5억 원의 지급 대가로 본인 명의로 P 지분 30%를 취득하였을 뿐, 피고인은 아무런 주식을 취득하지 못하였다는 것이므로, 향후 D 앞으로 지분이 이전될 예정이었다는 피고인의 변소는 믿기 어렵다."
322806,판례내용,126,② 더구나 2017.3.30.
322806,판례내용,127,"Q에 지급된 2억 원(순번 1)은 D 계좌(계좌번호 3 생략)에서 수표로 출금되어 지급되었는데, 위 계좌 거래 내역(증거기록 405쪽) 및 D 회계장부(증거기록 17쪽)를 보면, 잔액이 1,527,181원인 상태에서 2017.3.30."
322806,판례내용,128,"BR 대출로 269,925,000원이 입금되고, 같은 날 2,000만 원의 현금과 함께 2억 원이 수표로 출금된 사실과 장부상 위 2억 원에 대해 ‘출금(자기앞수표)’라고만 기재되어 있음을 확인할 수 있는바, 실질적으로 D이 BR에서 대출받은 금원을 재원으로 하여 AF 몫의 P 인수자금이 지출되었음을 알 수 있다."
322806,판례내용,129,"피고인 개인명의 I은행계좌(계좌번호 1 생략)내역을 보면, 2017.3.2."
322806,판례내용,130,"B○ 등 외국인으로 보이는 사람으로부터 3천만 원, B○ 등으로부터 2017.3.6."
322806,판례내용,131,"2,500만 원, 2017.3.15."
322806,판례내용,132,"5천 만 원이 각 입금된 내역이 확인되나, 위 돈이 AF가 피고인에게 송금한 돈인지 명확하지 않고, 그 금액도 피고인이 주장하는 2억 원에 한참 미치지 못하며, 위 돈이 D 계좌로 입금된 내역도 확인되지 않는다."
322806,판례내용,133,③ 2017.5.26.
322806,판례내용,134,"Q에게 지급된 2억 원(순번 2, 3)은 D 계좌에서 송금된 것으로, 회계장부의 입출내역에 비추어 보면, 이는 실질적으로 D이 장○, 익산시로부터 받은 대금을 재원으로 마련된 것으로 보이고, 이체메모에는 ‘가수금 반제’라 기재되어 있고 회계장부에는 ‘지출계좌이체(P 2억)’이라고 기재되어 있을 뿐 보증금 전환에 관한 내용은 찾아볼 수 없다."
322806,판례내용,135,"나아가 D의 거래내역상 AG이 D에 경기남부지사 보증금으로 2억 원을 지급하였다고 볼만한 내용은 확인되지 않고, 이처럼 AG의 보증금을 인수대금으로 대체하였다는 주장은 피고인이 수사기관에서부터 원심에 이르기까지 한 번도 언급하지 않았던 내용이므로 이를 선뜻 믿기 어렵다."
322806,판례내용,136,"피고인의 주장에 따르더라도 경기남부지사의 운영에 관한 별도의 정산이 이루어졌다는 사정은 찾아 볼 수 없으므로, 결국 제3자인 AG의 주식 취득이라는 이익을 위해 이 부분 D의 자금이 사용된 것으로 볼 수밖에 없다."
322806,판례내용,137,"④ 나머지 5,000만 원(순번 4)은 D의 계좌내역이나 회계장부 입출내역[A회장님(서울 출장중 지시)P송금]에 비추어, D의 자금이 피고인 개인의 D 인수자금으로 사용되었음이 분명하다(이 부분에 대해 피고인은 당심 마지막 공판기일 이후 제출한 의견서를 통해 D 원료 구입대금으로 사용하였다는 취지의 주장을 하고 있으나, 이에 부합하는 자료를 찾을 수 없을 뿐만 아니라, 이전까지 줄곧 위 돈이 P 인수자금임을 전제로 불법영득의사를 다투었던 피고인의 주장과 배치되어 믿기 어려우므로, 받아들이지 아니한다)."
322806,판례내용,138,2)별지 범죄일람표 3 순번 5 내지 8
322806,판례내용,139,가)이 부분에 대해 피고인은 당심에서 2016.12.19.
322806,판례내용,140,"N으로부터 차용한 1,000만 원 중 450만 원이 D 계좌로 입금된 내역이 확인되는 등 피고인이 N으로부터 차용한 3,100만 원을 바로 인출하거나 D 계좌에 입금하는 등의 방법으로 이를 D의 운영자금으로 사용하였으므로, 피고인에게 불법영득의사가 있다고 볼 수 없다고 다툰다."
322806,판례내용,141,"나)살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정, 즉 ① 피고인은 N이 D에 운영자금으로 3,100만 원을 대여해준 것이라 주장하나, N은 D이 아니라 피고인에게 돈을 빌려주었다는 내용의 사실확인서(증거기록 781쪽)를 작성한 점, ② 피고인도 검찰조사에서 N으로부터 개인적으로 돈을 빌렸다고 하면서 이를 회사 운영자금으로 사용하였다고 입증할 자료는 없고, 기존에 빌린 돈을 갚는데 많이 사용했다고 진술한 점, ③ 피고인 명의 I은행 계좌(계좌번호 1 생략)내역(증거기록 665쪽 이하)을 보면, 2016.12.5."
322806,판례내용,142,"N으로부터 입금된 300만 원 중 200만 원이 현금으로 인출되고, 2016.12.19."
322806,판례내용,143,"N으로부터 입금된 1,000만 원 중 550만 원이 현금 인출되었으며, 2016.12.22."
322806,판례내용,144,"N으로부터 입금된 1,500만 원이 BU, U 등에게 이체되는 것으로 확인되는 등 위 2016.12.19."
322806,판례내용,145,"입금액 1,000만 원 중 450만 원이 D 계좌로 입금된 것을 제외하고 회사 운영자금으로 사용하였다고 볼만한 내역은 확인되지 않는 점, ④ N과 D 사이에 별도의 대여계약이 체결된바 없고, AA이 제출한 D 계좌 입출금 정리한 내역(증거기록 133쪽)을 보면, 위 450만 원도 N의 대여금이 아니라 피고인의 ‘가수금’으로 회계상 처리된 것으로 보이는 점을 더하여 볼 때, 피고인이 N에 대한 개인채무 변제 명목으로 D의 자금 합계 3,000만 원을 임의로 소비한 사실을 충분히 인정할 수 있고 그에 대한 불법영득의사도 인정된다."
322806,판례내용,146,따라서 이 부분 공소사실에 대한 피고인의 사실오인 주장은 이유 없다.
322806,판례내용,147,"3)별지 범죄일람표 3 순번 20, 21"
322806,판례내용,148,"가)피고인은 원심에서 이 부분 공소사실에 대해 AK이 D 설립 당시 투자한 돈 중 일부를 반환한 것이라고 다투었는데, 이에 대해 원심은 AK이 D의 설립을 위하여 피고인의 부탁으로 일정 금원을 투자하였고, 이 부분 자금 지출은 그 일부를 반환한 것으로 보이나, 투자금이 D과 관련이 있다고 하더라도 피고인 개인이 투자받은 것으로, 별도로 D에 투자 내역이 정리되어 있지 않고, AK에게 지급된 일부 금원의 이체 메모에는 ‘A 가수금 반제’ 등이 기재되어 있으므로, 개인채무 변제로 사용되었다고 보아 이 부분 공소사실을 유죄로 인정하였다."
322806,판례내용,149,"나)살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정, 즉 ① AK은 당심 법정에 증인으로 출석하여 D 공장 매입과정에서 7,000만 원을 지출하였고, 그중 2,000만 원을 처인 AV 명의 계좌로 반환받고, 나머지 5,000만 원의 대가로 위 회사 지분 40%를 보유하게 되었다면서, 그중 20%는 BV에게 팔고, 나머지 20%도 Q에 양도하였다고 진술한 점, ② AK의 진술에 의하면, AK의 잔존 투자금에 대한 대가로 D 주식 지분 40%를 취득하게 되었다는 것이므로, D이 자기주식을 취득하는 것이 아닌 이상 투자금을 반환할 이유가 없는 점, ③ AK이 작성한 확인서(증거기록 694쪽)에도 2018.2.14.자 1,000만 원은 주식매매대금 차용 후 변제받은 것이라 기재되어 투자금을 회수한 것이라는 피고인의 주장과 차이가 있는 점, ④ 이 부분 각 금원의 송금메모에는 ‘A 가수금반제’라 기재되어 있을 뿐, 투자금 반환에 관한 내용이 기재되어 있지 않은 점, ⑤ 경찰조사과정에서 피고인의 변호인이 이 부분 자금 집행에 대해 BV과 AK 사이의 주식 매매 관련 자금 집행이라는 취지의 주장을 하였다가 피고인이 검찰조사에서 이를 번복하는 등 자금집행의 경위에 관한 피고인의 설명이 일관되지 않고, 앞서 본 바와 같이 AK의 진술 등 다른 증거들과도 배치되며, 피고인의 주장에 부합한다고 볼만한 자료도 찾아볼 수 없는 점을 더하여 볼 때, 피고인이 D과 무관하게 회사의 자금으로 합계 1,100만 원을 AK에게 지급하여 임의로 소비한 사실을 충분히 인정할 수 있고, 그에 대한 불법영득의사도 추단된다."
322806,판례내용,150,"따라서 이 부분 공소사실에 대한 피고인의 사실오인 주장은 이유 없다[한편 피고인은 당심 마지막 공판기일 이후 제출한 의견서를 통해 2018.6.11.자 100만 원(순번 21)은 목초제 구입대금으로 사용하였다는 취지의 주장을 하고 있으나, 이에 부합하는 자료를 찾을 수 없을 뿐만 아니라, 이전까지 위 돈이 AK의 투자금을 반환한 것이라고 불법영득의사를 다투었던 피고인의 주장과 배치되어 믿기 어려우므로, 받아들이지 아니한다]."
322806,판례내용,151,4)별지 범죄일람표 3 순번 22
322806,판례내용,152,이 부분 공소사실에 대하여는 피고인이 당심에 이르러 AO에 대한 개인채무를 D 자금으로 변제하였다면서 횡령 범행을 인정하고 있다.
322806,판례내용,153,5)별지 범죄일람표 3 순번 24 내지 28
322806,판례내용,154,"가)원심은 피고인이 이 부분 지출에 대해 검찰조사에서 ‘필요해서 인출하여 사용하였는데 정확한 사용처는 잘 모르겠다.피고인에게 돈을 빌려줬던 사람들이 찾아와서 독촉을 하면 이자 등으로 줬던 것 같다’는 취지로 설명하고, 명확한 인출사유와 사용처를 제시하지 못한 점, 피고인이 D 계좌에서 계좌이체하는 방법으로 그 자금을 개인 채무 변제에 사용해 온 점 등을 종합하여 보면, 이 부분 지출은 피고인이 불법영득의사로 인출하여 개인적 용도로 사용한 것이라고 판단하여 이를 유죄로 인정하였다."
322806,판례내용,155,"나)이에 대해 피고인은 이 부분 현금 인출에 대해 피고인이 정확히 어디에 사용하였는지 기억이 나지 않으나, 그러한 사정만으로 불법영득의사를 인정할 수는 없다고 다툰다."
