판례일련번호,구분,문장번호,내용
303818,판례내용,164,"“김○&&이 안 판다고 하다가 갑자기 판다고 한 것 같은데, 그 당시 토지거래허가문제도 있고, 경계 문제도 있어서 제 이름으로 했던 것 같습니다.”"
303818,판례내용,165,○ 경찰 제3회 피의자신문조서(증거기록 744면)
303818,판례내용,166,"“그 지역이 토지거래 등의 문제가 있고, 피해자의 인적사항도 잘 몰라서 일단 제명의로 작성했던 걸로 기억합니다.”"
303818,판례내용,167,"○ 검찰 제1회 피의자신문조서(증거기록 1,169면)"
303818,판례내용,168,“당시 피해자가 바쁜 일로 계약 장소에 나오지 못한다고 했습니다.그래서 제가부동산 중개업자 김○$$에게 그 이야기를 하자 그 사람은 제 이름으로 계약을 한 후나중에 등기 이전을 할 때 실제 매수자의 이름으로 해주면 된다고 해서 그렇게 했습니다.”
303818,판례내용,169,○ 법정진술(제8회 공판기일)
303818,판례내용,170,"피해자가 “오늘은 계약하러 갈 수 없으니까 목사님 먼저 계약을 해 주시면 돈을다음날 보내 드리겠습니다.”라고 말하였고, 부동산 중개업자 김$$가 우선 피고인 이름으로 계약을 한 후 나중에 실제 소유자 이름으로 등기를 이전하면 상관없다고 하여 피고인을 매수인으로 하여 매매계약을 체결하였다."
303818,판례내용,171,단케 한다.
303818,판례내용,172,2)피고인의 명의로 화암동 155-25 토지에 관한 매매계약이 체결된 점에 대한 피고인의 변소에 대한 검토
303818,판례내용,173,"피고인은 화암동 155-25 토지에 관하여 피고인의 명의로 매매계약을 체결한 이유에 대하여, 아래와 같이 일관성 없는 변소를 하고 있다."
303818,판례내용,174,○ 경찰 제2회 피의자신문조서(증거기록 580면)
303818,판례내용,175,"“김○&&이 안 판다고 하다가 갑자기 판다고 한 것 같은데, 그 당시 토지거래허가문제도 있고, 경계 문제도 있어서 제 이름으로 했던 것 같습니다.”"
303818,판례내용,176,○ 경찰 제3회 피의자신문조서(증거기록 744면)
303818,판례내용,177,"“그 지역이 토지거래 등의 문제가 있고, 피해자의 인적사항도 잘 몰라서 일단 제명의로 작성했던 걸로 기억합니다.”"
303818,판례내용,178,"○ 검찰 제1회 피의자신문조서(증거기록 1,169면)"
303818,판례내용,179,“당시 피해자가 바쁜 일로 계약 장소에 나오지 못한다고 했습니다.그래서 제가부동산 중개업자 김○$$에게 그 이야기를 하자 그 사람은 제 이름으로 계약을 한 후나중에 등기 이전을 할 때 실제 매수자의 이름으로 해주면 된다고 해서 그렇게 했습니다.”
303818,판례내용,180,○ 법정진술(제8회 공판기일)
303818,판례내용,181,"피해자가 “오늘은 계약하러 갈 수 없으니까 목사님 먼저 계약을 해 주시면 돈을다음날 보내 드리겠습니다.”라고 말하였고, 부동산 중개업자 김$$가 우선 피고인 이름으로 계약을 한 후 나중에 실제 소유자 이름으로 등기를 이전하면 상관없다고 하여 피고인을 매수인으로 하여 매매계약을 체결하였다."
303818,판례내용,182,"즉, 피고인은 제2, 3회 경찰 피의자신문에서 토지거래계약허가 등의 문제로 피해자 대신 피고인을 매수인으로 하여 매매계약을 체결하였다는 취지로 진술하다가, 제1회 검찰 피의자신문 및 이 법정에서는 납득할 만한 설명 없이 단지 계약 당일 피해자가 바쁜 일이 있어 피고인을 매수인으로 하여 매매계약을 체결하였다는 취지로 진술을변경하였는바, 그 진술의 신빙성이 의심스럽다."
303818,판례내용,183,"한편 2005.10.경 화암동 155-25 토지(농지)에 관하여 토지거래계약허가를 받기위해서는 시설재배 목적이 아닌 경우 원칙적으로 매수인 명의의 농지원부가 필요하였는데(증거기록 951면), 피고인이 위 토지에 관하여 토지거래계약허가를 신청하면서 제출한 농지원부는 최초 작성 일자가 2006.9.8.로 기재되어 있어 매매계약 당시 피고인명의의 농지원부가 존재하였는지조차 의심스러울 뿐만 아니라(증거기록 960면), 피고인이 피해자에게 농지원부가 있는지 확인한 사실이 없고, 피해자의 농지원부 취득이 불가능하였던 것도 아니었는바, 토지거래계약허가 문제를 이유로 피해자 대신 피고인명의로 매매계약을 체결하였다는 피고인의 변소는 납득하기 어렵다."
303818,판례내용,184,"또한, 피해자 대신 피고인이 매수인이 되어서라도 계약 당일 매매계약을 체결했어야만 될 급박한 사정이 있었다고 보기 어려운바, 피해자가 바쁜 일로 계약 장소에나오지 못하는 바람에 피고인을 매수인으로 하여 매매계약을 체결하였다는 피고인의변소도 납득하기 어렵다."
303818,판례내용,185,3)피해자에게 매매계약의 중요한 내용을 고지하지 않은 정황
303818,판례내용,186,"피해자는 수사기관에서부터 이 법정에 이르기까지, “피고인은 피해자에게 ‘다○ 앞에 알 박힌 땅(197평)을 사주겠다’고 하여 매수대금을 받아간 이후로, ‘12월 말에그린벨트가 풀리면 그때 알아서 다 넘겨주겠다.걱정하지 말고 기다려라’는 말만 하였을 뿐, 피고인 명의로 매매계약을 체결한 사실에 대해 알려주지 않았고, 매매계약서를보여 준 바도 없으며, 토지거래계약허가를 받아야 하는 등의 문제가 있다는 말을 해준적도 없다."
303818,판례내용,187,"피고인이 토지 지번조차 알려주지 않아 2011.4.경 항공촬영 사진을 대조해본 끝에 ‘다윗성 앞에 알 박힌 땅’이 ‘화암동 155-25 토지’라는 사실과 이 땅에 관하여2007.1.3.피고인의 명의로 소유권이전등기를 마친 사실을 알게 되었다”는 취지로 일관되게 진술하고 있고{이에 반해 피고인은 수사기관에서 ‘피해자에게 매매계약서를 보여준 사실이 없고, 피고인의 명의로 매매계약을 체결한 사실을 알려 준 사실이 없다’고진술하다가(증거기록 1,003면, 1,170면), 이 법정에서 ‘피해자에게 피고인의 명의로 매매계약을 체결한 사실을 알려주었다’고 진술을 번복하였다}, 이와 같은 피해자의 진술은, 피해자가 2005.10.19.자, 2005.11.2.자 각 일기 및 2006.9.9.자 ‘이OO 목사님송금 및 지출내역’에서 화암동 155-25 토지를 ‘다윗성 앞에 알 박힌 땅, 다윗성 주택’이라고만 표현하고 있을 뿐 토지의 지번을 특정하고 있지 않은 점, 피해자의 처 이**가 2006.11.29.과 2007.11.3."
303818,판례내용,188,"화암동 155-25 토지를 찾기 위해 항공촬영 사진을 발급받아 본 점(증거기록 662면, 663면, 934면) 등의 정황과도 부합하는바, 피해자의 위 진술은 신빙성을 인정할 수 있다."
303818,판례내용,189,"결국, 피고인은 피해자로부터 화암동 155-25 토지의 매수를 위임받았음에도 피해자에게 매매계약서를 제시하고 매매계약의 중요 내용을 고지하여 주는 등 수임인으로서 마땅히 해야 할 기본적인 의무조차 이행하지 않은 채, 위 토지에 관하여 피고인의 명의로 소유권이전등기를 마치고 그러한 사실을 피해자에게 숨겼다고 할 것인바,피고인은 처음부터 피해자에게 위 토지에 관한 소유권이전등기를 마쳐줄 의사가 있었다고 보기 어렵다."
303818,판례내용,190,4)매매대금을 부풀리고 잔금 지급일에 앞서 피해자로부터 잔금을 지급받은 정황
303818,판례내용,191,"피고인은 김○&&으로부터 화암동 155-25 토지를 매매대금 2억 5,000만 원에 매수하였음에도(매매계약서에 매매대금을 1억 800만 원만 기재하고, 나머지 1억 4,200만원에 대하여는 차용증을 작성하여 줌, 증거기록 548면, 549면), 피해자에게 2억 6,000만 원에 위 토지를 매수해주겠다고 말하여 피해자로부터 매매대금 2억 6,000만 원을지급받았다."
303818,판례내용,192,"또한, 매매계약서상 잔금 지급일이 2005.11.30.임에도 피해자로부터 그보다 한 달여 전인 2005.10.25."
303818,판례내용,193,"잔금 2억 4,000만 원을 지급받았고, 김&&에게는 2005.10.26.부터 2006.9.26.까지 4회에 걸쳐 잔금 2억 3,000만 원을 지급하였다."
303818,판례내용,194,"결국, 피고인은 김&&과 사이에 작성된 매매계약서 및 2005.10.19.자 차용증의 내용을 피해자에게 알리지 않은 것을 기화로, 매매대금 액수 및 잔금 지급일 등에 관하여 피해자를 기망하였는바, 이러한 정황은 매매대금 전체에 대한 피고인의 편취 범의를 추단케 한다."
303818,판례내용,195,5)기타 사정
303818,판례내용,196,피고인은 2003.7.4.
303818,판례내용,197,"김○&&으로부터 ‘다윗성’ 토지의 기반이 된 임야를 매수하면서(증거기록 965면∼979면) 위 임야에 인접한 화암동 155-25 토지도 함께 매수하려고 하였으나, 김○&&이 전원주택을 건축할 목적으로 위 토지를 매도하지 않겠다고 하는바람에 위 토지를 매수하지 못하였는바, 피고인이 위 토지의 소유권을 취득하고자 하였을 동기가 충분히 있었다고 보인다."
303818,판례내용,198,마.소결
303818,판례내용,199,따라서 피고인에게 편취의 범의가 없었다는 피고인과 변호인의 위 주장은 받아들이지 아니한다.
303818,판례내용,200,3.판시 제3항 사기에 관하여
303818,판례내용,201,가.피고인과 변호인의 주장 요지 및 사건의 쟁점
303818,판례내용,202,"피고인과 변호인은, 2005.9.경 피해자와 사이에 OO미술관을 인수하기로 최종 합의하였는데, OO교회 교인들이 화암동 196, 197 토지 위에 교회를 신축하는 일을 반대하면서 교회부지대금의 반환을 요구하자, 2005.12.9."
303818,판례내용,203,"피해자로부터 OO미술관 인수대금 명목으로 7억 6,000만 원을 지급받아 OO교회에 교회부지대금 7억 2,000만 원을 반환한 사실이 있을 뿐, 피해자와 사이에 화암동 196, 197 토지에 관하여 매매계약을 체결한 사실이 없으므로, 피고인이 판시 제3항 기재와 같이 피해자를 기망하여 피해자로부터 매수대금 명목으로 7억 6천만 원을 편취한 것은 아니라고 주장한다(피고인의 변호인은 ‘2012.9.28.자 변론 요지서’에서, 피고인이 2005.12.9."
303818,판례내용,204,"피해자로부터 OO교회교회부지대금 반환 명목으로 7억 2,000만 원, OO미술관 공사비 명목으로 4,000만 원합계 7억 6,000만 원을 후원받아 이를 OO미술관 인수대금과 상계하기로 합의한 사실이 있을 뿐이라는 취지로도 주장하고 있다)."
303818,판례내용,205,"따라서 ① 피고인이 피해자와 사이에 화암동 196, 197 토지에 관하여 매매계약을체결하고 피해자로부터 매수대금 명목으로 7억 6,000만 원을 받은 사실이 있는지(기망행위),"
303818,판례내용,206,"② 그렇다면 피고인이 피해자에게 화암동 196, 197 토지의 소유권을 이전해 줄의사나 능력이 있었는지(편취 범의)여부가 이 부분의 쟁점이다."
303818,판례내용,207,나.판단
303818,판례내용,208,"1)피고인이 피해자와 사이에 화암동 196, 197 토지에 관하여 매매계약을 체결하고 피해자로부터 매수대금 명목으로 7억 6,000만 원을 받았는지 여부"
303818,판례내용,209,가)피해자의 진술 및 신빙성
303818,판례내용,210,"피해자는 수사기관에서 이 법정에 이르기까지, “피고인은 2005.12.5.경 피해자에게 ‘자신의 소유인 화암동 196, 197 토지 위에 OO교회 건물을 지으려고 하였는데,신자들이 반대해서 교회를 지을 수 없게 되었으니 위 토지를 사라.5년 전 매입 가격그대로 7억 6,000만 원에 주겠다.위 토지 앞에는 7,000평 정도의 만남의 광장이 조성될 예정이고, 위 토지는 130만 평 테크노벨리의 중심이 될 것이다.그리고 이곳은 북대전 IC가 있는 교통의 요지이므로, 자신이 잘 아는 프라다, 페라가모 가문과 협의하여이태리 명품 아울렛 매장을 만들면 잘 될 것이고 한의원도 하면 좋을 것이다.자신은 목사이기 때문에 돈을 벌 수 없으니 대신 돈을 많이 벌도록 하라.위 토지를 담보로농협으로부터 대출받은 돈은 미술관을 등록하여 해결하여 주겠다‘고 말하였고, 이에 피해자는 화암동 196, 197 토지를 매수하기로 하고, 2005.12.9."
303818,판례내용,211,"피고인에게 위 토지에관한 매수대금 명목으로 7억 6,000만 원을 수표로 교부하였다”는 취지로 일관되게 진술하고 있다."
303818,판례내용,212,이 법원이 적법하게 채택하여 조사한 증거들로부터 알 수 있는 다음과 같은
303818,판례내용,213,"사정들, 즉 피해자가 수사기관에 제출한 일기장(증거기록 423면∼462면)은 피해자가 거의 매일 그날 있었던 일들과 피해자의 생각, 기도제목 등을 정리하여 작성한 것으로, 허위 내용이 개입되어 있다고 볼 만한 사정이 없어 그 내용을 신빙할 수 있다고 할 것인데, 2005.12.5.자 일기에 “하나님의 축복, 테크노 벨리 중심(OO미술관 밑에)2,200평을사기로 했다.원래 OO교회 예배당을 설계(프랑스 체르신 교수)완료된 것인데 교인들이주변에 짓기를 희망하므로 5년 전 목사님께서 구입하신 가격 약 7억 6,000만 원 정도에매입하기로 목사님과 약속했다.하나님께서 다니엘 그룹에게 다른 곳으로 가던 축복까지도 물길을 인도하심에 감사한다.터 앞에 7,000평의 공용주차장이 선다.테크노 벨리 시대에 하나님의 다니엘 그룹의 축복에 깊이 감사한다.”라고 기재되어 있고, 2005.12.9.자 일기에 “교회 설계터에 7억 6천만 원으로 매입하기로 하고 돈을 드림(목사님께), 국민은행으로부터 5억 + 2억 대출받음, 국민은행 신OO 차장에게 깊이 감사한다.”라고 기재되어 있는 점(증거기록 456면, 459면), 피고인이 2006년 초경 피해자에게 화암동 197 토지에 대한 ‘화암동 근린생활시설 계획안(증거기록 1,024면, 1,025면, 1,250면∼1,257면)’을 교부한 점 등을 종합하여 보면, 위 피해자 진술의 신빙성을 충분히 인정할 수 있는바, 피고인이 2005.12.9."
303818,판례내용,214,"피해자로부터 화암동 196, 197 토지의 매수대금 명목으로 7억 6,000만 원을 지급받았다고 봄이 상당하다."
303818,판례내용,215,나)피고인의 변소에 관한 검토
303818,판례내용,216,피고인은 피해자로부터 2005.12.9.
303818,판례내용,217,"7억 6,000만 원을 받은 경위에 관하여,경찰 피의자신문에서 ’2005.12.9."
303818,판례내용,218,"피해자로부터 OO미술관 인수대금 명목으로 7억6,000만 원을 지급받았다‘는 취지로 진술하다가(증거기록 207면, 574면, 921면, 997면),검찰 피의자신문 및 이 법정에서 ’2005.12.9."
303818,판례내용,219,"피해자로부터 7억 6,000만 원을 후원받아 OO미술관 인수대금의 지급에 갈음하기로 합의하였다‘는 취지로 진술을 번복하는등 일관성 없는 진술을 하고 있는바(증거기록 1,177면, 1,178면), 그 진술의 신빙성이의심스럽다."
303818,판례내용,220,한편 이 법원이 적법하게 채택하게 채택하여 조사한 증거들로부터 알 수 있는
303818,판례내용,221,"다음과 같은 사정들, 즉 ① 피해자는 수사기관에서부터 이 법정에 이르기까지 ‘2006.2.10.경 피고인 부부가 찾아와 등록문제 등으로 미술관이 너무 어렵고 기독교계로부터 미움을 받으니 더 이상 운영할 수 없을 것 같다고 하면서 미술관을 대신 맡아달라고 처음으로 사정하였고, 이때 인수하지 않으면 이미 건네준 16억 3,000만 원을 받을수 없을 것 같아 한번 해보겠다고 하였다’는 취지로 OO미술관 인수 문제가 거론된 시점이 2006.2.경이라고 일관되게 진술하고 있는 점,"
303818,판례내용,222,"② 피해자가 2005.9.8.부터 같은해 12.17.까지 작성한 일기장(증거기록 423면∼462면)에는 OO미술관의 인수에 관한 내용이 전혀 기재되어 있지 않은 반면, 피해자가 2006년도에 작성한 수첩(증거기록 328면∼330면) 중 2006.2.10.자 부분에 “미술관 양도 말씀”, 같은 달 17.자 부분에 “미술관양도(44억)”, 같은 달 27.자 부분에 “미술관양도 44억 중(16.3억 + 11.2억 김** 2 김 2임OO 2.5억) 합 34억 잔금 10억 중 1억 속히 지급요청.3년 내 해결되도록 결정”이라고각 기재되어 있는바, 2006.2.경 OO미술관의 인수에 대하여 처음 논의하기 시작하였다는 위 피해자 진술의 신빙성을 뒷받침하는 점,"
303818,판례내용,223,"③ 김○@@은 이 법정에서 ‘2005.11.말경 다니엘 그룹을 만드는 일을 돕기 위해 대전에 내려왔는데, 피해자가 2006.2.말경OO미술관을 인수하려 한다고 해서 상당히 놀랐고, 피고인에게 16억∼17억 원 정도 들어간 돈이 있는데 피고인이 그 돈을 상환할 능력이 없다고 판단되어 미술관을 사서 되팔자는 생각으로 인수를 결정한 것 같다’는 취지로 위 피해자의 진술에 부합하는 진술을 한 점 등을 종합하면, 피해자는 2006.2.경에 이르러 처음으로 피고인으로부터 OO미술관의 인수제의를 받았다고 봄이 상당한바, OO미술관 인수 논의가 있기 전인 2005.12.9."
303818,판례내용,224,"피해자로부터 미술관 인수대금 명목으로 7억 6,000만 원을 받았다는 피고인의 변소는 받아들이기 어렵다."
303818,판례내용,225,"또한, 피해자가 자금 사정이 좋지 않은 상황에서 7억 원을 대출받아 기존에"
303818,판례내용,226,"가지고 있던 6,000만 원을 합하여 7억 6,000만 원을 피고인에게 후원하였다는 것은 선뜻 납득하기 어렵고, 위에서 본 바와 같이 피해자는 2006.2.경에 이르러 처음으로 피고인으로부터 OO미술관의 인수제의를 받았다고 봄이 상당한바, OO미술관 인수 논의가 있기 전인 2005.12.9."
303818,판례내용,227,"피해자로부터 후원금 명목으로 7억 6,000만 원을 받아 그무렵 위 7억 6,000만 원을 미술관 인수대금과 상계하기로 합의하였다는 피고인의 변소도 받아들이기 어렵다."
303818,판례내용,228,"2)피고인이 피해자에게 화암동 196, 197 토지의 소유권을 이전해 줄 의사나 능력이 있었는지 여부"
303818,판례내용,229,"이 법원이 적법하게 채택하여 조사한 증거들로부터 알 수 있는 다음과 같은 사정들, 즉"
303818,판례내용,230,"① 피고인은 OO교회의 재정으로 대전 유성구 화암동 195, 196, 197 소재3,000여 평 토지를 6억 9,000만 원에 매수하여 2003.2.6."
303818,판례내용,231,"위 토지에 관하여 피고인의명의로 소유권이전등기를 마치고, 위 토지를 담보로 9억 원을 대출받아 OO미술관을건립한 다음 교회를 신축하려고 하였으나, 교인들이 교회 재정 운영에 문제를 제기하고 화암동으로의 교회 이전을 반대하면서 교회부지대금의 반환을 요구하였는바(증거기록 31면∼43면, 1,084면∼1,091면), 피고인은 사건 당시 OO교회에 교회부지대금으로반환할 돈이 급하게 필요했던 것으로 보이는 점,"
303818,판례내용,232,"② 피고인은 위 화암동 195, 196,197의 3필지 토지를 2003년도에 6억 9,000만 원에 매수하였음에도, 피해자에게 '화암동 196, 197의 2필지 토지를 5년 전 매입한 가격 그대로 7억 6,000만 원에 주겠다‘고속여 피해자로부터 매수대금으로 7억 6,000만 원을 받은 점(증거기록 456면, 1,180면),"
303818,판례내용,233,"③ 피고인은 매매계약 당시 피해자에게 화암동 196 토지 중 일부가 미술관 부지로 편입되어 있는 사정을 말해주지 않은 점(증거기록 1,000면, 1,001면),"
303818,판례내용,234,"④ 피고인은 피해자에게 ’화암동 195, 196, 197 토지에 설정된 공동담보는 미술관을 등록해서 미술관으로이전하는 방식으로 해결해 주겠다‘고 말하였으나(증거기록 997면, 1,175면), 당시 피고인은 미술관 등록을 위한 진입로 확보 문제와 관련하여 대전광역시와 유성구의 협조를얻지 못하고 있었는바, 진입로 문제 해결 및 담보 이전 여부가 불투명했던 점(증거기록1,015면∼1,019면, 1,029면∼1,080면),"
303818,판례내용,235,⑤ 피고인은 2005.12.5.
303818,판례내용,236,"피해자에게 화암동196, 197 토지를 매도한 지 불과 2개월여 만인 2006.2.10."
303818,판례내용,237,"피해자를 찾아와 진입로문제 등으로 더 이상 미술관을 운영하기 어렵다며 오히려 피해자에게 OO미술관을 인수해 달라고 부탁한 점(증거기록 328면),"
303818,판례내용,238,⑥ 피고인은 2007.6.25.
303818,판례내용,239,"피해자의 동의 없이화암동 195, 196, 197 토지에 관하여 채권최고액 7억 2,000만 원, 근저당권자 농업협동조합중앙회로 하는 공동근저당권을 설정한 점(증거기록 31면∼43면) 등을 종합하여보면, 피고인은 사건 당시 피해자에게 화암동 196, 197 토지의 소유권을 이전해 줄 의사나 능력이 없었다고 봄이 상당하다."
303818,판례내용,240,3)소결
303818,판례내용,241,"따라서 피고인이 피해자를 기망하여 화암동 196, 197 토지의 매수대금 명목으로7억 6,000만 원을 편취하였다는 이 부분 공소사실은 충분히 유죄로 인정되므로, 피고인과 변호인의 위 주장은 받아들이지 아니한다."
303818,판례내용,242,4.판시 제4항 사기에 관하여
303818,판례내용,243,가.피고인과 변호인의 주장 요지 및 사건의 쟁점
303818,판례내용,244,"피고인과 변호인은, 2007.11.19."
303818,판례내용,245,"피해자로부터 올드 와인 850병의 인수대금 명목으로 2억 원을 송금받은 사실이 있을 뿐, OO문화그룹의 설립을 계획한 사실이 없으므로, 판시 제4항 기재와 같이 피해자를 기망하여 피해자로부터 OO문화그룹에 대한 투자금 명목으로 2억 원을 편취한 것은 아니라고 주장한다."
303818,판례내용,246,"따라서 ① 피고인이 OO문화그룹에 대한 투자금 명목으로 피해자로부터 2억 원을송금받은 사실이 있는지(기망행위),"
303818,판례내용,247,② 그렇다면 당시 피고인에게 OO문화그룹을 설립할 의사나 능력이 있었는지(편취 범의)여부가 이 부분의 쟁점이다.
303818,판례내용,248,나.판단
303818,판례내용,249,1)피고인이 OO문화그룹에 대한 투자금 명목으로 피해자로부터 2억 원을 송금받은 사실이 있는지 여부
303818,판례내용,250,가)피해자의 진술 및 신빙성
303818,판례내용,251,"피해자는 수사기관에서부터 이 법정에 이르기까지, “피고인이 2007.11.경 피해자에게 ‘이탈리아의 삐꼴로 예술품, 와인, 보석 등과 이탈리아의 문화를 수입하여 판매하는 사업을 하려고 하는데, 이를 위해 OO문화그룹을 설립할 계획이니 3억 원을 투자하라’고 하였다."
303818,판례내용,252,이에 피해자는 2억 원을 대출받아 피고인에게 송금하여 주었다.
303818,판례내용,253,"피해자는 OO문화그룹에 대한 사업이 논의되거나 진척되지 않자 피고인에게 사업이 어떻게 되어 가는지 물었고, 이에 피고인은 ‘현대자동차그룹에서 10억 원을 후원받으면 바로 사업을 진행할 수 있으니 기다려 달라’고 하였고, 그 후 ‘안OO이라는 사람이 사업에 참여할 수 없게 되었다고 하면서 OO문화그룹을 진행하기가 힘들다’고 하였다."
303818,판례내용,254,"OO문화그룹 설립이 무산된 후 피고인에게 송금한 2억 원 중 8,000만 원은 올드 와인을 구입하는 비용으로, 나머지 1억 2,000만 원은 율○컬렉션(이탈리아의 율○ 가문에서사용하던 가구, 그림, 은그릇 등의 모음)대금으로 각 상계처리하기로 피고인과 협의하였다”라는 취지로 일관되게 진술하고 있다."
303818,판례내용,255,"이와 같은 피해자의 진술은 OO문화그룹의 내용 및 그 설립이 무산된 경위 등중요 부분에 관하여 구체적이고 일관성이 있을 뿐만 아니라, 피해자가 피고인에 대하여허위 진술을 할 만한 이유를 찾기 어렵다는 점에서 피해자의 진술은 그 신빙성을 충분히 인정할 수 있다."
303818,판례내용,256,나)피해자의 진술을 뒷받침하는 사정들
303818,판례내용,257,피해자의 위 진술에다가 이 법원이 적법하게 채택하여 조사한 증거들로부터
303818,판례내용,258,"알 수 있는 다음과 같은 사정들, 즉"
303818,판례내용,259,"① 피해자가 작성한 수첩 중 2007.11.19.자 부분에 “아주문화 출자 2억, 하나 2억 대출 감사(농협 OO-O-OOO 이OO)”이라고 기재되어있는 점(증거기록 333면),"
303818,판례내용,260,② 피해자의 처 이○*가 작성한 메모지에 “2007.11.19.
303818,판례내용,261,"투자비 2억 원, 하나은행에서 2억 대출받아서 2억 송금함, 와인 8,000 포함, 가구 1억 2천”이라고 기재되어 있는 점(증거기록 475면),"
303818,판례내용,262,"③ 안○은 이 법정에서 ‘2007.12.경 유럽여행으로 이탈리아를 방문하던 중 피고인의 집에 잠시 머무르면서 피해자 부부를 만난적이 있다.당시 피고인이 이탈리아의 삐꼴로 예술품, 와인, 보석 이런 것들을 수입해와서 국내에 판매하는 사업에 대해 말하는 것을 들은 사실이 있다.피고인이 이러한 사업을 해보자고 제의하였으나, 생각해본다고 한 다음 분명히 거절하였다‘는 취지로 피해자의 진술에 부합하는 진술을 하고 있는 점,"
303818,판례내용,263,"④ 피고인은 올드와인대금으로 2억 원을 받았다고 주장하나, 피해자가 피고인에게 2억 원을 송금한 시기는 2007.11.19.이고, 와인이국내로 반입된 시기는 2008.7.23.인바(증거기록 564면), 와인이 국내로 반입되기 8개월전에 은행에서 대출을 받아 와인대금 전체를 미리 지급한다는 것은 선뜻 납득하기 어려워 위 2억 원을 와인대금으로 보기 어려운 점 등을 종합하여 보면, 피고인이 2007.11."
303818,판례내용,264,19.OO문화그룹에 대한 투자금 명목으로 피해자로부터 2억 원을 송금받았음을 충분히인정할 수 있다.
303818,판례내용,265,2)피고인에게 OO문화그룹을 설립할 의사나 능력이 있었는지 여부
303818,판례내용,266,"이 법원이 적법하게 채택하여 조사한 증거들로부터 알 수 있는 다음과 같은 사정들, 즉"
303818,판례내용,267,"① 피고인이 안○O에게 이탈리아의 물건을 수입하여 국내에 판매하는 사업에투자하라고 제의한 것 이외에 달리 OO문화그룹의 설립을 구체적으로 추진한 사실이없는 점,"
303818,판례내용,268,"② 사업의 범위, 출자자의 수, 출자의 규모 등 사업 전반에 관하여 아무것도확정된 것이 없는 상황에서 피해자로부터 출자금을 지급받은 점,"
303818,판례내용,269,"③ OO미술관은 개관한 첫해에 10억 원의 적자가 발생한 것을 비롯하여 연간 3억 원 상당의 적자가 발생하고 있었고, 당시 피고인은 은행 대출금에 대한 이자조차 부담할 여력이 없었는바, 피고인 스스로 OO문화그룹을 설립할 자력은 없었던 것으로 보이는 점(증거기록 868면∼880면),"
303818,판례내용,270,"④ 올드와인 및 율란다컬렉션과 연계하여 피해자에게 출자금 2억 원을 아직까지 반환하지 않고 있는 점(증거기록 1,220면) 등을 종합하여 보면, 피고인은 피해자로부터 2억 원을 교부받을 당시 OO문화그룹을 설립할 의사나 능력이 없었다고 봄이 상당하다."
303818,판례내용,271,3)소결
303818,판례내용,272,"따라서 피고인이 피해자를 기망하여 OO문화그룹 출자금 명목으로 2억 원을 편취하였다는 이 부분 공소사실은 충분히 유죄로 인정되므로, 피고인과 변호인의 위 주장은 받아들이지 아니한다."
303818,판례내용,273,양형의 이유
303818,판례내용,274,[처단형의 범위] 징역 3년 ∼ 22년 6월
303818,판례내용,275,"[유형의 결정] 사기범죄, 일반사기 중 제3유형(5억 원 이상, 50억 원 미만)[유리한 정상] 동종 전과가 없는 점"
303818,판례내용,276,[불리한 정상] 피해자에게 심각한 피해를 야기한 경우
303818,판례내용,277,"[권고형의 범위] 가중영역, 징역 4년 ∼ 7년"
303818,판례내용,278,[선고형의 결정] 징역 5년
303818,판례내용,279,"피고인은 교회 목사로서 자신을 믿고 따르는 교인을 상대로 이 사건 사기 범행을 저질렀는바, 그 죄질이 매우 좋지 않다."
303818,판례내용,280,"또한, 범행 과정에서 차용증, 계약서 등 증거서류를 남기지 않는 등으로 주도면밀함을 보인 점, 이 사건 사기 범행으로 인한 피해액이18억 3,010만 원 상당에 이르는 점, 피해자는 이 사건 범행으로 매달 상당한 대출금이자를 부담해야 하는 상황에 처하게 되면서 극심한 경제적, 정신적 고통에 시달리고있는 점 등을 고려하면, 피고인을 엄중히 처벌할 필요가 있다고 판단된다."
303818,판례내용,281,그 밖에 이사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같은 형을 정한다.
303818,판례내용,282,이○의 이유로 주문과 같이 판결한다.
303818,판례내용,283,재판장 판사 안○ _________________________
303818,판례내용,284,판사 홍○ _________________________
303818,판례내용,285,판사 김○ _________________________
