판례일련번호,구분,문장번호,내용
319346,판례내용,124,"19:46경 광명시 광명역로 21에 있는 광명 KTX역 부근으로 이동하도록 유인하고, 피고인은 같은 일시, 장소에서 위 성명불상자의 지시에 따라 피해자로부터 2,900만 원을 교부받고, ② 위 성명불상자는 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.22."
319346,판례내용,125,"11:35경 위 광명 KTX역 부근으로 이동하도록 유인하고, 피고인은 같은 일시, 장소에서 위 성명불상자의 지시에 따라 피해자로부터 1,400만 원을 교부받았다."
319346,판례내용,126,"이로써 피고인은 위 성명불상자와 공모하여 피해자로부터 합계 4,300만 원을 교부받아 이를 편취하였다."
319346,판례내용,127,3.피해자 E에 대한 사기 범행
319346,판례내용,128,위 성명불상자는 2022.3.20.
319346,판례내용,129,"오전경 불상의 장소에서 피해자 E에게 전화로 경찰관, 검사 등의 수사기관을 사칭하면서 ‘당신 명의의 대포통장이 범죄와 연루되었다.당신이 불구속 수사를 받기 위해서는 협조하여야 한다.범인을 잡기 위해서는 당신의 계좌에 있는 금원을 인출하고, 인출한 금원을 내가 보낸 직원에게 전달하라’는 취지로 거짓말을 하였다."
319346,판례내용,130,"그러나 사실은 위 성명불상자는 경찰관, 검사 등의 수사기관이 아니었고, 피해자 명의로 개설된 계좌가 범죄에 연루된 사실이 없었으며, 위 성명불상자는 피해자에게 수사기관 등을 사칭하여 피해자로부터 금원을 받을 생각이었을 뿐, 이를 피해자에게 돌려줄 의사나 능력이 없었다."
319346,판례내용,131,그럼에도 불구하고 위 성명불상자는 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.23.
319346,판례내용,132,"11:10경 서울 동대문구 AW에 있는 ‘AX약국’ 부근으로 이동하도록 유인하고, 피고인은 같은 일시, 장소에서 위 성명불상자의 지시에 따라 피해자로부터 1,500만 원을 교부받았다."
319346,판례내용,133,"이로써 피고인은 위 성명불상자와 공모하여 피해자로부터 1,500만 원을 교부받아 이를 편취하였다."
319346,판례내용,134,증거의 요지
319346,판례내용,135,[2022고단1358]
319346,판례내용,136,1.피고인의 일부 법정진술
319346,판례내용,137,2.증인 F의 법정진술
319346,판례내용,138,3.피고인에 대한 각 경찰 피의자신문조서(사본)
319346,판례내용,139,4.F에 대한 경찰 진술조서
319346,판례내용,140,5.경찰 압수조서 및 압수목록
319346,판례내용,141,"6.수사보고서(피의자 A로부터 압수한 디지털 전자정보 분석), 위조서류들, 피해자가 제출한 자료(계좌내역, AY 대화내역), 위조공문서"
319346,판례내용,142,[2022고단1538]
319346,판례내용,143,1.피고인의 일부 법정진술
319346,판례내용,144,"2.증인 B, C, O, K, Y, AD의 각 법정진술"
319346,판례내용,145,3.피고인에 대한 각 (일부)경찰 피의자신문조서
319346,판례내용,146,"4.K, B, Y, C, AD, AK에 대한 각 경찰 진술조서"
319346,판례내용,147,5.O의 전화금융사기 피해신고서(진정서)
319346,판례내용,148,"1.위조문서 파일 출력물, 위조 보증보험증권 파일 출력물, 라인 대화내역, 수사보고(라인 대화내역 분석), 위조 상환증명서 사진, 상환증명서 원본"
319346,판례내용,149,[2022고단2076]
319346,판례내용,150,1.피고인의 일부 법정진술
319346,판례내용,151,"2.증인 D, E의 각 법정진술"
319346,판례내용,152,3.피고인에 대한 각 경찰 피의자신문조서
319346,판례내용,153,"4.G, D, E에 대한 각 경찰 진술조서"
319346,판례내용,154,"5.완납증명서, 송금내역, 계좌거래내역"
319346,판례내용,155,피고인의 주장 및 이에 대한 판단
319346,판례내용,156,1.피고인의 주장
319346,판례내용,157,"이 사건 각 범행 당시 피고인은 성명불상의 전화금융사기 조직원들에게 기망당한 채 위 조직원들의 지시에 의해 관련 행위를 아르바이트 업무로 오인하여 이를 수행하였을 뿐, 이 사건 각 공소사실과 같은 사기․사문서위조 내지 공문서 위조․동 행사죄에 대한 인식이나 의사가 없었을 뿐 아니라, 조직원들과 이 사건 각 공소사실에 대하여 공모를 한 적도 없다는 취지로 주장한다."
319346,판례내용,158,2.판단
319346,판례내용,159,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, ① 이 사건과 같은 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있으며, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아닌 점, ② 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있고, 온라인 거래가 일상화된 현실에서 서로 모르는 사람들 사이에 거액의 현금 자체가 유통되는 일은 보이스피싱 범죄 외에는 거의 상정하기 어려운 점, ③ 피고인은 인터넷 구직 사이트인 AZ을 통해 법률사무소 BA으로부터 ‘서류와 현금을 전달하는 일이다.의뢰인이 불법적인 일을 저질러서 벌금과 합의금을 본인이 수거해서 회사 담당자에게 전달해 주는 일이다.서류도 같이 전달해야 한다’고 해서 시작하였다고 진술하고 있는데, 채용과정에서 채용담당자를 직접 만나거나 면접을 따로 본 적이 없고, 업체의 위치나 업체의 실체를 확인한 사실도 없는 바 이와 같은 채용과정은 정상적으로 보이지 않는 점, ④ 이 사건에서 피고인이 행한 일은 피해자들로부터 현금을 받아 다른 사람에게 전달하거나 무통장입금을 하는 것이었는데, 피고인이 피해자들로부터 현금을 전달받은 과정에서 법률사무소와 관계가 없는 위조된 공문서나 사문서를 피해자들 에게 제공하거나 자신을 금융감독원이나 AR카드 직원이라고 말하거나 가명을 사용하기도 한 점, ⑤ 피고인이 피해자들로부터 받은 현금 액수가 크고 모르는 사람에게 전달하는 것으로 일반적인 일이 아닐 뿐 아니라, 피고인 또한 피고인의 업무가 이상하였다고 진술하기도 한 점, ⑥ 피고인의 휴대폰 포렌식 자료에 의하면 ‘피해자 앞에서 택시를 기다리지 말고 다른 곳으로 이동한 후 택시를 잡으라고 지시를 받거나, ’자차 이용을 금지하고 택시만 이용하도록 지시, 주기적으로 단톡방 삭제 지시, 다른 사람의 인적사항을 이용하여 무통장입금 지시 등 이례적인 업무지시를 받거나, ‘피고인이 나쁜 짓은 아니죠?, 느낌이 나쁜 짓하는 것 같다’라고 의심을 하는 문자가 있는데, 이러한 사정에 비추어 보면 피고인도 이 사건 일이 정상적인 일이 아니라는 것은 알고 있었던 것으로 보임에도 그만두지 않고 11차례나 범행을 한 점, ⑦ 피고인의 나이, 학력, 사회경험 등을 고려하면, 피고인이 일반인에 비하여 지적 능력이 부족하다거나 세상물정에 어둡다 고 보기는 어렵고, 피고인 스스로도 수사기관에서 불법적인 일임을 의심한 적은 있다 는 취지로 진술한 점 등의 사정을 보태어 보면 피고인이 비록 이 사건 보이스피싱 범행의 구체적인 내용이나 방법에 대하여 모두 알지는 못하였다고 하더라도, 적어도 미필적으로나마 자신이 하는 일이 보이시피싱 범행과 관련된 일이라는 점을 인식하였음에도 공동가공의 의사로 보이시피싱 조직원과 공모하여 범행에 가담한 사실을 인정할 수 있다.피고인의 주장은 받아들일 수 없다."
319346,판례내용,160,법령의 적용
319346,판례내용,161,1.범죄사실에 대한 해당법조 및 형의 선택
319346,판례내용,162,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제255조, 제30조(공문서 위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
319346,판례내용,163,2.경합범가중
319346,판례내용,164,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319346,판례내용,165,3.집행유예
319346,판례내용,166,형법 제62조 제1항
319346,판례내용,167,4.사회봉사명령
319346,판례내용,168,형법 제62조의2
319346,판례내용,169,5.배상신청의 각하
319346,판례내용,170,소송촉진 등에 관한 특례법 제32조 제1항 제3호[피해자들과 합의하거나 형사공탁을 하여 배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함]
319346,판례내용,171,양형의 이유
319346,판례내용,172,1.법률상 처단형의 범위: 징역 1개월∼15년
319346,판례내용,173,2.양형기준에 따른 권고형의 범위
319346,판례내용,174,가.제1범죄(공문서위조)
319346,판례내용,175,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
319346,판례내용,176,[특별양형인자] 가중요소: 범죄로 인하여 중대한 사회적·경제적 폐해가 야기된 경우
319346,판례내용,177,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년6개월∼5년"
319346,판례내용,178,나.제2범죄(사기)
319346,판례내용,179,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
319346,판례내용,180,[특별양형인자] 감경요소: 단순 가담
319346,판례내용,181,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
319346,판례내용,182,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
319346,판례내용,183,다.제3범죄(사문서위조)
319346,판례내용,184,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
319346,판례내용,185,[특별양형인자] 가중요소: 범죄로 인하여 중대한 사회적·경제적 폐해가 야기된 경우
319346,판례내용,186,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
319346,판례내용,187,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월∼8년6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)선고형의 결정: 징역 2년, 집행유예 3년."
319346,판례내용,188,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점."
319346,판례내용,189,피고인이 분담한 현금 수거 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점.
319346,판례내용,190,"피해자들이 다수이고, 편취액이 합계 약 185,212,000원 상당에 이름에도 피해가 완전히 회복되지 않은 점."
319346,판례내용,191,피고인이 이 사건 범행을 하는 과정에서 위조된 공문서나 사문서를 피해자들에게 제시한 점 등을 불리한 정상으로.
319346,판례내용,192,피고인은 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담한 점.
319346,판례내용,193,피고인이 이 사건으로 취득한 이득은 크지 않은 점.
319346,판례내용,194,피고인이 초범인 점.
319346,판례내용,195,"피해자 Y을 위하여 200만 원을 형사공탁하였고, 나머지 피해자들과는 원만히 합의한 점."
319346,판례내용,196,피고인이 앞으로 다시는 이와 같은 범행에 연루되지 않겠다고 다짐하고 있는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여.
319346,판례내용,197,"피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
319346,판례내용,198,판사 정○.
