판례일련번호,구분,문장번호,내용
304997,판례내용,157,"1)J은 검찰에서 “피고인이 저에게 저녁식사를 하자고 연락이 왔고, 제가 M의 부회장인 R에게 말을 해서 저 대신 피고인을 만나서 저녁식사를 하라고 했다.그리고 R로부터 보고받기를 피고인과 저녁식사를 하다가 술을 마시러 2차를 가자고 해서 R이 M 법인카드를 주고 술을 마시라고 하였다고 했다.”라고 진술하였다."
304997,판례내용,158,"2)M의 대표이사이자 부회장인 R은 검찰 및 이 법정에서 “2014.2.24.경 J 회장님으로부터 연락이 와서 피고인과 저녁식사를 하기로 했는데 저보고 대신 가라고 했다.그래서 제가 J 회장님으로부터 M 법인카드를 받아서 I신문사로 가서 피고인을 만나 I신문의 간부들과 함께 부산 동래구에 있는 ‘W’라는 일식집에 갔다.그리고 식사가 끝날 무렵 피고인이 ‘2차 가서 술을 한 잔 더 하자’라고 하기에 저는 술도 잘 마시지 못하고 피고인과 함께 술을 마시기 싫었기 때문에 피고인에게 M 법인카드를 주면서 ‘이걸로 식사비를 결제하고 술도 마셔라’고 하고 식사자리를 나와 버렸다.그런데 피고인이 법인카드를 바로 돌려주지 않았고, 피고인에게 법인카드를 준지 약 열흘에서 보름 사이 정도 지나서 법인카드를 돌려받은 것 같다.그 법인카드는 사무실 전용 법인카드였는데, 당시 J이 식사를 하라고 하면서 카드를 가지고 가라고 했을 때 제가 위 사무실 전용 법인카드를 가지고 간 것이다.""라고 진술하였다."
304997,판례내용,159,3)M의 법인카드(X)의 2014.2.24.부터 2014.3.1.까지의 사용내역은 아래와 같다.
304997,판례내용,160,"4)한편, 피고인 및 변호인은 위 법인카드 사용내역 중 순번 1, 2번에 관한 매출전표의 서명란에 ‘R’이라고 기재되어 있으므로, R이 직접 위 법인카드로 W의 식사비를 결제하였고, 피고인은 R로부터 위 법인카드를 교부받지 않았다고 주장하므로 살피건대, 위 법인카드 사용내역 중 순번 1, 2번에 관한 매출전표의 서명란에 ‘R’이라고 기재되어 있기는 하나, R은 이 법정에서 “위 매출전표의 서명란에 기재된 서명은 저 서명이 아니다.저렇게 사인한 적도 없고, 제 사인은 아랍어 비슷하게 쓰는데 아주 독특하다.”라고 진술한 점, 실제로 R이 그 무렵 작성한 결재서류의 서명 및 신용카드 매출전표의 서명은 특이한 형태로 위 매출전표의 서명과는 확연히 차이가 나는 점 등에 비추어 보면, 피고인 및 변호인의 위 주장은 그대로 받아들이기 어렵다."
304997,판례내용,161,5)R은 검찰 및 이 법정에서 “피고인이 2014.2.28.
304997,판례내용,162,"‘Y’라는 술집에서 85만 원을 결제했고, 2014.3.1."
304997,판례내용,163,"양산시에 있는 Z 골프장에서 642,500원을 내고 골프를 쳤다.위 법인카드 사용내역 중 가맹점이 Y와 Z리조트로 기재된 것을 제외한 나머지 법원행정처, 호텔, 한국철도공사, G마켓 등으로 기재된 사용내역은 모두 카드번호만 있으면 결제가 되는 것으로 저희 M 사무실에서 카드번호를 가지고 결제를 한 것이다.”라고 진술하였다."
304997,판례내용,164,"6)위 법인카드 사용내역 중 순번 11번에 관하여 보건대, 피고인의 운전기사인 AK은 2012.10.30.부터 피고인의 운전기사로 근무하면서 매일 출퇴근시간 및 차량이동경로를 수첩에 기재하였는데, 위 수첩에는 AK이 2014.2.27."
304997,판례내용,165,"BD에 갔다가 BE에 가서 퇴근하였고 퇴근시간이 20:00인 것으로 기재되어 있으며, AK은 검찰에서 “BD 상가 바로 맞은편이 Y가 있는 BF 상가이다.Y는 피고인의 단골 술집으로 부산 해운대구 BG에 있는 BF 아파트 상가 2층에 있다.2014.2.27.에도 피고인을 BD 상가에 내려주고 저는 피고인의 거주지인 BE 아파트에 가서 피고인의 차량을 주차하고 20시에 퇴근하였다.”라고 진술하였다."
304997,판례내용,166,"또한 I신문의 논설고문인 AI도 검찰에서 “피고인과 함께 R을 만나 인사를 하고 식사를 한 적이 있다.Y라는 술집은 피고인의 단골 술집이고, 피고인과 함께 10번 정도 갔었다.피고인이 2차 자리로 조용한 술집을 찾을 때는 대체로 Y를 가는 편이다.”라고 진술하였다."
304997,판례내용,167,"위와 같은 사정들을 종합하면, 피고인이 2014.2.27."
304997,판례내용,168,Y에 가서 2014.2.28.
304997,판례내용,169,00:18 R로부터 교부받은 M 법인카드를 사용하여 85만 원을 결제한 사실을 충분히 인정할 수 있다.
304997,판례내용,170,"7)한편, 피고인 및 변호인은 Y를 운영하는 BH의 사실확인서 및 위 법인카드 사용내역 중 순번 11번에 관한 매출전표의 서명란에 ‘BI’라고 기재되어 있어, J이 위 법인카드로 Y의 술값을 결제한 것이라고 주장하므로 살피건대, BH는 사실확인서를 통하여 ‘Y를 2년 정도 운영하였고, 2014.2.말 혹은 3.초에 폐업을 하게 되었는데, 그 당시 가끔씩 오던 피고인의 방문은 없었다.하지만 그 당시 J이 한 번 방문하였고, 술값 80~90만 원을 본인이 직접 결제하였다’라고 진술하였고, 위 법인카드 사용내역 중 순번 11번에 관한 매출전표의 서명란에 ‘BI’라고 기재되어 있기는 하다."
304997,판례내용,171,"그러나 R이 이 법정에서 “위 매출전표의 서명란에 기재된 ‘BI’는 J의 서명이 아니다.J은 위 법인카드를 직접 사용하지 않는다.또한 J은 자신의 행선지가 표시나기 때문에 회사 법인카드로 서명하지 않는다.”라고 진술한 점, 피고인이 제출한 필적감정서에 의하더라도 위 매출전표의 서명란에 기재된 ‘BI’와 J의 참고인 진술조서의 ‘BI’ 사이의 동일성 여부는 불명인 점, 피고인과 BH의 친분관계 등을 종합하면, 피고인 및 변호인이 주장하는 위와 같은 사정만으로는 피고인이 Y에서 M 법인카드를 사용하여 85만 원을 결제한 사실을 인정하는데 방해가 되지 아니한다."
304997,판례내용,172,"8)위 법인카드 사용내용 중 순번 14번에 관하여 보건대, Z리조트는 Z 골프장을 운영하고 있고, 위 사용내역의 승인금액 642,500원은 골프장 입장료 4명 113,000원, 카트 대여료 80,000원, 프로샵 198,000원, 레스토랑 182,000원, 그늘집 BJ 27,000원, 그늘집 BK 42,000원으로 모두 Z 골프장 사용에 관한 것이다."
304997,판례내용,173,"위 사용내역과 관련된 Z 골프장의 당시 내장객은 피고인, AJ, BL, BM인데, AJ는 I신문 노조위원장이고, BL은 I신문 사진부장이며, BM은 I신문의 논설위원으로 재직하다 퇴직한 사람이다."
304997,판례내용,174,"한편, Z 골프장의 경우 신용카드 번호만으로는 결제 승인이 되지 않고 내장객이 신용카드를 소지한 경우에만 결제 승인이 가능하며, 결제를 한 사람 앞으로 영수증이 발행되는데, 위 사용내역에 관한 영수증에는 피고인의 이름인 ‘A 귀하’라고 기재되어 있다."
304997,판례내용,175,"위와 같은 Z 골프장의 내장객 면모, Z 골프장의 결제시스템 등을 종합하면, 피고인이 소지하고 있던 M 법인카드로 위 골프장 사용대금 등을 결제하였다고 봄이 상식과 경험칙에 부합한다."
304997,판례내용,176,9)AK은 검찰에서 “2014.3.3.
304997,판례내용,177,"피고인이 저에게 봉투하나를 주면서 BN건물 3층에 있는 M 사무실에 갖다 주라고 하였고, 이에 I신문사 주차장으로 가던 길에 AJ, BL을 만났으며, BL과 함께 위 봉투 안을 보니 신용카드가 있었다.이후 M 사무실에 가서 여직원에게 피고인의 심부름을 왔다고 하면서 위 봉투를 건네주었다.”라고 진술하였다."
304997,판례내용,178,또한 A○의 위 수첩에는 A○이 2014.3.3.
304997,판례내용,179,피고인의 차량을 운전하여 피고인을 I신문사에 출근시킨 이후 BN건물에 갔었던 것으로 기재되어 있어 위 진술내용에 부합한다.배임수재죄에 대하여
304997,판례내용,180,1)관련 법리
304997,판례내용,181,"임무에 관하여 부정한 청탁을 받고 재물 또는 재산상 이익을 취득하면 배임수재죄는 성립되고, 어떠한 임무 위배 행위를 하거나 본인에게 손해를 가하는 것을 요건으로 하지 아니하나, 재물 또는 이익을 공여하는 사람과 취득하는 사람 사이에 부정한 청탁이 개재되지 않는 한 성립하지 않는다.여기서 ‘부정한 청탁’이란 반드시 업무상 배임의 내용이 되는 정도에 이를 필요는 없고, 사회상규 또는 신의성실의 원칙에 반하는 것을 내용으로 하면 족하며, 이를 판단할 때에는 청탁의 내용 및 이에 관련한 대가의 액수, 형식, 보호법익인 거래의 청렴성 등을 종합적으로 고찰하여야 하며, 청탁이 반드시 명시적일 필요는 없다(대법원 2010.9.9."
304997,판례내용,182,"선고 2010도7380 판결, 대법원 2011.2.24."
304997,판례내용,183,선고 2010도11784 판결 참조).
304997,판례내용,184,"또한 금품수수 여부가 쟁점이 된 사건에서 금품수수자로 지목된 피고인이 수수사실을 부인하고 있고 이를 뒷받침할 금융자료 등 객관적 물증이 없는 경우 금품을 제공하였다는 사람의 진술만으로 유죄를 인정하기 위해서는 그 사람의 진술이 증거능력이 있어야 함은 물론 합리적인 의심을 배제할 만한 신빙성이 있어야 하고, 신빙성이 있는지 여부를 판단할 때에는 그 진술 내용 자체의 합리성, 객관적 상당성, 전후의 일관성뿐만 아니라 그의 인간됨, 그 진술로 얻게 되는 이해관계 유무, 특히 그에게 어떤 범죄의 혐의가 있고 그 혐의에 대하여 수사가 개시될 가능성이 있거나 수사가 진행 중인 경우에는 이를 이용한 협박이나 회유 등의 의심이 있어 그 진술의 증거능력이 부정되는 정도에까지 이르지 않는 경우에도 그로 인한 궁박한 처지에서 벗어나려는 노력이 진술에 영향을 미칠 수 있는지 여부 등도 아울러 살펴보아야 한다(대법원 2009.1.15."
304997,판례내용,185,선고 2008도8137 판결 등 참조).
304997,판례내용,186,2)판단
304997,판례내용,187,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정 등에 비추어 보면, 이 부분 공소사실에 부합하는 AA의 진술은 자신의 범죄사실을 인정하는 것이어서 자신의 처벌을 감수하면서까지 피고인에게 불리한 허위의 진술을 할 아무런 동기나 사정을 찾아 볼 수 없어 신빙성이 높고, AA의 진술을 비롯하여 검사가 제출한 증거들을 종합하면, 피고인이 AA로부터 I신문에서 AD부지 개발사업에 관한 불리한 기사가 나오지 않게 해달라는 취지의 청탁을 받고 별지 범죄일람표 기재와 같이 골프접대, 술접대, 현금, 상품권 등을 수수한 사실을 충분히 인정할 수 있고, 배임수재의 고의도 인정할 수 있다."
304997,판례내용,188,가)AA의 지위 및 BO의 주식지분비율
304997,판례내용,189,"AA는 BO의 이사이자 AC호텔의 대표이사이고, BP, BQ를 실질적으로 운영하는 사람이다.BO은 2014.3.경 철도시설공단으로부터 부산 해운대 AD부지 개발사업의 사업시행자로 선정된 업체이고, AC호텔은 AD부지 인근지역에서 AV호텔 신축사업을 추진하는 업체이다.한편, BO의 주식지분비율은 AC호텔 18%, BP 18%, BS 20%, BR 10%, S일보 10%, 그 밖에 철도시설공단, 홍익여행사가 일부 지분을 가지고 있다."
304997,판례내용,190,나)AD부지 개발사업에 대한 I신문의 보도
304997,판례내용,191,(1)I신문은 2013.8.경부터 2015.8.경까지 130여회에 걸쳐 AA가 추진하고 있는 AD부지 개발사업을 반대하면서 위 AD부지를 보존하여 시민들을 위해 공원화하여야 한다는 취지의 기사를 계속 보도하였다.
304997,판례내용,192,"(2)AA는 검찰 및 이 법정에서 “I신문이 AD부지 개발사업에 관하여 부정적인 기사를 계속 보도할 경우, AD부지 개발사업의 주체인 철도시설공단 등이 사업추진이나 인허가에 소극적인 입장을 취하게 되고, 심한 경우 사업 자체를 취소할 수도 있다.실제로 환경파괴 등을 문제 삼는 기사가 많이 보도될 때에는 철도시설공단에서 사업자 공모를 1년 반 정도 중단한 적도 있다.I신문의 기사 중 일부 사실과 다른 부분이 있어 언론중재위에 제소를 하는 과정에서 I신문의 AD부지 개발사업에 관한 부정적인 기사를 수집하여 정리하였다.”라고 진술하였다."
304997,판례내용,193,다)2014.9.15.
304997,판례내용,194,"AA, AQ, B○와 피고인 등의 만남"
304997,판례내용,195,(1)AA는 2014.9.15.
304997,판례내용,196,"부산 동래구에 있는 ‘BU’이라는 상호의 식당에서 AC호텔의 고문인 AQ, BT(이하 AA와 이들을 함께 지칭할 때는 ‘AA 등’이라고 한다)와 함께 피고인 및 I신문의 BV 등과 함께 식사를 하였다.이에 대하여 AA는 검찰 및 이 법정에서 “BU에서 피고인에게 ‘저희 회사가 AD부지 개발사업의 업무 주관사이고 또한 S일보는 지분이 일부밖에 없으니 저희 기업이 잘 되어야 저희들도 언론에 기여를 하든지 이렇게 할 수 있으니 많이 도와주십시오’라는 취지로 말하였다.이에 피고인은 ‘지금의 상황에서는 가타부타 이야기를 할 수는 없고 향후의 어떤 전체적인 흐름을 보자’고 하였다.”라고 진술하였다."
304997,판례내용,197,(2)AQ도 검찰에서 “저희는 2015.9.15.
304997,판례내용,198,BU에서 피고인 일행에게 AD부지 개발사업에 관하여 ‘환경단체가 반대하더라도 나중에 되면 부산의 명물이 될 겁니다.잘 부탁드립니다.도와주십시오’라고 말하였다.”라고 진술하였다.
304997,판례내용,199,라)금품수수 및 접대 여부
304997,판례내용,200,(1)2015.9.24.
304997,판례내용,201,"게임비, 골프접대(별지 범죄일람표 순번 1, 2번)"
304997,판례내용,202,(가)AA 등과 피고인 등은 2014.9.15.
304997,판례내용,203,"BU 식당에서 위와 같이 대화를 하는 과정에 나중에 같이 골프를 치기로 하였고, 이후 AQ, BT 및 피고인, I신문의 이사인 BV, I신문의 국장인 AL, AO, AG 등 7명은 2015.9.24."
304997,판례내용,204,"AECC에서 같이 골프를 쳤으며, 위 골프비용 2,027,000원은 AA가 실질적으로 운영하는 BQ의 법인카드로 결제되었다."
304997,판례내용,205,(나)AA는 검찰 및 이 법정에서 대체적으로 일관하여 “2015.9.24.
304997,판례내용,206,"피고인과 피고인의 직원들에게 골프접대를 하였다.저는 공개된 장소에서 피고인과 I신문 관계자들과 어울리는 것이 부담스러워 나가지 않았다.피고인이 골프를 치러 가기로 한 날 아침에 직접 저에게 전화를 해서 ‘게임비를 좀 챙겨서 보내라’라고 말하였고 금액도 ‘한 200~300만 원 챙겨서 보내이소’라고 말하였으며, 제가 AQ에게 현금 200만 원을 챙겨가서 팀별로 나눠 주도록 하였다.”라고 진술하였다."
304997,판례내용,207,"(다)AQ은 검찰에서 “피고인이 AA에게 전화해서 ‘게임비 좀 챙겨오소’라고 말했기 때문에 현금 200만 원을 준비해 가서 1인당 25만 원, 캐디피 24만 원으로 돈을 나누어 내기 시합을 했다.그 무렵 그런 식으로 돈이 필요하면 AR 실장에게 돈이 필요하다고 이야기하고, AR 실장이 AA에게 확인을 한 후에 주었기 때문에 AR 실장으로부터 현금 200만 원을 받은 것 같다.일반적인 흰 봉투 2개에 100만 원씩 나누어 담았던 것으로 기억하고, 나중에 골프백 주머니에 봉투 2개를 넣어 골프를 하러 나갔다.2조로 나누어 운동을 했고 우선 제가 100만 원이 들어있는 봉투를 피고인에게 주었다.피고인이 그 봉투를 가지고 운동을 하면서 운동 도중에 내기에 이긴 사람에게 돈을 꺼내어 주는 방법으로 집행을 했다.”라고 진술하였다."
304997,판례내용,208,(라)BQ와 BP의 자금 출납업무 등을 담당하는 AR는 검찰에서 “2015.9.24.
304997,판례내용,209,"A○이 200만 원을 현금으로 마련해달라고 하여 AA에게 보고하여 승인을 받은 이후 BQ의 예금계좌에서 350만 원을 BW의 예금계좌로 송금한 후 부산은행 해운대지점에서 현금으로 420만 원을 출금하였다.A○이 200만 원을 I신문에 사용한다고 하였고, 그날 I신문과 골프치는 것을 알고 있었으므로, 골프칠 때 필요한 줄 알았다.”라고 진술하였다."
304997,판례내용,210,또한 2015.9.24.
304997,판례내용,211,"BQ의 기업은행 예금계좌에서 AA의 누나인 BW의 부산은행 예금계좌로 350만 원이 이체되었고, 같은 날 BW의 위 예금계좌에서 420만 원이 인출되었다.한편 BW의 위 예금계좌에 관한 통장 중 위 420만 원 인출내역 옆에 ‘회’라는 기재가 있는데, 이에 대하여 BW은 “AA가 사용하였다는 의미로 ‘회’라고 적어놓은 것이다.차명계좌라 어떤 용도로 사용되었는지가 회계상 표시되지 않기 때문에 사용처를 표시한 것이다.”라고 진술하였다.(마○)한편, AA는 검찰 제1회 피의자신문에서 ‘위 200만 원은 5만 원 권 40장으로 준비하여 교부하였다’라고 진술하였다가, 검찰 제2회 피의자신문에서부터는 ‘위 200만 원은 1만 원 권 200장으로 준비하여 교부하였다’라고 진술을 번복하였는데, 이는 AA가 AQ이나 AR에게 200만 원을 현금으로 인출하여 피고인에게 교부하라고 지시하였을 뿐, 위 200만 원을 직접 피고인에게 전달하지는 않았기 때문인 것으로 보이므로, 위와 같은 사정만으로는 AA 진술이 신빙성을 탄핵하기 어렵다."
304997,판례내용,212,"(바)위와 같은 사실 내지 사정을 종합하면, 피고인은 별지 범죄일람표 순번 1, 2번 기재와 같이 AA로부터 게임비 명목으로 현금 100만 원 및 1,447,858원(= 골프비용 2,027,000원 × 피고인측 5명/전체 7명) 상당의 골프접대를 받은 사실을 충분히 인정할 수 있다."
304997,판례내용,213,(2)2015.9.24.
304997,판례내용,214,"술 접대, 숙박비(별지 범죄일람표 순번 3, 4번)"
304997,판례내용,215,"(가)위와 같이 골프를 친 이후 피고인을 제외한 나머지 6명(AQ, BT 및 BV, AL, AO, AG)은 부산 해운대구에 있는 ‘BX’이라는 식당에서 저녁식사를 하였고, 위 저녁식사 비용 385,000원은 BQ의 법인카드로 결제되었다.또한 위 저녁식사 이후 위 6명에 피고인, AA가 합류하여 BY호텔 지하 1층에 있는 ‘BZ’라는 상호의 룸살롱에서 술 등을 먹었고, 위 술값 248만 원은 AC호텔의 법인카드로 결제되었다.또한 2015.9.25."
304997,판례내용,216,01:05경 위 AC호텔의 법인카드로 BY호텔 숙박비 15만 원 등이 결제되었다.
304997,판례내용,217,"(나)A○는 검찰에서 “BZ에서 피고인에게 ‘제발 사업할 수 있도록 도와주십시오.피고인 덕분으로 기찻길 사업을 제가 할 수 있도록 도와주시고요, 제가 잘되면 피고인과 I신문에 보답하고 기여하도록 약속하겠습니다’라는 등의 AD부지 개발사업 반대와 관련된 부정적 기사를 중단해달라는 부탁을 하였다.”라고 진술하였다.그리고 A○는 검찰 및 이 법정에서 “저는 회식 후 바로 귀가했고, 피고인이 좀 피곤하면 방을 잠시 쓸 수 있다고 해서 제가 헤어지기 전에 BY호텔 객실을 결제를 해주었다.이후 피고인은 BY호텔 객실로 자러가고, 저는 카드결제 후 바로 귀가하였다.”라고 진술하였다."
304997,판례내용,218,"(다)AQ도 검찰에서 “저녁식사 이후 피고인, AA가 합류하여 BZ 룸살롱에 갔고, 피고인은 룸살롱 마담에게 김밥과 어묵을 구해달라고 해서 먹었던 것 같으며, 조금 놀다가 피고인과 AA가 따로 자리를 비우는 바람에 나머지 일행들은 술자리를 정리하고 귀가하였다.”라고 진술하였다."
304997,판례내용,219,(라)BZ 룸살롱은 운영하는 AS은 검찰에서 “2015.9.24.경 AA와 약 7명이 BZ에 방문하였다.6명은 먼저 가시고 AA와 피고인은 남아서 한두 시간 더 놀다 가셨다.일행이 많아보니 외부에서 족발 및 통닭도 시켜 드신 것을 기억한다.”라고 진술하였다.
304997,판례내용,220,(마)AK의 수첩에는 A○ 2015.9.24.
304997,판례내용,221,"AECC에서 회사로 가고 다시 사택으로 갔다가 BE에 가서 퇴근하였고 퇴근시간이 20:00인 것으로 기재되어 있는데, AK은 검찰에서 “2015.9.24."
304997,판례내용,222,"피고인을 태우고 AECC에 갔고, I신문사에 들렀다가, 피고인을 BG에 있는 사택 근처에 내려다 준 후 저는 피고인의 집인 BE아파트에 가서 피고인의 차량을 주차해 놓고 퇴근하였다.”라고 진술하였다.한편 BZ 및 BY호텔은 BG 인근에 위치하고 있다."
304997,판례내용,223,"(바)한편 피고인 및 변호인은, 2015.9.24."
304997,판례내용,224,"BZ 술자리에서는 AA 등과 사이에 청탁과 관련된 말이 전혀 없었다고 주장하고 있고, AO도 이 법정에서 “당시 BZ 술자리에서 AA로부터 AD부지 개발사업과 관련된 신문기사 관련 말을 듣지 않았다.그 당시 AA가 AD부지 개발사업을 한다는 것을 몰랐다.”라고 진술하여 위 주장에 부합하는 듯한 진술을 하였으나, 한편 AO은 이 법정에서 “당시 술자리에서 AA가 무슨 말을 했는지 다 듣지는 못했다.AA가 피고인이나 I신문의 다른 직원들에게 어떠한 부탁을 했는지는 다 모른다.”라고 진술한 점에 비추어 보면, AO의 위 진술만으로는 AA 진술의 신빙성을 탄핵하기는 어렵다."
304997,판례내용,225,"(바)위와 같은 사실 내지 사정을 종합하면, 피고인은 별지 범죄일람표 순번 3, 4번 기재와 같이 BZ에서 AA로부터 1,550,000원(= 술값 2,480,000원 × 피고인측 5명/전체 8명) 상당의 술 접대를 받고, BY호텔에서 숙박비 15만 원 상당의 재산상 이익을 수수한 사실을 충분히 인정할 수 있다."
304997,판례내용,226,(3)2015.10.2.
304997,판례내용,227,술 접대(별지 범죄일람표 순번 5번)
304997,판례내용,228,(가)2015.10.2.
304997,판례내용,229,"22:39 부산 해운대구 BN건물 20층에 있는 AZ에서 BQ의 법인카드로 572,000원이 결제되었는데, 위 결제내역에 관한 AZ의 영수증에는 손님이 9명인 것으로 기재되어 있고, AZ POS기기의 판매내역에는 같은 날 21:20 29만 원 상당의 술과 안주가 처음 주문된 것으로 기재되어 있으며, 이후 21:31, 21:45, 22:07 3회에 걸쳐 합계 23만 원 상당의 술이 추가 주문된 것으로 기재되었다.그리고 위 술값에 부가세 52,000원을 더하여 총액이 572,000원으로 기재되어 있다."
304997,판례내용,230,(나)AA는 검찰에서 “2015.10.2.
304997,판례내용,231,"피고인의 연락을 받고 AZ에 가서 피고인 및 피고인의 일행인 여성들 3명과 같이 놀고 접대하면서 BQ의 법인카드로 572,000원을 결제하였다.위○ 여성 중 1명은 BD 상가 정문 앞에 있는 금은방을 운영한다.”라고 진술하였고, 이 법정에서 “그날 만났을 때 여성 중 1명이 자기가 보석가게를 한다고 했고, 그 이후 제가 그 집에 가서 성당 십자가를 주문해서 십자가를 샀기 때문에 그 여성에 대해 자세하게 알고 있다.그 여성의 이름은 ‘CA’이고, 보석가게 이름은 ‘CB’이다.”라고 구체적으로 진술하였다."
304997,판례내용,232,"(다)① CC는 검찰주사보와의 전화통화에서 “2015.10.초경 피고인이 저녁에 보자며 저에게 연락을 하여 제가 제 친구들에게 연락을 하여 A○의 술자리에 참석하였다.남자는 피고인 이외에 3명이 있었고, 여자는 제가 연락하여 같이 데리고 간 CA, CD, CE 등 4명이었다."
304997,판례내용,233,"당시 남자들은 들락날락 했던 것으로 기억하며, 그날 모임은 피고인을 중심으로 그 지인들이 모인 자리였다.저는 개인적 사정이 생겨서 혼자 먼저 귀가하였기 때문에 술자리 진행 사항은 기억나지 않는다.제가 술자리를 뜨기 전까지 피고인은 계속 술자리에 있었다.”라고 진술하였다.② CD도 검찰주사보와의 전화통화에서 “2015.10.초경 CC가 저와 CA, CE 등에게 연락하여 AZ에 갔다.그날 그곳에서 피고인을 처음 만났고, 그 자리에 다른 남자 3~4명이 있어 술을 마시게 되었다.남자들 중 몇 명은 먼저 갔고, 이후 다시 합류한 남자도 있었던 것으로 기억한다.술자리가 거의 정리될 무렵 피고인이 안 보여서 마무리했다.”라고 진술하였다.③ CE도 검찰주사보와의 전화통화에서 “2015.10.초경 CC로부터 연락을 받고 저와, CA, CD 등이 AZ에 갔다.그곳에서 처음 만난 피고인을 포함한 남자 4명과 우리측 여자 4명이 만나 함께 술을 마셨다.피고인은 계속 술자리에 있었으나, 다른 남자들 몇 명은 먼저 가벼렸고, 나중에 다른 남자분이 또 오셨던 것으로 기억되는데 그게 누구였는지는 잘 모르겠다.피고인은 마지막까지 저희와 술자리에 있었다.”라고 진술하였다."
304997,판례내용,234,(라)피고인의 운전기사인 A○의 수첩에서는 A○이 2015.10.2.
304997,판례내용,235,"BG에 갔다가 BE에 가서 퇴근하였고 퇴근시간이 20:00인 것으로 기재되어 있으며, A○은 검찰에서 “피고인을 BG에 내려다 주고 저는 피고인의 거주지인 BE 아파트에 가서 피고인의 차량을 주차하고 20시에 퇴근하였다.”라고 진술하였다.한편 AZ는 BG 인근에 위치하고 있다."
304997,판례내용,236,(마)한편 피고인 및 변호인은 2015.10.2.
304997,판례내용,237,"AZ에서 AA 및 여성들과 함께 술을 마신 적이 없고 건강이 좋지 않아서 술을 마실 수도 없었다고 주장하면서, 같은 날인 2015.10.2."
304997,판례내용,238,"20:04 부산 해운대구 CF상가 103호에 있는 ‘CG’라는 식당에서 53,000원을 결제한 내역, CH과 AP의 사실확인서, 피고인에 대하여 ‘양안후유리체박리’라고 진단한 2015.10.1.자 이화여자대학교 목동병원의 진단서 등을 제출하였다."
304997,판례내용,239,"살피건대, ① CG 식당의 위 주소지와 AZ 식당 사이의 거리는 약 914m인데, CG 식당의 결제시간은 2015.10.2."
304997,판례내용,240,"20:04이고, AZ 식당의 최초 주문시간은 21:20이므로, 피고인이 CG 식당에서 결제하고 나온 뒤 AZ 식당으로 이동하여 술과 안주를 주문하였을 가능성이 충분한 점, ② AA가 이 법정에서 “2015.10.2."
304997,판례내용,241,피고인의 눈이 굉장히 빨갛게 되어 있어서 그 때 말하기를 ‘침을 눈에 맞아서 빨갛다’라고 해서 저는 침을 맞아서 그런 줄 알고 있었다.피고인은 사람들과 술자리 갖기를 좋아하였고 음주 자체를 좋아하는 스타일은 아닌 것 같다.술자리를 마련해서 말을 많이 하면서 놀기를 좋아하였고 별도의 안주를 시켜서 먹는 것을 좋아하였다.2015.10.2.
304997,판례내용,242,"주로 피고인이 많이 마신 것이 아니라 피고인이 데리고 온 여성들이 많이 마셨던 것으로 기억된다.”라고 진술한 점, ③ 앞서 본 바와 같이 CC, CD, CE의 각 검찰주사보와의 전화통화에서의 진술, ④ 피고인은 2015.10.1."
304997,판례내용,243,"이화여자대학교 목동병원에서 ‘양안 후유리체박리’이라는 진단을 받았고, 2016.6.22."
304997,판례내용,244,및 2016.12.21.
304997,판례내용,245,"서울아산병원에서 검사를 받아 ‘유리체혼탁, 명시된 백내장’이라는 진단을 받았으며, BA한의원에서 설사에 대한 치료를 받은 사실은 인정되나, 피고인은 위와 같이 이화여자대학교 목동병원에서 진단을 받은 이후 서울아산병원에서 검사를 받기 이전인 2016.3.25."
304997,판례내용,246,"과음으로 BB병원 응급실에 내원하기도 한 점 등에 비추어 보면, 피고인 및 변호인이 주장하는 사정 및 자료만으로는 ‘2015.10.2."
304997,판례내용,247,"AZ에서 피고인에게 술 접대를 하였다‘는 AA 진술의 신빙성을 탄핵하기 어렵다.(바)위와 같은 AZ의 영수증, AA, CC, CD, CE의 각 진술 등을 종합하면, 피고인을 포함한 남자 4명 및 여자 4명이 2015.10.2."
304997,판례내용,248,"AZ에서 술을 마시고, AA는 피고인의 연락을 받고 뒤늦게 합류하여 술값 572,000원을 결제한 것으로 보이므로, 피고인은 별지 범죄일람표 순번 5번 기재와 같이 AZ에서 AA로부터 508,444원(= 술값 572,000원 × 피고인측 8명/전체 9명) 상당의 술 접대를 받은 사실을 충분히 인정할 수 있다.(4)2015.12.16."
304997,판례내용,249,술 접대(별지 범죄일람표 순번 6번) (가)2015.12.16.
304997,판례내용,250,"00:04경 BQ, AC호텔, BP의 각 법인카드로 BZ에서 3회에 걸쳐 각 45만 원 등 합계 135만 원이 결제되었고, 이에 대하여 AA는 검찰 및 이 법정에서 “2015.12.15."
304997,판례내용,251,"피고인과 저 단둘이 BZ 룸살롱에 가서 피고인을 접대하였고, 제가 가지고 있던 법인카드로 각 45만 원씩 합계 135만 원을 결제하였다.”라고 진술하였다.(나)BZ 룸살롱을 운영하는 AS은 검찰에서 “2015.12.15."
