판례일련번호,구분,문장번호,내용
313343,판례내용,411,"40,000,000"
313343,판례내용,412,"44,000,000"
313343,판례내용,413,46
313343,판례내용,414,2017-12-01
313343,판례내용,415,2017-12-01
313343,판례내용,416,㈜W
313343,판례내용,417,"50,000,000"
313343,판례내용,418,"50,000,000"
313343,판례내용,419,47
313343,판례내용,420,2018-01-30
313343,판례내용,421,2018-01-30
313343,판례내용,422,㈜W
313343,판례내용,423,"10,000,000"
313343,판례내용,424,"10,000,000"
313343,판례내용,425,48
313343,판례내용,426,2018-01-30
313343,판례내용,427,2018-01-30
313343,판례내용,428,㈜W
313343,판례내용,429,"40,000,000"
313343,판례내용,430,"40,000,000"
313343,판례내용,431,49
313343,판례내용,432,2018-01-15
313343,판례내용,433,2018-01-15
313343,판례내용,434,㈜X
313343,판례내용,435,"55,000,000"
313343,판례내용,436,"60,500,000"
313343,판례내용,437,순번
313343,판례내용,438,작성일자
313343,판례내용,439,입금일자
313343,판례내용,440,상호(공급자)
313343,판례내용,441,공급가액(원)
313343,판례내용,442,입금액(원)
313343,판례내용,443,50
313343,판례내용,444,2018-05-11
313343,판례내용,445,2018-05-11
313343,판례내용,446,㈜X
313343,판례내용,447,"54,000,000"
313343,판례내용,448,"59,400,000"
313343,판례내용,449,51
313343,판례내용,450,2018-06-29
313343,판례내용,451,2018-06-29
313343,판례내용,452,㈜X
313343,판례내용,453,"30,000,000"
313343,판례내용,454,"33,000,000"
313343,판례내용,455,52
313343,판례내용,456,2018-08-31
313343,판례내용,457,2018-08-31
313343,판례내용,458,㈜X
313343,판례내용,459,"40,000,000"
313343,판례내용,460,"44,000,000"
313343,판례내용,461,53
313343,판례내용,462,2018-10-30
313343,판례내용,463,2018-10-31
313343,판례내용,464,㈜X
313343,판례내용,465,"50,000,000"
313343,판례내용,466,"55,000,000"
313343,판례내용,467,54
313343,판례내용,468,2018-05-03
313343,판례내용,469,2018-05-08
313343,판례내용,470,㈜Y
313343,판례내용,471,"30,000,000"
313343,판례내용,472,"33,000,000"
313343,판례내용,473,55
313343,판례내용,474,2018-06-29
313343,판례내용,475,2018-06-29
313343,판례내용,476,㈜Y
313343,판례내용,477,"30,000,000"
313343,판례내용,478,"33,000,000"
313343,판례내용,479,56
313343,판례내용,480,2018-08-31
313343,판례내용,481,2018-08-31
313343,판례내용,482,㈜Y
313343,판례내용,483,"30,000,000"
313343,판례내용,484,"33,000,000"
313343,판례내용,485,57
313343,판례내용,486,2018-10-05
313343,판례내용,487,2018-10-08
313343,판례내용,488,㈜Y
313343,판례내용,489,"30,000,000"
313343,판례내용,490,"33,000,000"
313343,판례내용,491,58
313343,판례내용,492,2018-10-31
313343,판례내용,493,2018-10-31
313343,판례내용,494,㈜Y
313343,판례내용,495,"27,000,000"
313343,판례내용,496,"29,700,000"
313343,판례내용,497,59
313343,판례내용,498,2017-12-29
313343,판례내용,499,2017-12-29
313343,판례내용,500,㈜Z
313343,판례내용,501,"80,000,000"
313343,판례내용,502,"88,000,000"
313343,판례내용,503,60
313343,판례내용,504,2018-03-30
313343,판례내용,505,2018-03-30
313343,판례내용,506,㈜Z
313343,판례내용,507,"20,000,000"
313343,판례내용,508,"22,000,000"
313343,판례내용,509,61
313343,판례내용,510,2018-05-02
313343,판례내용,511,2018-05-03
313343,판례내용,512,㈜Z
313343,판례내용,513,"60,000,000"
313343,판례내용,514,"66,000,000"
313343,판례내용,515,62
313343,판례내용,516,2018-07-16
313343,판례내용,517,2018-07-16
313343,판례내용,518,㈜Z
313343,판례내용,519,"50,000,000"
313343,판례내용,520,"55,000,000"
313343,판례내용,521,63
313343,판례내용,522,2018-07-30
313343,판례내용,523,2018-07-31
313343,판례내용,524,㈜Z
313343,판례내용,525,"50,000,000"
313343,판례내용,526,"55,000,000"
313343,판례내용,527,64
313343,판례내용,528,2018-10-01
313343,판례내용,529,2018-10-02
313343,판례내용,530,㈜Z
313343,판례내용,531,"20,000,000"
313343,판례내용,532,"22,000,000"
313343,판례내용,533,65
313343,판례내용,534,2018-10-16
313343,판례내용,535,2018-10-17
313343,판례내용,536,㈜Z
313343,판례내용,537,"80,000,000"
313343,판례내용,538,"88,000,000"
313343,판례내용,539,66
313343,판례내용,540,2018-10-30
313343,판례내용,541,2018-10-31
313343,판례내용,542,㈜Z
313343,판례내용,543,"40,000,000"
313343,판례내용,544,"44,000,000"
313343,판례내용,545,순번
313343,판례내용,546,작성일자
313343,판례내용,547,입금일자
313343,판례내용,548,상호(공급자)
313343,판례내용,549,공급가액(원)
313343,판례내용,550,입금액(원)
313343,판례내용,551,67
313343,판례내용,552,2018-01-02
313343,판례내용,553,2018-01-02
313343,판례내용,554,㈜AA
313343,판례내용,555,"40,000,000"
313343,판례내용,556,"44,000,000"
313343,판례내용,557,68
313343,판례내용,558,2018-03-29
313343,판례내용,559,2018-03-30
313343,판례내용,560,㈜AA
313343,판례내용,561,"20,000,000"
313343,판례내용,562,"22,000,000"
313343,판례내용,563,69
313343,판례내용,564,2018-04-30
313343,판례내용,565,2018-05-03
313343,판례내용,566,㈜AA
313343,판례내용,567,"55,000,000"
313343,판례내용,568,"60,500,000"
313343,판례내용,569,70
313343,판례내용,570,2018-05-31
313343,판례내용,571,2018-05-31
313343,판례내용,572,㈜AA
313343,판례내용,573,"62,000,000"
313343,판례내용,574,"68,200,000"
313343,판례내용,575,71
313343,판례내용,576,2018-06-29
313343,판례내용,577,2018-06-29
313343,판례내용,578,㈜AA
313343,판례내용,579,"77,000,000"
313343,판례내용,580,"84,700,000"
313343,판례내용,581,72
313343,판례내용,582,2018-07-31
313343,판례내용,583,2018-07-31
313343,판례내용,584,㈜AA
313343,판례내용,585,"11,000,000"
313343,판례내용,586,"12,100,000"
313343,판례내용,587,73
313343,판례내용,588,2018-08-03
313343,판례내용,589,2018-08-03
313343,판례내용,590,㈜AA
313343,판례내용,591,"40,000,000"
313343,판례내용,592,"44,000,000"
313343,판례내용,593,74
313343,판례내용,594,2018-09-18
313343,판례내용,595,2018-09-18
313343,판례내용,596,㈜AA
313343,판례내용,597,"20,000,000"
313343,판례내용,598,"22,000,000"
313343,판례내용,599,75
313343,판례내용,600,2018-10-01
313343,판례내용,601,2018-10-04
313343,판례내용,602,㈜AA
313343,판례내용,603,"80,000,000"
313343,판례내용,604,"88,000,000"
313343,판례내용,605,76
313343,판례내용,606,2018-10-17
313343,판례내용,607,2018-10-18
313343,판례내용,608,㈜AB
313343,판례내용,609,"20,000,000"
313343,판례내용,610,"22,000,000"
313343,판례내용,611,77
313343,판례내용,612,2018-10-30
313343,판례내용,613,2018-10-31
313343,판례내용,614,㈜AB
313343,판례내용,615,"27,000,000"
313343,판례내용,616,"29,700,000"
313343,판례내용,617,78
313343,판례내용,618,2018-01-30
313343,판례내용,619,2018-01-31
313343,판례내용,620,㈜AC
313343,판례내용,621,"50,000,"
