판례일련번호,구분,문장번호,내용
303595,판례내용,134,"그러다가 그게 습관이 되어서 저도 모르게 피해자가 잘못한 것이 보이면 피해자를 때리거나 기절시키고 몽둥이로 엉덩이를 때리는 폭행을 하게 되었다.저는 처음에는 그런 의도가 아니었는데, 피고인 B가 피해자를 폭행하거나 가혹행위 시킬 것을 지시하였고, 제가 지시에 따라 하다 보니 점차 그 생활에 동화된 것 같다.”라고 진술하였다(수사기록 1권 633면, 2권 1211면)."
303595,판례내용,135,"5)피고인 A은 수사기관에서 “피해자가 피고인 B로부터 폭행을 많이 당했지만 보고만 있었다.늘상 있는 일이라 피고인 B를 제지할 생각도 안했고 그러려니 했다.아무생각도 없었다.”라고 진술하였다(수사기록 1권 106, 638면)."
303595,판례내용,136,또한 피고인 A은 “2021.9.경 피고인 B가 여자친구인 I으로부터 피해자가 ’돈 다 갚고 이 집을 나가고 싶다‘라고 말하였다는 사실을 듣고는 2~3시간 동안 손과 발로 피해자의 얼굴과 전신을 30대 이상 때렸다.
303595,판례내용,137,"그것을 계기로 피해자가 도망갈 생각을 하지 않았던 것 같다.그 이후로 피고인들의 지속적인 폭행, 욕설로 외포된 상태가 되었다.피해자는 폭행을 당하고 담배도 못피고 집에서 자기가 할 수 있는 자유가 없었다.”라고 진술하였다(수사기록 2권 1214, 1215면)."
303595,판례내용,138,"즉 피고인 A은 당시 피해자가 자유의사로 이 사건 원룸을 벗어날 수 있는 상태가 아니었음을 인지하고 있었음에도 그 범행상황을 신고하거나 피해자를 구조하기 위한 조치까지는 아니더라도 피고인 B, C의 범행에 연루되는 것을 피하기 위해 현장을 이탈하는 행동을 취하지 아니하였고, 오히려 이와 반대로 피해자가 폭행 및 가혹행위를 당하는 주변에서 그러한 상황을 지켜보거나 앞서 본 바와 같이 자신이 폭력을 행사하기도 하였다는 것인바, 피고인 A의 이러한 행위는 피고인 B, C과 순차적, 암묵적으로 공모하여 특수중감금치사죄의 실행행위 일부를 분담하여 행한 것으로 봄이 타당하다."
303595,판례내용,139,"6)피고인 A은, 증인 I이 이 법정에서 “피고인들 및 피해자와 함께 이 사건 원룸에서 약 4개월 동안 생활하였는데 피고인 B의 지시로 피고인 C이 피해자를 구타한 적은 있지만 피고인 A이 피해자에게 직접적으로 폭행을 하거나 얼차려를 시키는 것은 보지 못하였다.피고인 A은 피해자랑 똑같이 그런 취급을 받았다.”라는 취지로 진술한바(증인 I에 대한 증인신문녹취서 3, 5, 15면), 피고인 A이 이 사건 감금 범행에 가담하였다는 피고인 B, C의 진술은 그대로 믿기 어렵다는 취지로 주장한다."
303595,판례내용,140,"그러나 앞서 본 바와 같은 피고인 B, C의 각 법정진술과 피고인 A의 수사기관에서의 진술 내용, 피고인들 및 피해자가 주고받은 카카오톡 메시지 내용(수사기록 1권 690-727면), I이 이 사건 원룸에서 피고인들 및 피해자와 함께 생활한 기간은 2021.7.경부터 2021.10.19.까지인 반면(같은 증인신문녹취서 3, 35면), 이 사건 감금범행일자는 2022.2.경부터 2022.3.19.경까지이고 당시 I이 피고인들 및 피해자와 연락을 주고받은 사정은 찾아볼 수 없는 점 등을 종합하여 보면, I의 위와 같은 진술만으로는 피고인 A의 이 사건 감금 범행 가담 여부에 관한 피고인 B, C의 각 진술의 신빙성을 배척하기는 어렵다."
303595,판례내용,141,"7)피고인 A의 진술에 의하더라도 피해자가 2022.2.초순경부터 기력이 없어 혼자 일어서지 못하였고, 2022.2.말경부터 건강상태가 급격히 나빠졌으며, 2022.3.초순경부터는 대소변 실수를 하기 시작하였고, 2022.3.7.부터는 하루 종일 누워있기만 했으며 음식도 거의 먹지 못했다.피고인 A은 피해자의 상태가 위와 같이 위중하다는 것을 인지하였음에도 피해자를 상당 기간 그대로 방치하였다."
303595,판례내용,142,"8)이 사건 원룸의 공용계단에 설치된 CCTV 영상에 의하면, 피고인 A이 2022.3.17."
303595,판례내용,143,14:01:38경부터 14:02:16경까지 제대로 걷지 못하는 피해자의 등 부분 옷깃을 잡고 함께 내려오는 장면을 확인할 수 있다(증거기록 1권 504면).
303595,판례내용,144,당시 피해자가 비틀거리면서 걸음을 멈추기도 하고 거동이 매우 불편해 보임에도 불구하고 피고인 A을 그러한 피해자가 넘어지는 것을 방지하기 위한 최소한의 조치를 취한 것으로 보일 뿐이고 피해자를 진정으로 부축하는 모습으로 보이지 않는다.
303595,판례내용,145,양형의 이유
303595,판례내용,146,1.법률상 처단형의 범위
303595,판례내용,147,가.피고인 A: 징역 3년~45년
303595,판례내용,148,나.피고인 B: 징역 3년~45년
303595,판례내용,149,다.피고인 C: 징역 3년~43년
303595,판례내용,150,2.양형기준에 따른 권고형의 범위
303595,판례내용,151,가.피고인 A
303595,판례내용,152,1)제1범죄(특수중감금치사)
303595,판례내용,153,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 다.사망의 결과가 발생한 경우 > [제1유형] 체포·감금치사
303595,판례내용,154,"[특별양형인자] 가중요소: 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우, 형법 제277조 제1항에 규정된 가혹행위에 해당하는 경우"
303595,판례내용,155,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 3년∼7년6월"
303595,판례내용,156,2)제2범죄(상해)
303595,판례내용,157,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
303595,판례내용,158,[특별양형인자] 없음
303595,판례내용,159,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년6월"
303595,판례내용,160,3)제3범죄[폭력행위등처벌에관한법률위반(공동폭행)]
303595,판례내용,161,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
303595,판례내용,162,[특별양형인자] 없음
303595,판례내용,163,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼10월"
303595,판례내용,164,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼8년6월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
303595,판례내용,165,나.피고인 B
303595,판례내용,166,1)제1범죄(특수중감금치사)
303595,판례내용,167,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 다.사망의 결과가 발생한 경우 > [제1유형] 체포·감금치사
303595,판례내용,168,"[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)가중요소: 범행을 주도적으로 실행하거나 지휘한 경우, 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우, 형법 제277조 제1항에 규정된 가혹행위에 해당하는 경우"
303595,판례내용,169,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 3년∼7년6월"
303595,판례내용,170,2)제2범죄(공갈)
303595,판례내용,171,"[유형의 결정] 공갈범죄 > 01.일반공갈 > [제1유형] 3,000만 원 미만"
303595,판례내용,172,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소: 범행 수법이 매우 불량한 경우
303595,판례내용,173,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년"
303595,판례내용,174,3)제3범죄(특수상해)
303595,판례내용,175,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
303595,판례내용,176,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
303595,판례내용,177,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월∼1년"
303595,판례내용,178,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼8년4월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
303595,판례내용,179,다.피고인 C
303595,판례내용,180,1)제1범죄(특수중감금치사)
303595,판례내용,181,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 다.사망의 결과가 발생한 경우 > [제1유형] 체포·감금치사
303595,판례내용,182,"[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)가중요소: 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우, 형법 제277조 제1항에 규정된 가혹행위에 해당하는 경우"
303595,판례내용,183,"[권고영역 및 권고형의 범위] 가중영역, 징역 3년∼5년"
303595,판례내용,184,"2)제2, 3범죄[각 폭력행위등처벌에관한법률위반(공동폭행)]"
303595,판례내용,185,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
303595,판례내용,186,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
303595,판례내용,187,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
303595,판례내용,188,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼5년6월20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
303595,판례내용,189,3.선고형의 결정
303595,판례내용,190,가.피고인 A: 징역 5년
303595,판례내용,191,나.피고인 B: 징역 6년
303595,판례내용,192,다.피고인 C: 징역 3년
303595,판례내용,193,"피고인들은 약 2개월이라는 장기간 동안 피해자를 감금하고 수시로 폭행하는 가혹한 행위를 하여 피해자의 사망이라는 돌이킬 수 없는 참혹한 결과를 초래하였다.피해자는 사망 당시 22세의 청년이었는바, 피해자는 위 피고인들의 범행으로 인하여 자신에게 펼쳐진 미래를 경험해 보지 못한 채 짧은 생을 마감하게 되었을 뿐만 아니라 사망에 이르기까지 가혹행위를 당하면서 가늠할 수 없을 정도로 극심한 고통과 좌절감을 느꼈을 것으로 보인다."
303595,판례내용,194,"나아가 가족을 잃은 피해자의 유족들도 형언할 수 없는 충격과 고통을 받았을 것으로 보인다.피고인 A은 피해자 유족들로부터 용서받지도 못하였다.피고인 B는 2021.7.경부터 피해자를 폭행, 협박하고 재물을 갈취하기까지 하였고, 피고인 A, C도 2021.11.경부터 피해자를 폭행하거나 상해를 가하기도 하였다."
303595,판례내용,195,비록 피고인 B의 주도 하에 이루어진 것이기는 하지만 위 피고인들 각각의 가담 정도는 결코 가볍지 않다.
303595,판례내용,196,나아가 피고인 A은 다른 피고인들을 탓하며 자신의 잘못이 크지 않다는 취지로 주장하거나 자신의 행동을 합리화 하는 태도를 보이는 등 진정한 반성이나 참회조차 하고 있지 않다.
303595,판례내용,197,"다만, 피고인 B, C은 이 사건 각 범행을 모두 인정하고 반성하는 태도를 보이고 있다."
303595,판례내용,198,"피고인 B, C은 피해자 측과 합의하여 피해자 측은 위 피고인들에 대한 처벌을 원하지 않는다."
303595,판례내용,199,"피고인 A, C은 형사처벌을 받은 전력이 없는 초범이고, 피고인 B도 음주운전 또는 무면허운전으로 각 기소유예 처분을 받은 외 형사처벌을 받은 전력이 없다."
303595,판례내용,200,피고인들 역시 20세 초반의 사회초년생들로 일정 기간의 수감생활을 통한 개선교화의 가능성이 전혀 없다고 단정하기 어렵다.
303595,판례내용,201,"그밖에 피고인들의 나이, 직업, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 모든 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
303595,판례내용,202,재판장 판사 조○ _________________________
303595,판례내용,203,판사 박○ _________________________
303595,판례내용,204,판사 김준철 _________________________
