판례일련번호,구분,문장번호,내용
324331,판례내용,207,"이 부분 공소사실 중 제3항 기재 사기의 점과 관련하여서는 이 부분 공소사실 기재와 같이 교부받은 금원을 모두 변제하였으므로 편취의 범의를 인정할 수 없고, 제6항 기재 사기의 점과 관련하여서는 O의 동의를 받아 피해자 AG은행으로부터 대출을 받아 위 대출금을 O와 함께 사용하였으므로 편취사실 및 편취의 범의를 인정할 수 없고, 제7항 기재 사기의 점과 관련하여서는 최종 미변제금액에 비추어 볼 때 피해자 명의의 신용카드를 사용할 당시 그 결제대금을 변제할 의사와 능력이 있었으므로 편취의 범의를 인정할 수 없고, 제8항 기재 사기의 점과 관련하여서는 O와 함께 배달대행업을 준비하면서 O와 함께 O 모친 명의의 신용카드를 사용한 것이므로 편취의 범의를 인정할 수 없고, 제9항 기재 사기의 점과 관련하여서는 피고인이 소지한 현금으로 배달대행업을 위한 오토바이를 구입하는 조건으로 O와 합의하에 O 누나 명의의 신용카드를 사용한 것이므로 편취의 범의를 인정할 수 없고, 제10항 기재 사기의 점과 관련하여서는 피고인은 이 부분 공소사실 기재 금원을 교부받은 사실이 없으므로 편취한 사실도 없고, 제11항 기재 사기의 점과 관련하여서는 O에게 휴대폰 중고 매입 브랜드를 만들어주고 관련 사이트를 개설하여 주는 등 O의 사업을 위한 비용을 먼저 피고인이 지출하는 대가로 O 부친 명의의 신용카드를 사용하기로 합의하에 사용한 것이므로 편취의 범의를 인정할 수 없고, 제12항 기재 사기의 점과 관련하여서는 갤럭시노트9은 원래 피고인 소유의 휴대폰이며, 아이폰 XS MAX는 O로부터 판매위임을 받은 것이므로 편취사실 및 편취의 범의를 인정할 수 없다."
324331,판례내용,208,2.판단
324331,판례내용,209,가.판시 범죄사실 제10항(이 부분 공소사실 제3항) 관련
324331,판례내용,210,"편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
324331,판례내용,211,"판시 증거들에 의하면, 피해자 O는 이 부분 공소사실 기재와 같이 합계 1,364만 원을 피고인이 관리하던 타인 명의 계좌로 송금한 사실, 당시 피고인의 재력상태 등에 비추어 볼 때 피고인은 피해자로부터 이와 같이 송금받은 돈을 변제할 능력이 없었던 것으로 보일 뿐만 아니라 실제로 현재까지도 위 돈을 변제하지 못하고 있는 사정 등이 인정되는바(피고인은 위 돈을 모두 변제하였다고 다투나 이를 알 수 있는 어떠한 자료도 제출하지 못하고 있다), 피고인이 판시 이 부분 범죄사실 기재와 같은 사기범행을 저지른 사실이 넉넉히 인정된다."
324331,판례내용,212,나.판시 범죄사실 제13항(이 부분 공소사실 제6항) 관련
324331,판례내용,213,"이 부분 은행대출은 피고인이 O로부터 사용을 위임받은 AG은행 계좌를 통하여 이루어졌는바, 은행대출에 대한 O의 동의가 있었다면 O가 직접 사용하는 은행계좌를 통하여 받으면 족한 것이지 굳이 피고인이 사용하는 은행계좌를 통하여 대출을 실행하지는 않았을 것으로 보이는 점, 대출금의 사용처를 살펴보더라도 O와의 동업을 계획하던 휴대폰 판매업 또는 배달대행업 명목이 아닌 대부분 일상 생활비 명목으로 지출되었던 점, 당시 피고인의 재력상태 등에 비추어 볼 때, 피고인이 O의 동의 없이 판시 이 부분 범죄사실 기재와 같은 사기범행을 저지른 사실이 넉넉히 인정된다."
324331,판례내용,214,다.판시 범죄사실 제14항(이 부분 공소사실 제7항) 관련
324331,판례내용,215,"금원 편취를 내용으로 하는 사기죄에서는 기망으로 인한 금원 교부가 있으면 그 자체로써 피해자의 재산침해가 되어 바로 사기죄가 성립하고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 영향이 없다."
324331,판례내용,216,그러므로 사기죄에서 그 대가가 일부 지급되거나 담보가 제공된 경우에도 편취액은 피해자로부터 교부된 금원으로부터 그 대가 또는 담보 상당액을 공제한 차액이 아니라 교부받은 금원 전부라고 보아야 한다(대법원 2017.12.22.
324331,판례내용,217,선고 2017도12649 판결 등 참조).
324331,판례내용,218,"피고인의 변소와 같이 최종 미변제금액이 총 카드사용액 대비 소액인 것은 사실이나, 당시 피고인의 재력상태 및 기존의 카드대금 역시 피해자 등으로부터 편취한 돈으로 카드대금을 납부하고 있었을 것으로 보이는 사정 등에 비추어 보면, 이 부분 범죄사실 역시 그 유죄가 인정된다."
324331,판례내용,219,"라.판시 범죄사실 제15, 16, 18항(이 부분 공소사실 제8, 9, 11항) 관련"
324331,판례내용,220,"당시 피고인의 재력상태 및 카드사용액의 대부분이 현재까지도 미지급된 사정 및 카드사용처 역시 상당 부분이 피고인이 신용카드를 교부받을 당시 고지했던 사용처와 다른 곳에서 사용되었을 뿐만 아니라 O와의 동업관계와도 무관한 사용처에서 사용된 것으로 보이는 사정 등에 비추어 보면, 피고인이 판시 이 부분 각 범죄사실 기재와 같은 사기범행을 저지른 사실이 넉넉히 인정된다."
324331,판례내용,221,마.판시 범죄사실 제17항(이 부분 공소사실 제10항) 관련
324331,판례내용,222,"판시 증거들에 의하면, 피고인은 판시 범죄사실 기재와 같이 피해자를 기망하여 이 부분 금원을 편취한 사실이 넉넉히 인정된다."
324331,판례내용,223,양형의 이유
324331,판례내용,224,"이 사건 재판과정에서 피해자 B, E, T과 원만히 합의한 점, 판결이 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 유리한 정상이다."
324331,판례내용,225,"그러나 이 사건 범행 기간, 범행 내용 등에 비추어 볼 때 그 죄질이 매우 불량한 점, 그럼에도 불구하고 이 법정에 이르기까지 도무지 납득하기 어려운 변명으로 일관하며 진정으로 자신의 범행을 반성한다거나 피해자들에 대한 용서를 구하는 의사가 있다고 보기 어려운 점 등에 비추어 볼 때, 피고인에 대한 엄중한 처벌이 불가피하다."
324331,판례내용,226,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황, 범행의 기간 및 횟수, 범행으로 취득한 이득액 등 이 사건 변론에 나타난 제반 양청구월청구금액(전화번호 1 생략)청구금액(전화번호 2 생략)2019-0271,92071,9802019-03628,410629,6202019-0465,72065,7902019-0573,78073,8502019-0667,56067,620소계907,390908,860합계1,816,250원형조건을 종합적으로 참작하여, 주문과 같은 형을 선고한다."
324331,판례내용,227,무죄 부분
324331,판례내용,228,『2020고단949』(피해자 B에 대한 사기)
324331,판례내용,229,1.공소사실의 요지
324331,판례내용,230,"피고인은 판시 범죄사실 제1항 기재와 같이 피해자 B을 기망하여 그 무렵부터 2019.6.경까지 합계 6,318,910원 상당의 재산상 이득을 편취하였다."
324331,판례내용,231,2.판단
324331,판례내용,232,"이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하면, 피고인이 피해자를 기망하여 아래 표 기재와 같이 합계 1,816,250원을 편취하였음은 인정되나, 이 사건 기록에 제출된 증거를 모두 더하여 보더라도 피고인이 피해자 B로부터 합계 1,816,250원을 초과하는 재산상 이득을 편취하였다는 사기의 점을 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없다."
324331,판례내용,233,3.결론
324331,판례내용,234,"그렇다면 이 부분 공소사실 중 합계 1,816,250원을 초과하는 재산상 이득을 편취하였다는 사기의 점은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 단일죄의 관계에 있는 판시 범죄사실 제1항 사기죄에 대하여 유죄를 선고하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
324331,판례내용,235,판사 박○
324331,판례내용,236,_________________________
