판례일련번호,구분,문장번호,내용
303889,판례내용,131,허위 신고로 교육청 지원금 수억원 받아 내
303889,판례내용,132,2008.2.29.
303889,판례내용,133,18:07:23
303889,판례내용,134,A(甲당 비례대표)대전광역시의회 의원이 실질적으로 운영했던 G 유치원의 불법 운영이 본보 취재에 의해 드러나 파문이 예상되고 있다.
303889,판례내용,135,특히 A 의원은 G 유치원(대전 서구 소재)의 설립시 교육청 인가를 준수치 않고 허위사실을 신고해 매년 1억 원대에 이르는 교육청의 지원금을 받아낸 것으로 확인됐다.
303889,판례내용,136,A 의원이 운영했던 유치원은 2000년 설립 당시부터 유치원 설립의 필수요건인 원장을 채용치 않고 원장 자격증을 대여해 서류상으로만 원장을 임용하는 불법으로 현재까지 운영을 했던 것.
303889,판례내용,137,"이는 유치원의 설립 기준에 중대한 결격사유가 되고, 원장의 관리 감독 하에 이루어져야할 유아교육이 실질적인 교육 책임자가 없는 상태에서 방임적인 교육이 이루어진 것으로 나타나 상당한 파문이 예상된다."
303889,판례내용,138,또한 A 의원은 임용치 않은 원장을 임용한 것처럼 공문서를 조작 신고해 2007년의 경우 교육청으로부터 1억 5000여만 원의 지원을 받는 등 매년 1억 원대의 지원금을 받아낸 사실이 확인돼 비난을 면치 못하게 됐다.
303889,판례내용,139,더욱이 A 의원은 대전시의회에서 교육사회위원회 상임위 활동으로 보육조례 등 교육 관련 정책을 다루는 교육의 감시자로서의 역할을 수행해 왔다.
303889,판례내용,140,"이에 대해 A 의원은 “의도적인 부분은 없었으며, 시기적으로 바쁘다보니까 대처를 신속히 못했다.”며 “100% 상근은 아니었지만, 일정 부분 원장이 근무를 했었고 서류정리가 늦어졌다.” 고 말했다."
303889,판례내용,141,교육청 관계자는 “임용사실의 허위사실 보고 시 경고 및 학급감축 등 행정조치와 함께 고발 조치할 수 있다.”며 “불법운영으로 인한 실태를 사실 확인하여 조치하겠다.”고 밝혔다.
303889,판례내용,142,한편 G 유치원은 서부교육청 관내 78개 사립유치원 중 10위권에 드는 규모로 설립자는 A 의원의 남편인 * 모씨이나 A 의원이 실질적인 운영을 했던 것으로 알려지고 있다.
303889,판례내용,143,또 A 의원은 지난 2006년 5월 *당(현 甲당) 비례대표로 제5대 대전광역시의회에 등원하여 교사위 소속으로 의정활동을 해 왔다.
303889,판례내용,144,끝.
