판례일련번호,구분,문장번호,내용
308226,판례내용,111,피고인 F는 2015.1.경부터 M 온산제련소의 환경관리팀장으로서 환경관리팀의 6.경까지 위 환경관리팀 사원으로서 배출시설·방지시설 관리를 담당하였다.
308226,판례내용,112,피고인 주식회사 O(이하 ‘O’이라 함)은 대기 자가측정 대행업 등을 목적으로 하는 법인으로서 울산 남구에 사무실을 두고 2003.경부터 M 온산제련소의 대기 자가측정 업무를 대행하였다.
308226,판례내용,113,피고인 K은 O의 부사장이자 실질적 운영자로서 대기 자가측정을 포함한 업무 전반을 총괄하는 역할을 담당하였다.
308226,판례내용,114,"O의 자가측정 담당자들은 피고인 K의 지시 또는 승인에 따라 배출사업자의 자가측정 담당자와 협의하여 자가측정 결과를 수정하거나, 대기배출시설에서 시료채취 및 시험분석 등 측정을 하지 아니하고 임의로 허위 수치를 기재하거나, 대기오염공정시험기준을 준수하지 아니하고 시료를 채취한 후 임의로 결과값을 대기측정기록부에 기록하는 등의 방법으로 대기 측정기록부를 조작해 왔고, 위와 같은 관행은 피고인 K에 대한 보고 및 승인과 자가측정 담당 직원들의 인수인계를 통해 승계되어 왔다."
308226,판례내용,115,"피고인 주식회사 N(이하 ‘N’라 함)는 대기 자가측정 대행업 등을 목적으로 하는 법인으로서, 울산 남구에 사무실을 두고 2017.1.경부터 M 온산제련소의 대기 자가측정 업무를 대행하였다."
308226,판례내용,116,피고인 I은 N의 대표이사로서 대기 자가측정을 포함한 업무 전반을 총괄하였다.
308226,판례내용,117,피고인 J는 N의 대기측정 업무 전담부서인 측정분석센터의 센터장으로서 대기 자가측정 실무를 총괄하는 역할을 담당하였다.
308226,판례내용,118,"피고인 J 등 N의 자가측정 담당자들은 피고인 I의 지시 또는 승인에 따라 배출사업자의 자가측정 담당자와 협의하여 자가측정 결과를 수정하거나, 대기배출시설에서 시료채취 및 시험분석 등 측정을 하지 아니하고 임의로 결과값을 대기측정기록부에 기록하는 등의 방법으로 대기 측정기록부를 조작해 왔고, 위와 같은 관행은 피고인 J의 피고인 I에 대한 보고 및 승인과 자가측정 담당 직원들의 인수인계를 통해 승계되어 왔다."
308226,판례내용,119,■ 범죄사실
308226,판례내용,120,1.피고인 E
308226,판례내용,121,가.환경분야시험·검사등에관한법률위반 - 대기측정기록부 거짓 기록
308226,판례내용,122,측정대행업자는 측정분석 결과를 환경분야시험·검사등에관한법률 시행규칙상 규정된 법정서식인 대기 측정기록부에 사실대로 기록하여야 한다.
308226,판례내용,123,"그럼에도 불구하고 피고인은 M 온산제련소의 대기배출시설 등에 대하여 기본배출부과금의 납부를 면제받거나 굴뚝 자동측정기기 부착의 유예를 유지할 목적 등으로 F, H, U, V에게 측정대행업자인 N 및 O의 각 담당자로부터 대기배출물질의 배출농도가 거짓으로 기록된 대기 측정기록부를 발급받도록 지시하거나 F, H, U, V이 N 및 O의 각 담당자로부터 배출농도가 거짓으로 기록된 대기 측정기록부를 발급받는다는 사정을 알면서도 이를 묵인하고, N의 J, I 등과 O의 K, W 등은 M 온산제련소의 담당자 F, H, U, V 등에게 대기배출물질의 배출농도를 거짓으로 기록한 대기 측정기록부를 발급해 건네주고, 그와 별도로 실제 측정된 배출농도 자료를 F, H, U, V 등에게 제공하기로 마음먹었다."
308226,판례내용,124,"이에 따라 V은 U의 지시·점검 하에 2016.1.26.경 M 온산제련소의 환경관리팀 사무실에서 O의 담당자 W 등으로부터 M 온산제련소의 대기배출시설인 1902:OF(V) 용해로 배출구(흡수에 의한 시설 2,693㎥/min)에서 측정한 대기오염물질인 먼지 항목의 배출농도가 6.98mg/S㎥로 검출되었음에도 1.64mg/S㎥로 거짓 기록한 대기 측정기록부를 교부받아 이를 환경관리팀장 F 등에게 보고한 후 환경관리팀 사무실에 보관한 것을 포함하여 그 때부터 2018.1.2.경까지 별지 범죄일람표 8 기재와 같이 총 188회에 걸쳐 위와 같은 방식으로 조작된 대기 측정기록부를 교부받고, 2017.1.11.경 위 환경관리팀 사무실에서 N의 담당자 J 등으로부터 M 온산제련소의 대기배출시설인 807번 연합금정련로(가스세정시설 2,260㎥/min)에서 측정한 대기오염물질인 황산화물 항목의 배출농도가 500ppm으로 검출되었음에도 41ppm으로 거짓 기록한 대기 측정기록부를 교부받아 이를 환경관리팀장 F 등에게 보고한 후 환경관리팀 사무실에 보관한 것을 포함하여 그 때부터 2019.7.22.경까지 별지 범죄일람표 9의 순번 1 내지 535 기재와 같이 총 535회에 걸쳐 위와 같은 방식으로 조작된 대기 측정기록부를 교부받고, H은 2019.9.5.경 위 환경관리팀 사무실에서 N의 담당자 J 등으로부터 M 온산제련소의 대기배출시설인 652번 4OF 배출구(여과집진시설 40㎥/min)에서 실제로 대기오염물질인 먼지 항목의 배출농도를 측정하지 않았음에도 그 배출농도를 2.64mg/S㎥으로 거짓 기록한 대기 측정기록부를 교부받아 환경관리팀장 F 등에게 보고한 후 환경관리팀 사무실에 보관한 것을 포함하여 별지 범죄일람표 9의 순번 536 기재와 같이 위와 같은 방법으로 먼지, 아연화합물의 배출농도가 조작된 대기 측정기록부를 교부받았다."
308226,판례내용,125,"이로써 피고인은 M 온산제련소의 F, H, U, V, 측정대행업자인 N의 I, J, O의 K, W과 공모하여 총 724회에 걸쳐 대기 측정기록부에 허위의 결과값을 기록하였다."
308226,판례내용,126,나.대기환경보전법위반 - 굴뚝 자동측정기기 미부착
308226,판례내용,127,대기 1∼3종 배출시설을 운영하는 사업자는 오염물질배출량과 배출허용기준의 준수 여부 및 방지시설의 적정 가동 여부를 확인할 수 있는 굴뚝 자동측정기기를 부착하여야 한다.
308226,판례내용,128,"다만, 자가측정에 따른 측정결과가 있는 배출시설로서 부착기한 만료일 이전 1년 동안 매월 1회 이상 배출량을 측정한 결과 오염물질이 배출허용기준의 30% 미만으로 항상 배출되는 경우에는 오염물질이 배출허용기준의 30% 이상으로 배출될 때까지 굴뚝 자동측정기기의 부착을 유예한다."
308226,판례내용,129,"다만, 배출량이 배출허용기준의 30% 이상으로 배출되는 경우에는 그로부터 6개월 이내에 굴뚝 자동측정기기를 부착하고, 관제센터에 측정 결과가 정상적으로 전송되도록 하여야 한다."
308226,판례내용,130,"M 주식회사는 대기배출시설인 1902:OF(V) 용해로 배출구(흡수에 의한 시설 2,693㎥/min), 599:3OF 용해로(1)(가스세정시설 2,692㎥/min), 57:연제련 용융로(가스세정시설 2,073㎥/min) 등에 대하여 울산광역시장으로부터 항상 먼지 항목의 배출농도가 배출허용기준의 30%를 초과하지 않는다는 이유로 굴뚝 자동측정기기 부착유예를 받았다."
308226,판례내용,131,"피고인은 2016.1.26.경 위 1902:OF(V) 용해로 배출구(흡수에 의한 시설 2,693㎥/min)에서 먼지 항목의 배출농도가 6.98mg/S㎥로 검출되어 배출허용기준의 30%인 6mg/S㎥를 초과하였음에도 위 가항 기재와 같이 F, U, V 등과 공모하여 배출농도의 결과값을 1.64mg/S㎥로 거짓 기록한 대기 측정기록부를 발급받은 다음 그로부터 6개월 이내에 굴뚝 자동측정기기를 부착하지 아니한 것을 포함하여 그 때부터 2018.11.20.경까지 F, U, V과 공모하여 별지 범죄일람표 10 기재와 같이 총 26회에 걸쳐 위와 같은 방법으로 굴뚝 자동측정기기 부착을 유예받고 있는 대기배출시설 3개에 대하여 굴뚝 자동측정기기를 부착하지 아니하였다."
308226,판례내용,132,다.위계공무집행방해
308226,판례내용,133,환경부장관 또는 시ㆍ도지사는 대기오염물질로 인한 대기환경상의 피해를 방지하거나 줄이기 위하여 대기오염물질을 배출하는 사업자에 대해 배출부과금을 부과·징수한다.
308226,판례내용,134,"이 중 기본부과금은 먼지, 황산화물(이하 ‘먼지 등’이라 함)을 배출허용기준 이내로 배출하는 경우 배출량 및 배출농도 등에 따라 매 반기별로 부과·징수되고, 위 먼지 등이 배출허용기준의 30% 이내로 배출이 되었다면 기본부과금 부과는 면제되며, 환경부장관 또는 시ㆍ도지사는 기본부과금의 산정에 필요한 기준이내배출량을 파악하기 위하여 필요한 경우에는 해당 사업자에게 기본부과금의 부과기간 동안 실제 배출한 기준이내배출량(이하 ‘확정배출량’이라 한다)에 관한 자료를 제출하게 할 수 있다."
308226,판례내용,135,"피고인은 위 가항 기재와 같이 M 온산제련소의 F, U, V, H, O의 K, N의 I, J 등과 공모하여 2016.1.26.경부터 2019.9.5.경까지 총 724회에 걸쳐 대기오염물질의 배출량 및 배출농도가 거짓으로 기록된 대기 측정기록부를 교부받았다."
308226,판례내용,136,"그런 다음 V은 U의 지시·점검 하에 2017.1.경, 2017.7.경, 2018.1.경, 2018.7.경, 2019.1.경 각각 별지 범죄일람표 11 기재와 같이 위와 같이 조작된 대기 측정기록부를 이용하여 허위의 확정배출량명세서를 작성하고 피고인, F에게 보고하여 승인을 받은 후, 울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였다."
308226,판례내용,137,"이로써 피고인은 M 온산제련소의 F, U, V, O의 K, N의 I, J와 공모하여 위계로써 울산시장의 기본부과금 부과 업무에 관한 정당한 직무집행을 방해하였다."
308226,판례내용,138,2.피고인 F
308226,판례내용,139,가.환경분야시험·검사등에관한법률위반 - 대기측정기록부 거짓 기록
308226,판례내용,140,측정대행업자는 측정분석 결과를 환경분야시험·검사등에관한법률 시행규칙상 규정된 법정서식인 대기 측정기록부에 사실대로 기록하여야 한다.
308226,판례내용,141,"그럼에도 불구하고 피고인은 M 온산제련소의 대기배출시설 등에 대하여 기본배출부과금의 납부를 면제받거나 굴뚝 자동측정기기 부착의 유예를 유지할 목적 등으로 M 온산제련소의 환경담당임원 E와 함께 H, U, V에게 측정대행업자인 O 및 N의 각 담당자로부터 대기배출물질의 배출농도가 거짓으로 기록된 대기 측정기록부를 발급받도록 지시하거나 H, U, V이 O 및 N의 각 담당자로부터 배출농도가 거짓으로 기록된 대기 측정기록부를 발급받는다는 사정을 알면서도 이를 묵인하고, O의 K, W 등과 N의 J, I 등은 M 온산제련소의 담당자 H, U, V 등에게 대기배출물질의 배출농도를 거짓으로 기록한 대기 측정기록부를 발급해 건네주고, 그와 별도로 실제 측정된 배출농도 자료를 피고인, H, U, V 등에게 제공하기로 마음먹었다."
308226,판례내용,142,"이에 따라 V은 U의 지시·점검 하에 2016.1.26.경 M 온산제련소의 환경관리팀 사무실에서 O의 담당자 W 등으로부터 M 온산제련소의 대기배출시설인 1902:OF(V) 용해로 배출구(흡수에 의한 시설 2,693㎥/min)에서 측정한 대기오염물질인 먼지 항목의 배출농도가 6.98mg/S㎥로 검출되었음에도 1.64mg/S㎥로 거짓 기록한 대기 측정기록부를 교부받아 이를 환경관리팀장인 피고인 등에게 보고한 후 환경관리팀 사무실에 보관한 것을 포함하여 그 때부터 2018.1.2.경까지 별지 범죄일람표 8 기재와 같이 총 188회에 걸쳐 위와 같은 방식으로 조작된 대기 측정기록부를 교부받고, 2017.1.11.경 위 환경관리팀 사무실에서 N의 담당자 J 등으로부터 M 온산제련소의 대기배출시설인 807번 연합금정련로(가스세정시설 2,260㎥/min)에서 측정한 대기오염물질인 황산화물 항목의 배출농도가 500ppm으로 검출되었음에도 41ppm으로 거짓 기록한 대기 측정기록부를 교부받아 이를 환경관리팀장인 피고인 등에게 보고한 후 환경관리팀 사무실에 보관한 것을 포함하여 그 때부터 2019.7.22.경까지 별지 범죄일람표 9의 순번 1 내지 535기재와 같이 총 535회에 걸쳐 위와 같은 방식으로 조작된 대기 측정기록부를 교부받고, H은 2019.9.5.경 위 환경관리팀 사무실에서 N의 담당자 J 등으로부터 M 온산제련소의 대기배출시설인 652번 4OF 배출구(여과집진시설 40㎥/min)에서 실제로 대기오염물질인 먼지 항목의 배출농도를 측정하지 않았음에도 그 배출농도를 2.64mg/S㎥으로 거짓 기록한 대기 측정기록부를 교부받아 환경관리팀장 F 등에게 보고한 후 환경관리팀 사무실에 보관한 것을 포함하여 별지 범죄일람표 9의 순번 536 기재와 같이 위와 같은 방법으로 먼지, 아연화합물의 배출농도가 조작된 대기 측정기록부를 교부받았다."
308226,판례내용,143,"이로써 피고인은 M 온산제련소의 E, H, U, V, 측정대행업자인 N의 I, J, O의 K, W과 공모하여 총 724회에 걸쳐 대기 측정기록부에 허위의 결과값을 기록하였다."
308226,판례내용,144,나.대기환경보전법위반 - 굴뚝 자동측정기기 미부착
308226,판례내용,145,대기 1∼3종 배출시설을 운영하는 사업자는 오염물질배출량과 배출허용기준의 준수 여부 및 방지시설의 적정 가동 여부를 확인할 수 있는 굴뚝 자동측정기기를 부착하여야 한다.
308226,판례내용,146,"다만, 자가측정에 따른 측정결과가 있는 배출시설로서 부착기한 만료일 이전 1년 동안 매월 1회 이상 배출량을 측정한 결과 오염물질이 배출허용기준의 30% 미만으로 항상 배출되는 경우에는 오염물질이 배출허용기준의 30% 이상으로 배출될 때까지 굴뚝 자동측정기기의 부착을 유예한다."
308226,판례내용,147,"다만, 배출량이 배출허용기준의 30% 이상으로 배출되는 경우에는 그로부터 6개월 이내에 굴뚝 자동측정기기를 부착하고, 관제센터에 측정 결과가 정상적으로 전송되도록 하여야 한다."
308226,판례내용,148,"M 주식회사는 대기배출시설인 1902:OF(V) 용해로 배출구(흡수에 의한 시설 2,693㎥/min), 599:3OF 용해로(1)(가스세정시설 2,692㎥/min), 57:연제련 용융로(가스세정시설 2,073㎥/min) 등에 대하여 울산광역시장으로부터 항상 먼지 항목의 배출농도가 배출허용기준의 30%를 초과하지 않는다는 이유로 굴뚝 자동측정기기 부착유예를 받았다."
308226,판례내용,149,"피고인은 2016.1.26.경 위 1902:OF(V) 용해로 배출구(흡수에 의한 시설 2,693㎥/min)에서 먼지 항목의 배출농도가 6.98mg/S㎥로 검출되어 배출허용기준의 30%인 6mg/S㎥를 초과하였음에도 위 가항 기재와 같이 E, U, V 등과 공모하여 배출농도의 결과값을 1.64mg/S㎥로 거짓 기록한 대기 측정기록부를 발급받은 다음 그로부터 6개월 이내에 굴뚝 자동측정기기를 부착하지 아니한 것을 포함하여 그 때부터 2018.11.20.경까지 E, U, V과 공모하여 별지 범죄일람표 10 기재와 같이 총 26회에 걸쳐 위와 같은 방법으로 굴뚝 자동측정기기 부착을 유예받고 있는 대기배출시설 3개에 대하여 굴뚝 자동측정기기를 부착하지 아니하였다."
308226,판례내용,150,다.위계공무집행방해
308226,판례내용,151,환경부장관 또는 시ㆍ도지사는 대기오염물질로 인한 대기환경상의 피해를 방지하거나 줄이기 위하여 대기오염물질을 배출하는 사업자에 대해 배출부과금을 부과·징수한다.
308226,판례내용,152,"이 중 기본부과금은 먼지, 황산화물(이하 ‘먼지 등’이라 함)을 배출허용기준 이내로 배출하는 경우 배출량 및 배출농도 등에 따라 매 반기별로 부과·징수되고, 위 먼지 등이 배출허용기준의 30% 이내로 배출이 되었다면 기본부과금 부과는 면제되며, 환경부장관 또는 시ㆍ도지사는 기본부과금의 산정에 필요한 기준이내배출량을 파악하기 위하여 필요한 경우에는 해당 사업자에게 기본부과금의 부과기간 동안 실제 배출한 기준이내배출량(이하 ‘확정배출량’이라 한다)에 관한 자료를 제출하게 할 수 있다."
308226,판례내용,153,"피고인은 위 가항 기재와 같이 M 온산제련소의 E, U, V, H, O의 K, N의 I, J 등과 공모하여 2016.1.26.경부터 2019.9.5.경까지 총 724회에 걸쳐 대기오염물질의 배출량 및 배출농도가 거짓으로 기록된 대기 측정기록부를 교부받았다."
308226,판례내용,154,"그런 다음 V은 U의 지시·점검 하에 2017.1.경, 2017.7.경, 2018.1.경, 2018.7.경, 2019.1.경 각각 별지 범죄일람표 11 기재와 같이 위와 같이 조작된 대기 측정기록부를 이용하여 허위의 확정배출량명세서를 작성하고 E, 피고인에게 보고하여 승인을 받은 후, 울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였다."
308226,판례내용,155,"이로써 피고인은 M 온산제련소의 E, U, V, O의 K, N의 I, J와 공모하여 위계로써 울산시장의 기본부과금 부과 업무에 관한 정당한 직무집행을 방해하였다."
308226,판례내용,156,피고인 H - 대기측정기록부거짓 기록으로 인한 환경분야시험·검사등에관한법률위반
308226,판례내용,157,측정대행업자는 측정분석 결과를 환경분야시험·검사등에관한법률 시행규칙상 규정된 법정서식인 대기 측정기록부에 사실대로 기록하여야 한다.
308226,판례내용,158,"그럼에도 불구하고 피고인은 M 온산제련소의 대기배출시설 등에 대하여 기본배출부과금의 납부를 면제받거나 굴뚝 자동측정기기 부착의 유예를 유지할 목적 등으로 M 온산제련소의 환경담당임원 E, 환경관리팀장 F의 순차적 지시 또는 묵인에 따라 측정대행업자인 N의 담당자로부터 대기배출물질의 배출농도가 거짓으로 기록된 대기 측정기록부를 발급받고, N의 J, I 등은 M 온산제련소의 담당자인 피고인 등에게 대기배출물질의 배출농도를 거짓으로 기록한 대기 측정기록부를 발급해 건네주고, 그와 별도로 실제 측정된 배출농도 자료를 피고인 등에게 제공하기로 마음먹었다."
308226,판례내용,159,"이에 따라 피고인은 2019.9.5.경 M 온산제련소의 환경관리팀 사무실에서 N의 담당자 J 등으로부터 M 온산제련소의 대기배출시설인 652번 4OF 배출구(여과집진시설 40㎥/min)에서 실제로 대기오염물질인 먼지 항목의 배출농도를 측정하지 않았음에도 2.64mg/S㎥로, 실제로 대기오염물질인 아연화합물 항목의 배출농도를 측정하지 않았음에도 0.368mg/S㎥로 각 거짓 기록한 대기 측정기록부를 교부받아 환경관리팀장 F 등에게 보고한 후 환경관리팀 사무실에 보관하였다."
308226,판례내용,160,"이로써 피고인은 M 온산제련소의 E, F, 측정대행업자인 N의 I, J와 공모하여 대기 측정기록부에 허위의 결과값을 기록하였다."
308226,판례내용,161,피고인 M 주식회사
308226,판례내용,162,"피고인은 정당한 사유 없이 제1의 나항, 제2의 나항 각 기재와 같이 피고인의 사용인인 E, F, U, V이 굴뚝 자동측정기기를 부착하지 아니하였다."
308226,판례내용,163,[주식회사 N 관련]
308226,판례내용,164,전제사실
308226,판례내용,165,"피고인 주식회사 N(이하 ‘N’라 함)는 대기 자가측정 대행업 등을 목적으로 하는 법인으로서, 울산 남구에 사무실을 두고 있다."
308226,판례내용,166,"피고인 I은 N의 대표이사로서 대기 자가측정을 포함한 업무 전반을 총괄하였고, 피고인 J는 N의 대기측정 업무 전담부서인 측정분석센터의 센터장으로서 자가측정 실무를 총괄하는 역할을 담당하였다."
308226,판례내용,167,범죄사실
308226,판례내용,168,"피고인 I, 피고 13.경 위 N의 사무실에서 L 제련소의 대기배출시설인 NO.2117 배출구(흡수에 의한 시설 112㎥/min)에서 측정한 대기오염물질인 먼지 항목의 배출농도가 5.62mg/S㎥로 검출되었음에도 대기 측정기록부에 0.53mg/S㎥로 허위의 수치를 기재하여 L 제련소의 자가측정 담당자인 C에게 교부한 것을 포함하여 2016.10.7.경부터 2019.12.10.경까지 별지 범죄일람표 1 기재와 같이 총 699회에 걸쳐 위와 같은 방식으로 거짓 기록된 대기 측정기록부를 L 제련소의 자가측정 담당자 C, P, Q 등에게 발행하였다."
308226,판례내용,169,"이로써 피고인들은 L 제련소의 A, B, C, P, Q과 공모하여 대기 측정기록부에 허위의 결과값을 기록하였다."
308226,판례내용,170,(2)위계공무집행방해
308226,판례내용,171,환경부장관 또는 시ㆍ도지사는 대기오염물질로 인한 대기환경상의 피해를 방지하거나 줄이기 위하여 대기오염물질을 배출하는 사업자에 대해 배출부과금을 부과·징수한다.
308226,판례내용,172,"이 중 기본부과금은 먼지, 황산화물(이하 ‘먼지 등’이라 함)을 배출허용기준 이내로 배출하는 경우 배출량 및 배출농도 등에 따라 매 반기별로 부과·징수되고, 위 먼지 등이 배출허용기준의 30% 이내로 배출이 되었다면 기본부과금 부과는 면제되며, 환경부장관 또는 시ㆍ도지사는 기본부과금의 산정에 필요한 기준이내배출량을 파악하기 위하여 필요한 경우에는 해당 사업자에게 기본부과금의 부과기간 동안 실제 배출한 기준이내배출량에 관한 자료를 제출하게 할 수 있다."
308226,판례내용,173,"피고인들은 위 (1)항 기재와 같이 2016.10.7.경부터 2019.12.10.경까지 L 제련소의 A, B, C, P, Q과 공모하여 699회에 걸쳐 조작된 대기 측정기록부를 발행하였다."
308226,판례내용,174,"그런 다음 L 제련소의 D, T, P, Y은 2017.1.경, 2017.7.경, 2018.1.경, 2018.7.경, 2019.1.경, 2019.7.경, 2020.2.경 별지 범죄일람표 4 기재와 같이 각각 위와 같이 조작된 대기 측정기록부를 이용하여 허위의 확정배출량명세서를 작성한 후 울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였다."
308226,판례내용,175,"이로써 피고인들은 L 제련소의 A, B, P, Q과 공모하여 위계로써 울산시장의 기본부과금 부과 업무에 관한 정당한 직무집행을 방해하였다."
308226,판례내용,176,나.M 주식회사 관련
308226,판례내용,177,(1)환경분야시험·검사등에관한법률위반 - 대기측정기록부 거짓 기록
308226,판례내용,178,측정대행업자는 측정분석 결과를 환경분야시험·검사등에관한법률 시행규칙상 규정된 법정서식인 대기 측정기록부에 사실대로 기록하여야 한다.
308226,판례내용,179,"피고인들은 위 [M 주식회사 관련] 제1의 가항 기재와 같이 M 온산제련소의 환경담당임원 E, 환경관리팀장 F, 팀원 U, V과 공모하여 실측값 대신 임의의 결과값을 기록한 대기 측정기록부를 발행하기로 공모하였다."
308226,판례내용,180,"이에 따라 피고인들은 2017.1.11.경 위 N의 사무실에서 M 온산제련소의 대기배출시설인 807번 연합금정련로(가스세정시설 2,260㎥/min)에서 측정한 대기오염물질인 황산화물 항목의 배출농도가 500ppm으로 검출되었음에도 대기 측정기록부에 배출허용기준의 30% 이내인 41ppm으로 허위의 수치를 기재하여 M 온산제련소의 자가측정 담당자인 V에게 교부한 것을 포함하여 그 때부터 2019.9.5.경까지 별지 범죄일람표 9 기재와 같이 총 536회에 걸쳐 위와 같은 방식으로 조작된 대기 측정기록부를 M 온산제련소의 자가측정 담당자 V, U, H 등에게 발행하였다."
308226,판례내용,181,"이로써 피고인들은 M 온산제련소의 E, F, U, V과 공모하여 대기 측정기록부에 허위의 결과값을 기재하였다."
308226,판례내용,182,(2)위계공무집행방해
308226,판례내용,183,환경부장관 또는 시ㆍ도지사는 대기오염물질로 인한 대기환경상의 피해를 방지하거나 줄이기 위하여 대기오염물질을 배출하는 사업자에 대해 배출부과금을 부과·징수한다.
308226,판례내용,184,"이 중 기본부과금은 먼지, 황산화물(이하 ‘먼지 등’이라 함)을 배출허용기준 이내로 배출하는 경우 배출량 및 배출농도 등에 따라 매 반기별로 부과·징수되고, 위 먼지 등이 배출허용기준의 30% 이내로 배출이 되었다면 기본부과금 부과는 면제되며, 환경부장관 또는 시ㆍ도지사는 기본부과금의 산정에 필요한 기준이내배출량을 파악하기 위하여 필요한 경우에는 해당 사업자에게 기본부과금의 부과기간 동안 실제 배출한 기준이내배출량에 관한 자료를 제출하게 할 수 있다."
308226,판례내용,185,"피고인들은 위 (1)항 기재와 같이 2017.1.11.경부터 2019.9.5.경까지 M 온산제련소의 E, F, U, V과 공모하여 536회에 걸쳐 조작된 대기 측정기록부를 발행하였다."
308226,판례내용,186,"그런 다음 M 온산제련소의 V 등은 2017.7.경, 2018.1.경, 2018.7.경, 2019.1.경 각각 위와 같이 조작된 대기 측정기록부를 이용하여 허위의 확정배출량명세서를 작성한 후 울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였다."
308226,판례내용,187,"이로써 피고인들은 M 온산제련소의 E, F, U, V과 공모하여 위계로써 울산시장의 기본부과금 부과 업무에 관한 정당한 직무집행을 방해하였다."
308226,판례내용,188,2.피고인 주식회사 N
308226,판례내용,189,"피고인은 정당한 사유 없이 제1의 가의 (1)항, 제2의 가의 (1)항 각 기재와 같이 피고인의 대표자인 I, 사용인인 J가 대기 측정기록부에 허위의 결과값을 기록하였다."
308226,판례내용,190,[주식회사 O 관련]
308226,판례내용,191,■ 전제사실
308226,판례내용,192,피고인 주식회사 O(이하 ‘O’이라 함)은 대기 자가측정 대행업 등을 목적으로 하는 법인으로서 울산 남구에 사무실을 두고 있다.
308226,판례내용,193,피고인 K은 O의 부사장이자 실질적 운영자로서 대기 자가측정을 포함한 업무 전반을 총괄하는 역할을 담당하였다.
308226,판례내용,194,■ 범죄사실
308226,판례내용,195,1.피고인 K
308226,판례내용,196,가.환경분야시험·검사등에관한법률위반 - 대기측정기록부 거짓 기록
308226,판례내용,197,측정대행업자는 측정분석 결과를 환경분야시험·검사등에관한법률 시행규칙상 규정된 법정서식인 대기 측정기록부에 사실대로 기록하여야 한다.
308226,판례내용,198,"피고인은 위 [M 주식회사 관련] 제1의 가항 기재와 같이 M 온산제련소의 환경담당임원 E, 환경관리팀장 F, 팀원 U, V과 공모하여 실측값 대신 임의의 결과값을 기록한 대기 측정기록부를 발행하기로 공모하였다."
308226,판례내용,199,"이에 따라 피고인은 2016.1.26.경 위 O의 사무실에서 직원 W로 하여금 M 온산제련소의 대기배출시설인 1902:OF(V) 용해로 배출구(흡수에 의한 시설 2,693㎥/min)에서 측정한 대기오염물질인 먼지 항목의 배출농도가 6.98mg/S㎥로 검출되었음에도 대기 측정기록부에 배출허용기준의 30% 이내인 1.64mg/S㎥로 허위의 수치를 기재하여 M 온산제련소의 자가측정 담당자인 V에게 교부하게 한 것을 포함하여 그 때부터 2018.1.2.경까지 별지 범죄일람표 8 기재와 같이 총 188회에 걸쳐 위와 같은 방식으로 거짓 기록된 대기 측정기록부를 M 온산제련소의 자가측정 담당자 V 등에게 발행하였다."
308226,판례내용,200,"이로써 피고인은 M 온산제련소의 E, F, U, V과 공모하여 대기 측정기록부에 허위의 결과값을 기록하였다."
308226,판례내용,201,나.위계공무집행방해
308226,판례내용,202,환경부장관 또는 시ㆍ도지사는 대기오염물질로 인한 대기환경상의 피해를 방지하거나 줄이기 위하여 대기오염물질을 배출하는 사업자에 대해 배출부과금을 부과·징수한다.
308226,판례내용,203,"이 중 기본부과금은 먼지, 황산화물(이하 ‘먼지 등’이라 함)을 배출허용기준 이내로 배출하는 경우 배출량 및 배출농도 등에 따라 매 반기별로 부과·징수되고, 위 먼지 등이 배출허용기준의 30% 이내로 배출이 되었다면 기본부과금 부과는 면제되며, 환경부장관 또는 시ㆍ도지사는 기본부과금의 산정에 필요한 기준이내배출량을 파악하기 위하여 필요한 경우에는 해당 사업자에게 기본부과금의 부과기간 동안 실제 배출한 기준이내배출량에 관한 자료를 제출하게 할 수 있다."
308226,판례내용,204,"피고인은 위 가항 기재와 같이 2016.10.26.경부터 2018.1.2.경까지 M 온산제련소의 E, F, U, V과 공모하여 188회에 걸쳐 조작된 대기 측정기록부를 발행하였다."
308226,판례내용,205,"그런 다음 M 온산제련소의 V 등은 2017.1.경, 2017.7.경, 2018.1.경 각각 위와 같이 조작된 대기 측정기록부를 이용하여 허위의 확정배출량명세서를 작성한 후 울산시청 기본부과금 부과 담당공무원에게 마치 진정하게 작성된 것처럼 제출하여 기본부과금의 부과를 면하였다."
308226,판례내용,206,"이로써 피고인은 M 온산제련소의 E, F, U, V과 공모하여 위계로써 울산시장의 기본부과금 부과 업무에 관한 정당한 직무집행을 방해하였다."
308226,판례내용,207,2.피고인 주식회사 O
308226,판례내용,208,피고인은 정당한 사유 없이 제1의 가항 기재와 같이 피고인의 사용인인 K이 대기 측정기록부에 허위의 결과값을 기록하였다.
308226,판례내용,209,증거의 요지(생략)
308226,판례내용,210,법령의 적용
308226,판례내용,211,1.범죄사실에 대한 해당법조 및 형의 선택
308226,판례내용,212,"◯ 피고인 A, B: 구 환경분야 시험·검사 등에 관한 법률(2020.3.31."
