판례일련번호,구분,문장번호,내용
305116,판례내용,165,부산고등법원에서 특정범죄가중처벌등에관한법률위반(강도상해등재범)죄 등으로 징역 6년을 선고받고 2019.3.12.
305116,판례내용,166,"그 형의 집행을 종료하였고, 2020.11.13."
305116,판례내용,167,대구지방법원에서 폭력행위등처벌에관한법률위반(공동주거침입)죄 등으로 징역 2년을 선고받고 2022.3.3.
305116,판례내용,168,"그 형의 집행을 종료한 사람이며, 이 사건의 경우에도 위 [범죄사실] 기재와 같이 특별한 이유 없이 알지 못하는 피해자를 치명적인 방법으로 사망하게 할 수 있는 정도로 폭행하여 피해자에게 영구 장해를 입게 하는 등 폭력범죄를 반복하고 있어 그 습벽이 인정된다고 판단되므로 살인범죄를 다시 범할 위험성이 있는바, 피고인 B에게 보호관찰명령을 부과할 필요가 있다."
305116,판례내용,169,2.판단
305116,판례내용,170,"검사는 피고인 B에 대하여 위치추적 전자장치의 부착명령을 청구하는 외에 전자장치 부착 등에 관한 법률 제21조의2 제3호에 따른 형 집행 종료 후의 보호관찰명령도 함께 청구하였다.그러나 위 법률 제13조 제1항 본문은 ‘부착명령은 특정범죄사건에 대한 형의 집행이 종료되거나 면제ㆍ가석방되는 날 또는 치료감호의 집행이 종료ㆍ가종료되는 날 석방 직전에 피부착명령자의 신체에 전자장치를 부착함으로써 집행한다.’고 규정하고 있고, 같은 법 제9조 제3항은 ‘부착명령을 선고받은 사람은 부착기간 동안 「보호관찰 등에 관한 법률」에 따른 보호관찰을 받는다.’고 규정하고 있으므로, 위치추적 전자장치 부착명령을 선고받은 피고인 B는 형 집행 종료 직전 위치추적 전자장치 부착명령이 집행되고 그 부착기간 동안 당연히 보호관찰을 받게 된다.따라서 앞서 본 바와 같이 피고인 B에게 위치추적 전자장치 부착명령을 선고하는 이상 별도로 위 법률 제21조의2 제3호에 따른 형 집행 종료 후의 보호관찰명령까지 선고할 필요성은 없다고 판단된다."
305116,판례내용,171,3.결론
305116,판례내용,172,"그렇다면 이 사건 보호관찰명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 의하여 이를 기각한다."
305116,판례내용,173,재판장 판사 김○ _________________________
305116,판례내용,174,판사 유○ _________________________
305116,판례내용,175,판사 주○ _________________________
305116,판례내용,176,[별지]
305116,판례내용,177,준 수 사 항
305116,판례내용,178,"위치추적 전자장치 부착기간 동안,"
305116,판례내용,179,1.매일 24:00부터 06:00까지 보호관찰소에 미리 신고한 주거지 이외로 외출하지 말 것.
305116,판례내용,180,"2.피부착명령청구자의 주거를 보호관찰소장에게 신고한 거주지 관할 시·군·구로 제한함.다만 피부착명령청구자가 거주지를 벗어나 여행을 할 경우에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
305116,판례내용,181,3.피해자의 의사에 반하여 피해자에게 어떠한 방법으로도 접근하거나 연락하지 말 것.
305116,판례내용,182,4.흉기나 그 밖의 위험한 물건을 소지 또는 보관하거나 사용하지 아니할 것.
305116,판례내용,183,"5.재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 대한 보호관찰관의 지시에 따를 것.끝."
