판례일련번호,구분,문장번호,내용
303475,판례내용,124,"그러나 사실 피고인이 2014.10.경 8억 4,000만원에 매입한 아리아나 다가구주택 건물은 채권최고액을 5억 2,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 4억원에 달하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 당시의 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,125,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 대금 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,126,(17)피해자 최◎◎에 대한 사기
303475,판례내용,127,피고인은 2019.1.10.
303475,판례내용,128,"경 대구 달서구 성당동에 있는 형통공인중개사사무소에서 피고인 소유의 대구 달서구 성당동 387-1 I 다가구주택 1층 상가의 임차를 원하는 피해자 최○◎◎에게 “상가 임대차 보증금 800만원을 주면 계약종료 후 문제 없이 돌려주겠다”고 말하여 피해자와 보증금을 800만원, 월 차임을 40만원, 계약기간을 3년으로 하는 임대차계약을 체결하였다."
303475,판례내용,129,"그러나 사실 피고인이 2014.2.경 8억 6,000만원에 매입한 I 다가구주택에는 채권최고액을 6억 2,400만원으로 한 근저당권이 설정되어 있는 상황에서 이미 선순위 보증금이 3억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,130,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 명목으로 그 시경 100만원을 교부받고, 2019.3.10."
303475,판례내용,131,경 700만원을 교부받아 합계금 800만원을 편취하였다.
303475,판례내용,132,(18)피해자 류◎◎에 대한 사기
303475,판례내용,133,피고인은 2019.1.14.
303475,판례내용,134,"경 대구에 있는 공인중개사사무소에서 그곳 중개인을 통하여 피고인 소유의 대구 남구 E 201호의 임차를 원하는 피해자 류◎◎에게 “E 다가구주택 세입자 18가구 중 16가구가 월세라서 선순위 보증금 많지 않고, 계약 기간 종료 후 보증금 반환에 아무런 문제가 없다”고 말하고 피해자와 보증금을 4,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,135,"그러나 사실 피고인이 2017.11.경 18억 5,000만원에 매입한 E 다가구주택은 채권최고액을 9억 6,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 선순위 보증금이 11억원을 초과하고 있는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,136,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 명목으로 그 시경 450만원을 교부받고, 2019.2.14."
303475,판례내용,137,"경 4,050만원을 교부받아 합계금 4,500만원을 편취하였다."
303475,판례내용,138,(19)피해자 정◎◎에 대한 사기
303475,판례내용,139,피고인은 2019.1.15.
303475,판례내용,140,"경 대구 수성구에 있는 부동산에서 피고인 소유의 대구 수성구 C 다가구주택 301호의 임차를 원하는 피해자 정◎◎에게 “C 다가구주택의 선순위 보증금이 현재 1억 7,000만원에 불과하고, 계약 기간 종료 후 보증금 반환에 아무런 문제가 없다”고 말하고 피해자와 임대차보증금을 6,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,141,"그러나 사실 피고인이 2013.10.경 7억 2,400만원에 매입한 C 다가구주택은 채권최고액을 4억 8,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 선순위 보증금이 4억원에 달하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,142,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 명목으로 그 시경 650만원을 교부받고, 2019.1.26."
303475,판례내용,143,"경 5,850만원을 교부받아 합계금 6,500만원을 편취하였다."
303475,판례내용,144,(20)피해자 김◎◎에 대한 사기
303475,판례내용,145,피고인은 2019.1.17.
303475,판례내용,146,"경 대구 수성구에 있는 ○아파트 105동 1층 로비에서 2017.1.경부터 피고인 소유의 대구 서구 J 다가구주택 303호를 보증금 3,500만원에 임차하여 거주하고 있는 피해자 김○◎◎에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 4,000만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,147,"그러나 사실 피고인이 2015.9.경 7억원에 매입한 J 다가구주택 건물은 채권최고액을 2억 6,000만원으로 한 근저당권이 설정된 상태에서 전체 세입자들의 보증금이 지속적으로 증가하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격에 육박하고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,148,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 대금 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,149,(21)피해자 김◇◇에 대한 사기
303475,판례내용,150,피고인은 2019.1.29.
303475,판례내용,151,"경 대구 중구에 있는 노벨커피숍에서 2017.2.경부터 피고인 소유의 대구 달서구 K 다가구주택 303호를 보증금 4,500만원에 임차하여 거주하고 있는 피해자 김○◇◇에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 5,000만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,152,"그러나 사실 피고인이 2016.10.경 신축한 K 다가구주택 건물은 다가구주택 가액의 60% 가량을 채권최고액 9억 1,000만원으로 하여 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 11억원에 이르는 등 근저당채무와 보증금 채무의 합계가 위 주택의 신축 당시 가액을 넘어서고 있고 신축 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,153,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 대금 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,154,(22)피해자 서◆◆에 대한 사기
303475,판례내용,155,피고인은 2019.2.8.
303475,판례내용,156,"경 대구 수성구에 있는 피고인 소유의 C 다가구주택 201호에서○ 2017.1.경부터 그곳을 보증금 5,500만원에 임차하여 거주하고 있는 피해자 서○◆◆에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 6,000만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,157,"그러나 사실 피고인이 2013.10.경 7억 2,400만원에 매입한 C 다가구주택은 채권최고액을 4억 8,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 4억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,158,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 대금 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,159,(23)피해자 박◆◆에 대한 사기
303475,판례내용,160,피고인은 2019.2.17.
303475,판례내용,161,"경 대구에 있는 피고인 소유의 L 다가구주택 601호에서 2017.2.경부터 그곳을 보증금 8,000만원에 임차하여 거주하고 있는 피해자 박○◆◆에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 8,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,162,"그러나 사실 피고인이 2014.2.경 8억 5,500만원에 매입한 L 다가구주택은 채권최고액을 5억 2,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 4억원에 달하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,163,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 대금 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,164,(24)피해자 김○□□에 대한 사기
303475,판례내용,165,"피고인은 2019.2.26.경 대구 수성구에 있는 피고인 소유의 M 다가구주택 402호에서 2017.2.경부터 그곳을 보증금 8,000만원에 임차하여 거주하고 있는 피해자 김○□□에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 8,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,166,"그러나 사실 피고인이 2014.4.경 5억 9,000만원에 매입한 M 다가구주택은 채권최고액을 3억 6,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자의 보증금이 3억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격에 육박하고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,167,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 대금 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,168,(25)피해자 박○□□에 대한 사기
303475,판례내용,169,"피고인은 2019.2.27.경 대구 서구에 있는 피고인 소유의 J 다가구주택 302호에서 2015.10.경부터 그곳을 보증금 3,500만원에 임차하여 거주하고 있는 피해자 박○□□에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 4,000만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,170,"그러나 사실 피고인이 2015.9.경 7억원에 매입한 J 다가구주택은 채권최고액을 3억 6,000만원으로 한 근저당권이 설정되어 있는 상황에서 전체 세입자들의 보증금이 지속적으로 증가하여 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격에 육박하고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,171,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 명목으로 2019.2.28.경 500만원을 교부받아 편취하였다.
303475,판례내용,172,(26)피해자 탁□□에 대한 사기
303475,판례내용,173,"피고인은 2019.3.28.경 대구 수성구에 있는 피고인 소유의 M 다가구주택에서 그곳 301호의 임차를 원하는 피해자 탁□□에게 “M 다가구주택의 선순위 보증금이 현재 1억 7천만원에 불과하고, 계약 기간 종료 후 보증금 반환에 아무런 문제가 없다”고 말하고 피해자와 보증금을 5,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,174,"그러나 사실 피고인이 2014.4.경 5억 9,000만원에 매입한 M 다가구주택은 채권최고액을 3억 6,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 선순위 보증금이 2억 5,000만원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,175,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 명목으로 그 시경 5,500만원을 교부받아 편취하였다."
303475,판례내용,176,(27)피해자 박○■■에 대한 사기
303475,판례내용,177,"피고인은 2019.4.30.경 대구 달서구에 있는 공인중개사사무소에서 피고인 소유의 대구 달서구 N 다가구주택에서 그곳 501호의 임차를 원하는 피해자 박○■■에게 “N 다가구주택의 선순위 보증금이 현재 1억 7,000만원에 불과하고, 계약 기간 종료 후 보증금 반환에 아무런 문제가 없다”고 말하고 피해자와 보증금을 1억 5,000만원 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,178,"그러나 사실 피고인이 2015.12.경 9억 7,500만원에 매입한 N 다가구주택은 채권최고액을 7억 6,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 선순위 보증금이 4억원에 달하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,179,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 중 계약금 명목으로 그 시경 1,500만원을 교부받아 편취하였다."
303475,판례내용,180,(28)피해자 황■■에 대한 사기
303475,판례내용,181,"피고인은 2019.5.3.경 대구 수성구에 있는 피고인 소유의 G 다가구주택에서 그곳 301호의 임차를 원하는 피해자 황○■■에게 “G 다가구주택의 선순위 보증금이 현재 2억원에 불과하고, 계약 기간 종료 후 보증금 반환에 아무런 문제가 없다”고 말하고 피해자와 보증금을 6,000만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,182,"그러나 사실 피고인이 2014.4.경 5억 7,000만원에 매입한 G 다가구주택은 채권최고액을 4억 2,000만원으로 한 근저당권이 설정되어 있고 이미 선순위 보증금이 2억 5,000만원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,183,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 명목으로 2019.5.23.경 6,000만원을 교부받아 편취하였다."
303475,판례내용,184,"2.피고인 우○○, 피고인 성○, 피고인 이○, 피고인 김○○"
303475,판례내용,185,"주택 임대차의 중개에 관한 보수는 거래금액의 1천분의 8 이내에서 시·도의 조례에서 정한 기준으로만 받을 수 있고, 그에 따라 ‘대구광역시 부동산 중개보수 조례’는 거래금액이 5천만원 미만인 주택 임대차의 중개에 관한 보수는 요율 상한을 0.5%로 하되 한도액을 20만원으로, 거래금액이 5천만원 이상 1억원 미만인 주택 임대차의 중개에 관한 보수는 요율 상한을 0.4%로 하되 한도액을 30만원으로, 1억원 이상 3억원 미만인 주택 임대차의 중개에 관한 보수는 요율 상한을 0.3%로 정하고 있다(보증금 외에 차임이 있는 경우에는 월 단위의 차임액에 100을 곱한 금액을 보증금에 합산한 금액을 거래금액으로 한다)."
303475,판례내용,186,"가.피고인 우○○○, 피고인 성○○○의 공인중개사법위반"
303475,판례내용,187,"피고인들은 공모하여 2016.10.26.경 대구 달서구에 있는 피고인 우○○○이 운영하고, 피고인 성○○○이 중개보조원으로 일하는 부동산에서 장○○○○○ 소유의 대구 달서구 N 다가구주택 303호를 서■■에게 보증금 3,700만원에 임차하는 임대차계약을 중개하고 임대인인 장○○○○○으로부터 한도액인 18만 5,000원을 초과하여 180만원을 중개에 관한 보수로 교부받은 것을 비롯하여, 그 시경부터 2018.3.18.경까지 별지 범죄일람표 1 기재와 같이 17회에 걸쳐 장○○○○○ 소유의 대구 일원의 다가구주택 임대차를 중개하고 임대인인 장○○○○○으로부터 각 한도액을 초과하여 중개에 관한 보수를 교부받았다."
303475,판례내용,188,나.피고인 이○○○의 공인중개사법위반
303475,판례내용,189,"피고인은 2016.6.13.경 대구 달서구에 있는 피고인이 운영하는 공인중개사무소에서 조■■ 소유의 대구 달서구 1층 상가를 박○△△에게 보증금 1,000만원, 월 차임 40만원에 임차하는 임대차계약을 중개하고 임대인인 조■■으로부터 한도액을 초과하여 200만원을 중개에 관한 보수로 교부받았다."
303475,판례내용,190,다.피고인 김○○○의 공인중개사법위반
303475,판례내용,191,"피고인은 2017.1.21.경 대구 달서구에 있는 피고인이 운영하는 부동산중개사무소에서 장○○○○ 소유의 대구 달서구 K 다가구주택 503호를 박○▲▲에게 보증금 4,300만원에 임차하는 임대차계약을 중개하고 임대인인 장○○○○으로부터 한도액인 20만원을 초과하여 200만원을 중개에 관한 보수로 교부받은 것을 비롯하여, 그 시경부터 2017.2.10.경까지 별지 범죄일람표 2 기재와 같이 4회에 걸쳐 장○○○○ 소유의 대구 일원의 다가구주택 임대차를 중개하고 임대인인 장○○○○으로부터 각 한도액을 초과하여 중개에 관한 보수를 교부받았다."
303475,판례내용,192,『2019고단4642』(피고인 장○○)
303475,판례내용,193,[모두사실]
303475,판례내용,194,"피고인은 2012.경부터 시세차익과 차임 수익을 기대하여 소액의 자기 자금만을 가지고 금융기관 대출금, 임대차보증금 등으로 매수 대금의 대부분을 조달하여 다수의 아파트, 다가구주택을 취득하는 방식으로 소위 ‘갭투자’를 해 오던 사람이다."
303475,판례내용,195,"피고인은 2012.경부터 대출금과 임대차보증금에 소액의 자기 자금만을 더하여 아파트를 매입하기 시작한 후 동일한 방식의 투자를 확대하여 2013.4.경 대구 수성구에 있는 C 다가구주택을 매입한 것을 비롯하여 그 시경부터 2018.2.경까지 대구시 일원에 12채의 다가구주택을 매입하고, 1채의 다가구주택을 직접 건축하여 총 13채의 다가구주택을 소유하게 되었으나, 위와 같은 방식의 투자가 지속적으로 유지되기 위해서는 적어도 대출금 이자에 충당될 정도의 차임이 발생하거나 그에 상당한 금액을 보전할 정도로 다가구주택 가액이 상승하여야만 했다."
303475,판례내용,196,"그런데, 피고인은 13채의 다가구주택 소유 과정에서 121억원 상당의 비용이 들었고, 그 과정에서 각 다가구주택을 담보로 71억원 가량의 채무를 부담하여 2018.8.하순경에는 월 평균 약 2,000만원의 이자를 지급하여야만 했으나 다가구주택의 임차인들에게 반환하여야 하는 보증금 채무만 68억원 가량으로 증가되었을 뿐 차임으로 얻는 수익이 거의 없고, 다가구주택의 가액은 담보채무와 보증금채무를 고려하더라도 새로운 투자자가 매수에 나설 정도로 특별히 상승하지 않았으며, 정부의 부동산 담보대출 규제 정책으로 추가 대출을 받는 것도 어려운 상황이 되어 금융기관에 대한 대출금 이자 상환을 연체하기 시작하였다."
303475,판례내용,197,"이와 같은 상황에서 피고인이 다가구주택의 임차인과 계약을 체결하고 받는 보증금을 돌려주기 위해서는 계약 종료 후 새로운 임차인으로부터 받는 보증금을 이용하는 방법 밖에는 없었으나, 특별한 수입이 없이 매달 소요되는 이자, 생활비 등을 새로운 임차인으로부터 받는 보증금으로 충당할 수밖에 없었고, 그 결과 새로운 임차인으로부터 보증금을 받았음에도 불구하고 기존 임차인의 보증금을 돌려주지 못하는 경우까지 생겨나게 되었다."
303475,판례내용,198,"따라서, 피고인은 2018.8.하순경부터는 새로운 임차인들로부터 보증금을 받거나 기존의 임차인들로부터 보증금을 증액하여 받더라도 계약 기간 종료 후 이를 제대로 반환할 수 있을지 여부가 불확실해졌다."
303475,판례내용,199,[범죄사실]
303475,판례내용,200,1.피해자 이▲▲에 대한 사기
303475,판례내용,201,"피고인은 2018.11.28.경 대구 남구에 있는 피고인 소유의 E 다가구주택 202호에서 2016.11.경부터 그곳을 보증금 4,000만원에 임차하여 거주하고 있는 피해자 이▲▲에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 4,500만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,202,"그러나 사실 피고인이 2017.11.경 18억 5,000만원에 매입한 E 다가구주택은 채권최고액을 9억 6,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 12억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,203,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 대금 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,204,2.피해자 박○▽▽에 대한 사기
303475,판례내용,205,"피고인은 2019.1.4.경 대구 달서구에 있는 피고인 소유의 O 다가구주택 301호에서 2017.2.경부터 그곳을 보증금 4,500만원에 임차하여 거주하고 있는 피해자 박○▽▽에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 5,000만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,206,"그러나 사실 피고인이 2018.5.경 7억 8,000만원에 매입한 O 다가구주택은 채권최고액을 4억 8,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 5억원에 육박하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피고인이 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,207,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,208,3.피해자 류○▽▽에 대한 사기
303475,판례내용,209,"피고인은 2019.1.25.경 대구 달서구에 있는 피고인 소유의 O 다가구주택 303호에서 2017.2.경부터 그곳을 보증금 4,000만원에 임차하여 거주하고 있는 피해자 류○▽에게 “보증금을 300만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 4,300만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,210,"그러나 사실 피고인이 2018.5.경 7억 8,000만원에 매입한 O 다가구주택은 채권최고액을 4억 8,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 5억원에 육박하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피고인이 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,211,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 명목으로 그 시경 300만원을 교부받아 편취하였다.
303475,판례내용,212,4.피해자 김□□민에 대한 사기
303475,판례내용,213,"피고인은 2019.1.28.경 대구 남구에 있는 피고인 소유의 E 다가구주택 앞 카페에서 2017.3.경부터 위 E 다가구주택 305호를 보증금 4,500만원에 임차하여 거주하고 있는 피해자 김□□민에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이며 피해자와 보증금을 5,000만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
303475,판례내용,214,"그러나 사실 피고인이 2017.11.경 18억 5,000만원에 매입한 E 다가구주택은 채권최고액을 9억 6,000만원으로 한 근저당권이 설정되어 있는 상황에서 이미 전체 세입자들의 보증금이 12억원을 초과하는 등 근저당채무와 보증금 채무의 합계가 위 주택의 매입 가격을 넘어서고 있고 매입 후 특별히 건물 가액이 상승하지도 않아서 다가구주택 자체만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 앞서 본 것과 같이 계약 기간 종료 후 다른 임차인이 입주하여 그로부터 보증금을 받는다고 하더라도 피해자의 보증금을 제대로 반환할 의사나 능력이 없었다."
303475,판례내용,215,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 임대차보증금 증액 대금 명목으로 그 시경 500만원을 교부받아 편취하였다.
303475,판례내용,216,5.피해자 이▽▽에 대한 사기
303475,판례내용,217,"피고인은 2019.2.11.경 대구 수성구에 있는 피고인 소유의 G 다가구주택 303호에서 2014.11.경부터 그곳을 보증금 5,200만원에 임차하여 거주하고 있는 피해자 이○▽▽에게 “보증금을 500만원 더 주면 계약을 연장해 주겠다”고 말하고 계약 기간 종료 후 증액된 금액을 포함하여 보증금을 정상적으로 반환할 것 같은 태도를 보이○며 피해자와 보증금을 5,700만원, 계약기간을 2년으로 하는 임대차계약을 체결하였다."
