판례일련번호,구분,문장번호,내용
330373,판례내용,110,"다만, 해당 D구청장 선거의 전체 유권자 수와 D구청의 규모 및 직원수를 종합적으로 고려하면 이 사건 범행이 실제로 위 선거결과에 중대한 영향을 미쳤다고 평가하기는 어렵다.피고인들은 범행 과정에서 선거운동복을 입거나 후보자임을 나타내는 표장 등을 착용하지 않았고 명함 등을 직접 교부하지도 않았으며 단지 직원들에게 피고인 A를 소개하고 인사를 나누는 정도의 행위를 하였을 뿐이므로, 선거운동방법 제한에 대한 위반의 정도가 비교적 경미하고 매수, 협박, 다른 후보자에 대한 비방 등과 같은 중대한 부정행위의 발생 가능성도 낮았던 것으로 보인다.피고인들은 모두 이종의 범죄로 벌금형을 몇 차례 선고받은 전력이 있을 뿐 동종의 범죄를 저지르거나 벌금형을 초과하는 처벌을 받은 전력은 없다."
330373,판례내용,111,"위와 같은 사정들을 비롯하여 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들 및 대법원 양형위원회의 양형기준에 따른 권고형의 범위를 종합하여 주문과 같이 형을 정한다."
330373,판례내용,112,재판장 판사 배○ _________________________
330373,판례내용,113,판사 오○ _________________________
330373,판례내용,114,판사 최○ _________________________
330373,판례내용,115,순번
330373,판례내용,116,일시
330373,판례내용,117,장소
330373,판례내용,118,층
330373,판례내용,119,사무실
330373,판례내용,120,1
330373,판례내용,121,2022.5.25.
330373,판례내용,122,10:09경
330373,판례내용,123,D구청
330373,판례내용,124,11층
330373,판례내용,125,생활체육과
330373,판례내용,126,2
330373,판례내용,127,2022.5.25.
330373,판례내용,128,10:16경
330373,판례내용,129,도시안전과
330373,판례내용,130,3
330373,판례내용,131,2022.5.25.
330373,판례내용,132,10:20경
330373,판례내용,133,도로과
330373,판례내용,134,4
330373,판례내용,135,2022.5.25.
330373,판례내용,136,10:20경
330373,판례내용,137,D구청
330373,판례내용,138,10층
330373,판례내용,139,교육지원과
330373,판례내용,140,5
330373,판례내용,141,2022.5.25.
330373,판례내용,142,10:21경
330373,판례내용,143,일자리지원과
330373,판례내용,144,6
330373,판례내용,145,2022.5.25.
330373,판례내용,146,10:23경
330373,판례내용,147,관광과
330373,판례내용,148,7
330373,판례내용,149,2022.5.25.
330373,판례내용,150,10:25경
330373,판례내용,151,환경과
330373,판례내용,152,8
330373,판례내용,153,2022.5.25.
330373,판례내용,154,10:25경
330373,판례내용,155,청소행정과
330373,판례내용,156,9
330373,판례내용,157,2022.5.25.
330373,판례내용,158,10:29경
330373,판례내용,159,D구청
330373,판례내용,160,9층
330373,판례내용,161,홍보과
330373,판례내용,162,10
330373,판례내용,163,2022.5.25.
330373,판례내용,164,10:31경
330373,판례내용,165,총무과
330373,판례내용,166,11
330373,판례내용,167,2022.5.25.
330373,판례내용,168,10:33경
330373,판례내용,169,구청장비서실
330373,판례내용,170,12
330373,판례내용,171,2022.5.25.
330373,판례내용,172,10:36경
330373,판례내용,173,D구청
330373,판례내용,174,8층
330373,판례내용,175,감사담당관
330373,판례내용,176,13
330373,판례내용,177,2022.5.25.
330373,판례내용,178,10:38경
330373,판례내용,179,아동청년과
330373,판례내용,180,14
330373,판례내용,181,2022.5.25.
330373,판례내용,182,10:41경
330373,판례내용,183,자치행정과
330373,판례내용,184,15
330373,판례내용,185,2022.5.25.
330373,판례내용,186,10:44경
330373,판례내용,187,D구청
330373,판례내용,188,7층
330373,판례내용,189,전산정보과
330373,판례내용,190,16
330373,판례내용,191,2022.5.25.
330373,판례내용,192,10:46경
330373,판례내용,193,재무과
330373,판례내용,194,17
330373,판례내용,195,2022.5.25.
330373,판례내용,196,10:47경
330373,판례내용,197,기획예산과
330373,판례내용,198,18
330373,판례내용,199,2022.5.25.
330373,판례내용,200,10:50경
330373,판례내용,201,D구청
330373,판례내용,202,6층
330373,판례내용,203,노인장애인과
330373,판례내용,204,19
330373,판례내용,205,2022.5.25.
330373,판례내용,206,10:56경
330373,판례내용,207,문화예술과
330373,판례내용,208,20
330373,판례내용,209,2022.5.25.
330373,판례내용,210,10:59경
330373,판례내용,211,D구청
330373,판례내용,212,5층
330373,판례내용,213,건설관리과
330373,판례내용,214,21
330373,판례내용,215,2022.5.25.
330373,판례내용,216,11:01경
330373,판례내용,217,치수과
330373,판례내용,218,22
330373,판례내용,219,2022.5.25.
330373,판례내용,220,11:02경
330373,판례내용,221,교통지도과
330373,판례내용,222,23
330373,판례내용,223,2022.5.25.
330373,판례내용,224,15:10경
330373,판례내용,225,D구청
330373,판례내용,226,4층
330373,판례내용,227,주택과
330373,판례내용,228,24
330373,판례내용,229,2022.5.25.
330373,판례내용,230,15:13경
330373,판례내용,231,공원녹지과
330373,판례내용,232,25
330373,판례내용,233,2022.5.25.
330373,판례내용,234,15:15경
330373,판례내용,235,도시계획과
330373,판례내용,236,26
330373,판례내용,237,2022.5.25.
330373,판례내용,238,15:19경
330373,판례내용,239,D구청
330373,판례내용,240,3층
330373,판례내용,241,징수과
330373,판례내용,242,27
330373,판례내용,243,2022.5.25.
330373,판례내용,244,15:19경
330373,판례내용,245,세무1과
330373,판례내용,246,28
330373,판례내용,247,2022.5.25.
330373,판례내용,248,15:19경
330373,판례내용,249,세무2과
330373,판례내용,250,29
330373,판례내용,251,2022.5.25.
330373,판례내용,252,15:34경
330373,판례내용,253,D보건소
330373,판례내용,254,4층
330373,판례내용,255,보건소장실
330373,판례내용,256,30
330373,판례내용,257,2022.5.25.
330373,판례내용,258,15:37경
330373,판례내용,259,건강증진과
330373,판례내용,260,31
330373,판례내용,261,2022.25.15:39경
330373,판례내용,262,3층
330373,판례내용,263,보건행정과
330373,판례내용,264,32
330373,판례내용,265,2022.5.25.
330373,판례내용,266,15:44경
330373,판례내용,267,위생과
330373,판례내용,268,33
330373,판례내용,269,2022.5.25.
330373,판례내용,270,15:47경
330373,판례내용,271,D구청
330373,판례내용,272,1층
330373,판례내용,273,교통행정과
330373,판례내용,274,범죄일람표
