판례일련번호,구분,문장번호,내용
325661,판례내용,181,○ 피고인 A이 피고인 B에게 보낸 메시지 중에는 ① 공모전인 2022.6.21.
325661,판례내용,182,"19:46 ’총대 다 데리고 있어 아니면 다 픽업가게‘, 19:55 ’B야 슬슬 준비해‘라는 내용, ② 공모 이○ 2022.6.22."
325661,판례내용,183,"02:45경 ’종이가방 샀다.뒷골목 어디 숨겨놓을께‘, ’니네가 만약에 경찰에 걸릴 수 있으니까 만약에 뭐하는 형들이냐고 하면‘라는 내용이 발견되었다."
325661,판례내용,184,○ 2022.6.22.
325661,판례내용,185,"02:56경(공모 이후 최초범행 실행 전)피고인 C, 피고인 A이 편의점에 들어가 범행에 필요한 종이가방 2개를 구입하는 장면이 촬영되어 있다."
325661,판례내용,186,"○ 피고인 C의 휴대전화기에서 압수된 정보 중 귀금속을 촬영한 사진이 발견되었는데, 사진속의 귀금속은 AW에서 도난당한 귀금속과 동일하다."
325661,판례내용,187,『2022고단2590』- 피고인 B
325661,판례내용,188,1.피고인의 법정진술
325661,판례내용,189,"1.BC, BB, BM에 대한 경찰 피의자신문조서"
325661,판례내용,190,"1.BN, BO에 대한 경찰 진술조서"
325661,판례내용,191,1.수사보고서(cctv 분석)
325661,판례내용,192,『2022고단3140』- 피고인 A
325661,판례내용,193,1.피고인의 법정진술
325661,판례내용,194,1.BH에 대한 경찰 진술조서
325661,판례내용,195,1.BG의 진술서
325661,판례내용,196,"1.거래내역, 대화내역"
325661,판례내용,197,법령의 적용
325661,판례내용,198,1.범죄사실에 대한 해당법조 및 형의 선택
325661,판례내용,199,"가.피고인 A : 각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제232조의2(사전자기록위작의 점, 징역형 선택), 각 형법 제234조, 제232조의2(위작사전자기록 행사의 점, 징역형 선택), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택), 교통사고처리특례법 제3조 제1항, 제3항 단서 제7호, 형법 제268조(업무상과실치상의 점, 금고형 선택), 도로교통법 제151조(과실재물손괴의 점), 각 형법 제342조, 제331조 제1항, 제330조, 제30조(특수절도미수의 점), 제331조 제1항, 제330조, 제30조(특수절도의 점)"
325661,판례내용,200,"나.피고인 B : 형법 제342조, 제331조 제1항, 제330조, 제30조(특수절도미수의 점), 제331조 제1항, 제330조, 제30조(특수절도의 점), 각 주민등록법 제37조 제1항 제8호(주민등록증 부정사용의 점, 징역형 선택), 형법 제352조, 제350조 제1항(공갈미수의 점, 징역형 선택)"
325661,판례내용,201,"다.피고인 C : 각 형법 제342조, 제331조 제1항, 제330조, 제30조(특수절도미수의 점), 제331조 제1항, 제330조, 제30조(특수절도의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
325661,판례내용,202,1.상상적 경합
325661,판례내용,203,"피고인 A : 형법 제40조, 제50조[교통사고처리특례법위반(치상)죄와 도로교통법위반죄 상호간]"
325661,판례내용,204,1.형의 선택
325661,판례내용,205,"가.피고인 A : 사기죄, 사전자기록위작죄, 위작사전자기록행사죄, 도로교통법위반(무면허운전)죄에 대하여 징역형, 교통사고처리특례법위반(치상)죄에 대하여 금고형 선택"
325661,판례내용,206,"나.피고인 B : 주민등록법위반죄, 공갈미수죄에 대하여 징역형 선택"
325661,판례내용,207,다.피고인 C : 무면허운전죄에 대하여 징역형 선택
325661,판례내용,208,1.경합범가중
325661,판례내용,209,"가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
325661,판례내용,210,"나.피고인 B, C : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325661,판례내용,211,1.부정기형
325661,판례내용,212,"피고인 B : 소년법 제2조, 제60조 제1항"
325661,판례내용,213,양형의 이유
325661,판례내용,214,[피고인 A]
325661,판례내용,215,1.법률상 처단형의 범위: 징역 1년∼15년
325661,판례내용,216,2.양형기준에 따른 권고형의 범위
325661,판례내용,217,가.제1범죄(특수절도)
325661,판례내용,218,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
325661,판례내용,219,[특별양형인자]
325661,판례내용,220,감경요소: 실내 주거공간 외의 장소에 침입한 경우
325661,판례내용,221,가중요소: 흉기를 휴대한 경우 또는 야간손괴주거침입 또는 야간손괴건조물 등 침입
325661,판례내용,222,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년6월"
325661,판례내용,223,나.제2범죄(사전자기록등위작)
325661,판례내용,224,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325661,판례내용,225,[특별양형인자] 없음
325661,판례내용,226,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325661,판례내용,227,다.제3범죄(위작사전자기록등행사)
325661,판례내용,228,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325661,판례내용,229,[특별양형인자] 없음
325661,판례내용,230,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325661,판례내용,231,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325661,판례내용,232,"[피고인 B, 피고인 C]"
325661,판례내용,233,1.법률상 처단형의 범위: 징역 1년∼15년
325661,판례내용,234,2.양형기준에 따른 권고형의 범위
325661,판례내용,235,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
325661,판례내용,236,[특별양형인자]
325661,판례내용,237,감경요소: 실내 주거공간 외의 장소에 침입한 경우
325661,판례내용,238,가중요소: 흉기를 휴대한 경우 또는 야간손괴주거침입 또는 야간손괴건조물 등 침입
325661,판례내용,239,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년6월"
325661,판례내용,240,[다수범죄 처리] 양형기준이 설정된 범죄와 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 범죄의 하한인 징역 1년 이상을 준수함
325661,판례내용,241,"[선고형의 결정] 아래의 정상 및 피고인들의 나이, 성행, 환경, 범행 가담 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
325661,판례내용,242,"△ 피고인 A, 피고인 B는 수차례 소년보호처분을 받은 전력이 있음에도 품행을 교정하지 못했다."
325661,판례내용,243,△ 피고인들이 저지른 특수절도범행은 촉법소년을 이용한 계획적 범행으로 비난가능성이 매우 크다.
325661,판례내용,244,△ 피고인 B는 범행일체를 시인하고 반성하고 있다.
325661,판례내용,245,△ 피고인 A은 일부 사기 피해자와 합의하였다.
325661,판례내용,246,"△ 피고인 A, 피고인 B가 형벌을 받은 적은 없고, 피고인 C는 비행이력을 포함하여 아무런 범죄전력이 없는 초범이다."
325661,판례내용,247,무죄부분
325661,판례내용,248,1.공소사실의 요지
325661,판례내용,249,"피고인 B는 판시 범죄사실 중 『2022고단2325』의 기재와 같이 충청남도 논산시장 명의로 된 AE(남, 23세)의 주민등록증을 마치 자신의 주민등록증인 것처럼 제시하여 공문서를 부정행사하였다."
325661,판례내용,250,2.판단
325661,판례내용,251,"가.법조경합은 1개의 행위가 외관상 수개의 죄의 구성요건에 해당하는 것처럼 보이나 실질적으로 1죄만을 구성하는 경우를 말하며, 실질적으로 1죄인가 또는 수죄인가는 구성요건적 평가와 보호법익의 측면에서 고찰하여 판단하여야 한다."
325661,판례내용,252,"그리고 법조경합의 한 형태인 특별관계란 어느 구성요건이 다른 구성요건의 모든 요소를 포함하는 외에 다른 요소를 구비하여야 성립하는 경우로서, 특별관계에서는 특별법의 구성요건을 충족하는 행위는 일반법의 구성요건을 충족하지만 반대로 일반법의 구성요건을 충족하는 행위는 특별법의 구성요건을 충족하지 못한다(대법원 2012.8.30."
325661,판례내용,253,선고 2012도6503 판결 참조).
325661,판례내용,254,"나.이러한 법리를 전제로 살피건대, 주민등록법위반죄와 공문서부정행사는 동일한 법익을 보호하고 있고, 다른 사람의 주민등록증을 그 명의자의 허락 없이 사용한 행위는 특별법인 주민등록법위반죄의 구성요건과 일반법인 공문서부정행사죄의 구성요건을 충족하지만, 주민등록증이 아닌 공문서를 부정사용한 경우 특별법인 주민등록법위반죄의 구성요건을 충족하지 못한다."
325661,판례내용,255,"따라서 타인의 주민등록증을 부정사용한 행위로 인한 주민등록법위반죄와 공문서부정행사죄는 법조경합관계에 있으므로[‘다른 사람의 주민등록증을 부정사용한 자'를 처벌하고 있는 주민등록법 제37조 제8호의 입법경위, 입법취지 및 구성요건의 내용 등에 비추어 보면, 위 조항은 다른 사람의 주민등록증을 부정사용한 자를 형법상의 공문서부정행사죄보다 가중처벌하기 위하여 규정된 것으로 보아야 한다(대법원 2004.3.26."
325661,판례내용,256,"선고 2003도7830 판결 참조)], 주민등록법위반죄 1죄만이 성립하고 별도로 공문서부정행사죄는 성립하지 아니한다."
325661,판례내용,257,3.결론
325661,판례내용,258,"그렇다면 이 부분 공소사실은 범죄로 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고하여야 하나, 이와 1죄의 관계에 있는 주민등록법위반죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
325661,판례내용,259,판사: 김○ ________________________
