판례일련번호,구분,문장번호,내용
323038,판례내용,176,"비록 전체의 모의과정이 없더라도 여러 사람 사이에 순차적으로 또는 암묵적으로 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다(위 대법원 2007도4069 판결, 대법원 2000.11.10."
323038,판례내용,177,선고 2000도3483 판결 등 참조).
323038,판례내용,178,공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만 피고인이 범죄의 주관적 요소인 공모관계를 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다(대법원 2011.12.22.
323038,판례내용,179,선고 2011도9721 판결 참조).
323038,판례내용,180,2)구체적 판단
323038,판례내용,181,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 위 법리에 비추어 보면, 피고인 C는 B의 지시를 D, A에게 전달하여 그들로 하여금 G정당 수상 관련 보도자료를 작성 및 배포하게 하였고, 그 과정에서 위 보도자료 내용을 인식하고 이를 작성하여 배포한다는 점에 대한 순차적이고 암묵적인 의사의 결합을 인정할 수 있는바, 피고인 C가 B, D과 공모하여 위 보도자료를 작성 및 배포하였다는 사실을 인정할 수 있다."
323038,판례내용,182,피고인 C의 이 부분 주장 역시 받아들이지 않는다.
323038,판례내용,183,가)피고인 C는 E군청 홍보체육과 홍보팀 소속으로 군정홍보 및 보도관리 업무를 담당하는 팀장의 직위에 있다.
323038,판례내용,184,"나)피고인 C는 G정당 수상 보도 당일 오전에 피고인 B으로부터 ‘군수님이 국회에서 상을 받는데 보도자료가 오면 보내라’는 지시를 받았고, A에게 위 지시를 전달하는 한편, 피고인 D에게도 ‘군수님이 국회에 상 받으러 갔는데 비서실장이 보도자료 말씀을 했다."
323038,판례내용,185,보도자료 오면 보내라는 지시가 있었다.’라고 전달하였다.
323038,판례내용,186,"이에 비추어 보면, 피고인 C는 위와 같은 피고인 B의 지시를 전달하는 과정에서 피고인 D이 그 지시에 따라 보도자료를 작성하고, A가 그 보도자료를 전달받아 이를 배포할 것임을 잘 알고 있었던 것으로 보인다."
323038,판례내용,187,"다)피고인 D은 피고인 B의 지시에 따라 G정당 수상 관련 보도자료를 작성하였고, 11:52경 A에게 ‘R’이라는 제목으로 위 보도자료를 송부하였다(1차)."
323038,판례내용,188,"피고인 D은 피고인 B의 수정 지시에 따라 일부 내용을 수정한 후 13:12경 A에게 ‘S’이라는 제목으로 보도자료 수정본을 송부하였고(2차), 이후 보도자료를 두 차례 더 수정하여 각 수정본을 13:35경 ‘T’이라는 제목으로(3차), 13:38경 ‘S’이라는 제목으로(4차) A와 피고인 C에게 각각 이메일로 송부하였다."
323038,판례내용,189,"위 각 이메일의 송수신내역 회신 자료에 의하면, A뿐만 아니라 피고인 C 역시 피고인 D로부터 수신한 위 3, 4차 이메일을 모두 읽은 것으로 확인된다(증거기록 1권 제103면)."
323038,판례내용,190,라)A는 위와 같이 피고인 D로부터 G정당 수상 관련 보도자료를 전달받아 그 최종본을 언론사에 배포하였다.
323038,판례내용,191,"A는 그 배포 경위에 대하여 ① 타 부서에서 보도자료를 작성하여 배포하는 경우, 해당 부서에서 보도자료를 작성한 후 홍보팀으로 보내오면 검토하여 팀장에게 보고하고 언론사에 배포한다고 하면서, ② G정당 수상 관련 보도자료의 경우 피고인 D로부터 이메일로 전달받은 위 보도자료를 피고인 C에게 보고하였고, 피고인 C의 확인을 받은 후 이를 배포하였다는 취지로 진술하고 있다."
323038,판례내용,192,"이와 같은 A의 진술은 일반적인 팀 내 업무처리 방식에 부합하고,"
323038,판례내용,193,피고인 C에게 불리한 허위 진술을 할 특별한 동기도 찾아볼 수 없어 믿을 수 있다.
323038,판례내용,194,다.소결론
323038,판례내용,195,"이상에서 본 바와 같이 피고인 B, C, D은 공모하여 공직선거법 제86조 제1항 제1호가 금지하고 있는 ‘공무원이 선거구민에게 후보자가 되고자 하는 자의 업적을 홍보하는 행위’를 한 사실이 인정된다."
323038,판례내용,196,"또한 피고인 B은 비서실장, 피고인 C는 홍보팀장, 피고인 D은 축ㆍ고사, 연설문 등을 작성하는 담당자로서 ‘그 직무와 관련하여’ 또는 ‘그 지위를 이용하여’ 위 행위를 하였는바,"
323038,판례내용,197,이는 공직선거법 제85조 제1항에서 정한 ‘선거에 영향을 미치는 행위’에도 해당한다.
323038,판례내용,198,이 경우 피고인들의 행위가 선거에 실제로 영향을 미쳤는지나 피고인들이 선거에 영향을 미칠 목적이 있었는지는 위 각 규정 위반 여부를 판단할 때 추가로 요구되지 않음은 앞에서 본 바와 같다.
323038,판례내용,199,4.N 수상 보도 건(범죄사실 제3항)에 대한 판단
323038,판례내용,200,가.‘후보자가 되고자 하는 자’의 ‘업적을 홍보’하는 행위에 해당하는지 여부앞서 본 바와 같이 F 전 E군수는 N 수상 관련 보도자료가 작성 및 배포되었을 당시 ‘후보자가 되고자 하는 자’에 해당한다.
323038,판례내용,201,"나아가 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 위 제3의 가.1)항에서 살펴본 법리에 비추어 보면, 피고인 A가 N 수상 관련 보도자료를 작성 및 배포한 것은 업적을 홍보하는 행위에 해당하고, 피고인 A는 당시 F 전 E군수가 ‘후보자가 되고자 하는 자’에 해당함을 인식하고 있었던 것으로 보인다."
323038,판례내용,202,이를 다투는 피고인 A의 주장은 받아들이지 않는다.
323038,판례내용,203,"1)피고인 A가 작성하여 언론사에 배포한 보도자료에는 F 전 E군수가 ‘N’에 선정되어 상을 받았다는 내용과 함께 E군수로서 지역사회의 발전을 견인하는 데 기여한 점, 이로써 모교의 명예와 위상을 높이고 대학 발전에 공헌을 한 점 등이 공로 내용으로 기재되어 있다."
323038,판례내용,204,이는 향후 선거에서 F 전 E군수에 대한 긍정적인 평가자료가 될 수 있는 내용으로서 업적에 해당한다.
323038,판례내용,205,"2)피고인 A는 위 보도자료를 63개 언론사 등에 배포하여 P 등 29개 언론사에 보도되도록 함으로써 E군의 선거구민들이 인식할 수 있는 상태에 놓이게 하였다(증거기록 4권 제361, 362면)."
323038,판례내용,206,따라서 선거구민에 대한 홍보 행위 또한 충분히 인정할 수 있다.
323038,판례내용,207,3)F 전 E군수가 차기 E군수에 3선으로 출마할 예정이라는 언론보도는 피고인 A가 위 보도자료를 작성하여 배포하기 전인 2021.2.경부터 지속적으로 이루어져 왔다.
323038,판례내용,208,"피고인 A는 당시 보도자료 작성 및 배포 업무 외에도 E군과 관련한 신문, 방송 등 언론보도를 스크랩하고 그 내용을 분석하는 업무를 맡고 있었으므로, 그 과정에서 F 전 E군수의 출마에 관한 언론보도 내용을 충분히 확인할 수 있었던 것으로 보인다."
323038,판례내용,209,더욱이 피고인 A는 위 보도자료를 작성하여 배포하기 약 2주 전인 2021.6.3.
323038,판례내용,210,"범죄사실 제1항 기재와 같이 D로부터 G정당 수상 관련 보도자료를 전달받아 이를 배포하였는데, 그 보도자료에는 ‘F 전 E군수가 G정당으로부터 1급 포상을 받아 향후 당내 각종 경선평가 때 가산점 혜택을 받게 되었다.’라고 기재되어 있다."
323038,판례내용,211,"이와 같은 점에 비추어 보면, 피고인 A는 N 수상 관련 보도자료를 작성 및 배포할 당시 F 전 E군수가 그 다음 해 E군수 선거에 출마할 예정으로서 ‘후보자가 되고자 하는 자’에 해당한다는 점을 충분히 인식하고 있었던 것으로 보인다."
323038,판례내용,212,나.소결론
323038,판례내용,213,이상에서 본 바와 같이 피고인 A는 피고인 B과 공모하여 공직선거법 제86조 제1항 제1호가 금지하고 있는 ‘공무원이 선거구민에게 후보자가 되고자 하는 자의 업적을 홍보하는 행위’를 한 사실이 인정된다.
323038,판례내용,214,"이는 피고인 B이 비서실장의 지위를 이용하여, 피고인 A가 보도자료 작성 및 배포 등의 업무를 담당하면서 ‘그 직무와 관련하여’ 한 행위로서 공직선거법 제85조 제1항에서 정한 ‘선거에 영향을 미치는 행위’에도 해당한다."
323038,판례내용,215,이 경우 피고인들의 행위가 선거에 실제로 영향을 미쳤는지나 피고인들이 선거에 영향을 미칠 목적이 있었는지는 위 각 규정 위반 여부를 판단할 때 추가로 요구되지 않음은 앞에서 본 바와 같다.
323038,판례내용,216,5.위법성 및 책임조각사유에 대한 판단
323038,판례내용,217,가.위법성조각사유에 대하여
323038,판례내용,218,1)관련 법리
323038,판례내용,219,형법 제20조는 ‘법령에 의한 행위 또는 업무로 인한 행위 기타 사회상규에 위배되지 아니하는 행위는 벌하지 아니한다.’라고 규정하고 있다.
323038,판례내용,220,"어떠한 행위가 정당행위로서 위법성이 조각되는 것인지는 구체적인 경우에 따라 합목적적, 합리적으로 가려져야 할 것인바, 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익 균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 1999.2.23."
323038,판례내용,221,"선고 98도1869 판결, 대법원 2002.12.26."
323038,판례내용,222,선고 2002도5077 판결 등 참조).
323038,판례내용,223,2)구체적 판단
323038,판례내용,224,가)업무의 일환으로 이루어진 행위인지 여부
323038,판례내용,225,"피고인 B은 이 사건 당시 F 전 E군수의 비서실장의 지위에 있었던 사실, 피고인 C는 홍보팀장으로서 피고인 B으로부터 G정당 수상 관련 보도자료를 작성 및 배포하라는 지시를 받고 이를 피고인 D과 A에게 전달함으로써 그 지시에 응한 사실은 앞서 본 바와 같다."
323038,판례내용,226,"한편, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 A는 ① 2021.6.14."
323038,판례내용,227,오후 5시경 홍보팀에 배부된 군 행사일정표를 통해 F 전 E군수가 M대로부터 N으로 선정되어 다음 날인 2021.6.15.
323038,판례내용,228,"상을 받을 예정임을 확인한 사실, ② 2021.6.15."
323038,판례내용,229,"10:30경 총무과 부속실 소속 Q 주무관에게 위 N 수상 건을 어느 부서에서 관리하고 있는지 문의하였고, 그 무렵 피고인 B으로부터 위 수상 건을 담당하는 부서가 없으니 관련 보도자료를 작성하라는 지시를 받은 사실, ③ 그에 따라 N 수상 관련 보도자료를 작성하여 배포한 사실을 인정할 수 있다."
323038,판례내용,230,"위와 같은 사실에 비추어 보면, 피고인들이 범죄사실 제1, 3항 기재 각 보도자료를 작성 및 배포한 행위는 업무의 일환으로 행해진 것으로 보이기는 한다."
323038,판례내용,231,나)사회상규 등에 위반되는지 여부
323038,판례내용,232,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 위 법리에 비추어 보면, 피고인들이 공모하여 범죄사실 제1, 3항 기재 각 보도자료를 작성 및 배포한 행위는 형법 제20조가 규정하는 정당행위에 해당한다고 볼 수 없고, 그 밖에 위법성이 조각된다는 점을 인정할 자료가 없다.이 점을 다투는 피고인 A, B, C의 주장도 받아들이지 않는다."
323038,판례내용,233,"⑴ 공무원인 피고인 A, B, C는 앞에서 본 바와 같이 F 전 E군수가 후보자가 되고자 하는 자임을 잘 알면서 G정당 또는 M대로부터 상을 받은 업적을 홍보함으로써 공직선거법 규정을 위반하였다."
323038,판례내용,234,"이는 그 자체로 위법한 행위이고, 그와 같은 위법 행위가 공무원인 피고인들의 일상적 업무 범위에 속한다고 볼 수도 없으므로, 법령에 의한 행위 또는 업무로 인한 행위에 해당하지 않는다."
323038,판례내용,235,"⑵ 설령, 위 피고인들이 보도자료를 작성하고 배포한 행위가 E군의 군정홍보를 위한 측면이 있다고 하더라도, 그러한 동기나 목적만으로 공직선거법이 금지하고 있는 후보자가 되고자 하는 자의 개인적인 업적을 홍보하는 것이 허용되거나 정당화된다고 볼 수 없고, F 전 E군수의 각 수상 사실을 수상 직후 63개 언론사 등에 배포해야 할 긴급한 필요성이 있다고도 보이지 않는다."
323038,판례내용,236,"⑶ 일부 피고인들이 보도자료 작성 및 배포 과정에서 자신의 상급자 등으로부터 지시를 받거나 그 내용에 관하여 검토를 받았다고 하더라도, 자신의 행위가 공직선거법 규정에 위반되는지 여부는 해당 업무를 집행하는 공무원 개인이 최종적으로 검토할 책임이 있다."
323038,판례내용,237,"E 선거관리위원회는 매년 공무원의 선거관여 금지 공문을 E군청에 발송하였는바, 그 내용을 확인하지 않은 것은 해당 피고인의 부주의로 인한 결과에 지나지 않는다."
323038,판례내용,238,나.책임조각사유에 대하여
323038,판례내용,239,1)관련 법리
323038,판례내용,240,피고인에게 적법행위를 기대할 가능성이 있는지 여부를 판단하기 위하여는 행위 당시의 구체적인 상황하에 행위자 대신에 사회적 평균인을 두고 이 평균인의 관점에서 그 기대가능성 유무를 판단하여야 한다.
323038,판례내용,241,직장 상사의 범법행위에 가담한 부하가 상사와 직무상 지휘․복종관계에 있다는 이유만으로 범법행위에 가담하지 않을 기대가능성이 없다고 할 수는 없다.
323038,판례내용,242,2)구체적 판단
323038,판례내용,243,"피고인 B은 이 사건 당시 F 전 E군수의 비서실장의 지위에 있었던 사실, 피고인 A는 N 수상 보도 건 관련하여, 피고인 C는 G정당 수상 보도 건 관련하여 피고인 B으로부터 각 보도자료 작성 및 배포 지시를 받고 그 지시에 응한 사실은 앞서 본 바와 같다."
323038,판례내용,244,"그러나 피고인 A, C가 저항할 수 없는 폭력이나 생명, 신체에 대한 위해를 방어할 방법이 없는 협박에 의하여 각 보도자료 작성 및 배포지시에 응하였다는 점을 인정할 아무런 자료가 없고, 그 밖에 위 피고인들의 각 행위가 형법 제12조에서 정한 강요된 행위라고 볼 만한 근거가 없다."
323038,판례내용,245,"나아가 위 피고인들은 정치적 중립을 준수해야 할 공무원으로서 공직선거법이 정한 행위규범을 따를 것이 일반적으로 기대되므로, 위 피고인들이 비서실장인 B의 지시로 인하여 보도자료 작성 및 배포행위와 관련하여 적법행위를 할 기대가능성이 없었다고 보기 어렵다."
323038,판례내용,246,"피고인 A, C의 이 부분 주장도 받아들이지 않는다."
323038,판례내용,247,양형의 이유
323038,판례내용,248,1.법률상 처단형의 범위
323038,판례내용,249,"가.피고인 A, C: 각 벌금 5만 원∼2,000만 원"
323038,판례내용,250,"나.피고인 B, D: 각 벌금 5만 원∼3,000만 원"
323038,판례내용,251,2.양형기준에 따른 권고형의 범위
323038,판례내용,252,"이 사건의 경우 각 공무원의 업적 홍보 금지 위반으로 인한 공직선거법위반죄와 각 공무원의 선거관여 등 금지 위반으로 인한 공직선거법위반죄가 상상적 경합관계에 있는데, 양형기준은 상상적 경합범에 대하여 별도의 처리방식을 제시하지 않고 있고, 공무원의 선거관여 등 금지 위반으로 인한 공직선거법위반죄에 대하여는 양형기준이 설정되어 있지 아니하므로, 양형기준이 적용되지 아니한다."
323038,판례내용,253,"3.선고형의 결정: 피고인 A 선고유예, 피고인 B 벌금 90만 원, 피고인 C, D 벌금 각 70만 원"
323038,판례내용,254,가.불리한 정상
323038,판례내용,255,"1)공직선거법은 공정한 선거를 통한 민주주의 구현을 위하여 선거인의 올바른 판단에 영향을 미치는 행위를 엄격히 규제하고, 특히 공무원이 정치적 중립 의무를 위반하여 선거에 영향을 미칠 만한 행위를 한 경우 그에 대한 엄중한 처벌을 하도록 규정하고 있다."
323038,판례내용,256,피고인들은 관련 법규를 준수하고 정치적 중립을 지켜야 하는 공무원임에도 공직선거법을 위반하여 이 사건 각 범행을 저질렀다.
323038,판례내용,257,피고인들의 죄책을 결코 가볍게 평가할 수 없다.
323038,판례내용,258,"2)특히 피고인 B은 F 전 E군수의 수행 업무를 담당한 비서실장으로서 그 지위를 이용하여 다른 피고인들에게 각 보도자료 작성 및 배포를 지시하였고, 피고인 C는 홍보팀장으로서 홍보팀을 통하여 배포되는 보도자료의 내용을 확인하고 검토하여야 함에도 이를 소홀히 하였다는 점에서 그에 대한 책임을 엄히 물을 필요가 있다."
323038,판례내용,259,나.유리한 정상
323038,판례내용,260,"1)피고인들은 자신의 업무를 수행하거나 타 부서의 업무에 협조하는 과정에서 공직선거법 규정에 대한 검토를 충분히 하지 않아 그 위법성을 제대로 인지하지 못한 채 만연히 이 사건 각 범행에 이른 것으로 보이고, 선거에 영향을 미칠 목적으로 계획적으로 이 사건 각 범행을 한 것은 아니다."
323038,판례내용,261,"이에 비추어 보면, 이 사건 각 범행으로 인한 공직선거법 위반의 정도가 중하다고 볼 수 없다."
323038,판례내용,262,"2)피고인 D은 자신의 범행을 모두 인정하고 반성하고 있고, 피고인 B 또한 객관적인 행위 자체는 인정하고 있으며, 자신의 지시로 인하여 이 사건이 발생한 것에 대하여 반성하고 있다."
323038,판례내용,263,"피고인 C는 피고인 D이 피고인 B의 지시에 따라 G정당 수상 관련 보도자료를 작성하여 배포하는 과정에서 그 지시를 전달하는 정도에 그쳤는바, 구체적인 역할 가담의 정도가 중하다고 보기 어렵다."
323038,판례내용,264,"피고인 A의 경우 비서실장인 피고인 B의 지시에 따라 소관부서가 지정되지 않은 N 수상 관련 보도자료를 작성하게 된 것인바, 직급에 따른 상하관계를 고려하면 그 지시를 쉽게 거부하기 어려운 상태였던 것으로 보인다."
323038,판례내용,265,3)F 전 E군수는 이 사건 각 범행이 있은 후 다음 해인 2022.6.1.
323038,판례내용,266,"제8회 전국동시지방선거에서 낙선하였는바, 피고인들의 이 사건 각 범행이 위 선거에 실제로 미친 영향력은 크지 않다."
323038,판례내용,267,"4)피고인들은 모두 형사처벌을 받은 전력이 없고, 오랜 기간 공무원으로 성실히 근무하여 왔으며, 가족들과 동료들이 선처를 탄원하는 등 사회적 유대관계가 분명하다."
323038,판례내용,268,"다.그 밖에 피고인들의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323038,판례내용,269,재판장 판사 김○ _________________________
323038,판례내용,270,판사 이○ _________________________
323038,판례내용,271,판사 이○ _________________________
