판례일련번호,구분,문장번호,내용
326483,판례내용,187,"3)항소심이 강제추행의 공소사실을 뒷받침하는 피해자 등의 제1심 법정진술의 신빙성을 인정한 제1심의 판단을 뒤집기 위해서는 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 피해자 등의 제1심 법정진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼만한 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 피해자 등이 제1심법정에서 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 경우라야 한다(대법원 2021.7.8."
326483,판례내용,188,"선고 2021도2159 판결, 대법원 2020.10.29."
326483,판례내용,189,선고 2019도4047 판결 등 참조).
326483,판례내용,190,나.구체적 판단
326483,판례내용,191,"1)원심은, 다음과 같은 사정들에 비추어 보면 피고인이 피해자 AI(이하 이 항에서는 ‘피해자’라고만 한다)를 강제추행하였음이 충분히 인정된다는 이유로 이 부분 공소사실을 유죄로 인정하였다(다만, 그 범행시각을 공소사실 기재 시점인 ‘2021.11.20."
326483,판례내용,192,"13:30경’이 아닌 피고인이 피해자, A○과 함께 춘천 소재 금은방에서 나와서 AY호텔, AZ목욕탕에 갔다가 사우나요금을 결제한 다음 피해자의 집으로 간 이후이자 BA에서 식사하기 전의 시점인 ‘2021.11.20."
326483,판례내용,193,13:00경’으로 인정하였다).
326483,판례내용,194,"① 피해자는 수사기관에서부터 원심 법정에 이르기까지 피고인이 피해자를 어떻게 추행하였는지 및 당시 피해자가 무슨 말을 하였는지에 관하여 일관되게 진술하고 있고,"
326483,판례내용,195,추행의 태○ 및 피고인이 피해자의 집에 함께 있었던 AJ을 먼저 보내라고 했다 는 진술까지 그 진술 내용이 매우 구체적이고 자연스러워 직접 경험하지 않고서는 꾸며내기 어려운 내용이다.
326483,판례내용,196,"그리고 당시 피해자의 집에 있었다고 주장하는 피해자의 지인인 AJ도 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘피해자가 안방에서 소리를 지르면서 나왔고 욕을 섞어서 하였으며, 흥분한 것처럼 보이는 피해자의 모습을 목격하였고,"
326483,판례내용,197,"피고인이 저를 먼저 보내라고 말하는 것을 들었다.’라는 취지로 진술하였는바, 이는 피해자의 진술과 부합하고, 이러한 사정은 피고인이 강제추행을 하였고 피해자의 집에 AJ이 함께 있었다는 피해자 진술의 신빙성을 뒷받침한다."
326483,판례내용,198,② 피해자는 이 사건 발생일로부터 6일 후○ 2021.11.26.
326483,판례내용,199,"춘천경찰서에 피고인으로부터 사기 및 강제추행 피해를 보았다는 내용의 고소장을 제출하였고(2021고단511 증거기록 250~258면), 피고인은 피해자에 대한 사기 범행(판시 2021고단511 사건의 공소사실 제1항)은 인정하고 있다."
326483,판례내용,200,고소 이후 피해자나 AJ이 피고인에게 합의를 요구하는 등 강제추행 혐의로 고소한 것을 이용하여 사기 피해를 변제받으려고 시도한 정황도 보이지 않는 점도 피해자 진술의 신빙성을 뒷받침한다.
326483,판례내용,201,③ 피해자는 AJ과 함께 이 사건 전날인 2021.11.19.
326483,판례내용,202,피고인을 처음 만나서 같이 AX콘도에 갔다가 2021.11.20.
326483,판례내용,203,"오전 춘천 지역으로 온 사실, 피해자가 2021.12.20."
326483,판례내용,204,"12:23경 금은방에서 피고인을 대신하여 금목걸이를 구매해준 사실(2021고단511 증거기록 273면), 이후 피고인이 2021.12.20."
326483,판례내용,205,"12:32경 AY호텔에서 80,000원을, 같은 날 12:35경 AZ목욕탕에서 21,000원을, 같은 날 13:48경 BA에서 28,000원을 각 결제한 사실(공판기록 1권 347~348면)이 인정되고,"
326483,판례내용,206,"그 이후의 동선 중 세부적인 부분 및 피해자 의 집으로 가게 된 경위 등에 관한 피해자와 AJ의 각 진술이 일관되지 아니하고 서로 다르기는 하나, 다음과 같은 사정들, 즉 ㉠ 사건 발생일로부터 원심 법정진술 시까지 약 1년 4개월이 경과하였고,"
326483,판례내용,207,"사람의 기억은 시간의 흐름에 따라 흐려지는 점, ㉡ 사건 발생 무렵 피해자와 A○은 피고인을 처음 만나 1박 2일 일정을 함께하면서 평창, 홍천, 춘천으로 이동하였고,"
326483,판례내용,208,"콘도, 금은방, 음식점, 호텔 또는 목욕탕, 커피숍, 피해자의 집 등 여러 장소를 다녔으므로, 그 과정에서 인상적인 몇 가지 사건 외에는 정확한 동선이나 시간 및 사건의 선후 관계를 모두 기억하지 못하는 것이 자연스러운 점,"
326483,판례내용,209,"㉢ AJ은 원심 법정에서 ‘이 사건 당일 피고인이 말을 멈추지 않고 사람을 정신없게 하였다.’라는 취지로 진술한 점(공판기록 2권 556면), ㉣ 피해자와 AJ의 각 진술이 세부적인 부분에서 서로 일치하지 않는 것은 동일한 사건에 관하여 서로의 생각이나 기억이 다르기 때문일 가능성도 있고,"
326483,판례내용,210,"오히려 이러한 사정은 지인 관계인 피해자와 AJ이 원심 법정에 출석하기 전에 진술을 서로 맞추어 보지 않았다고 볼 수 있는 사정인 점 등에 비추어 보면, 앞서 든 사정만으로는 피해자와 AJ의 각 진술의 신빙성을 배척하기 어렵다."
326483,판례내용,211,"④ 피고인은 AJ 없이 피해자와 둘이서만 피해자의 집에 간 사실은 피해자의 주거지인 AK아파트의 CCTV 영상을 확인하면 알 수 있는데, 수사기관이 위 CCTV 영상을 제대로 수사하지 않아 이러한 사실을 확인할 수 없게 되었다고 주장하나, 다음과 같은 사정들, 즉 ㉠ 이 사건 범행일은 2021.11.20.이고,"
326483,판례내용,212,"피해자가 피고인을 고소한 날은 2021.11.26.이며, 피고인이 경찰에서 첫 피의자신문을 받은 날은 2022.3.28.인바, 피고인은 그 이후인 2022.5.27.에야 검찰에서 피의자신문을 받으면서 AK아파트 CCTV 영상의 확인 및 조사를 요구한 점(2022고단541 증거기록 검찰 1권 162~163면), ㉡ AK아파트 관리소의 CCTV 영상 저장기간은 두 달에 불과하여 피고인이 수사기관에 위와 같은 요구를 한 시점인 2022.5.경은 물론 피고인에 대한 수사가 시작된 때에도 이 사건 당일의 CCTV 영상을 확인할 수 없는 상태였는 점 등에 비추면 수사기관이 일부러 피고인 변소의 타당성을 검증하기 위한 수사를 하지 않았다고 보기 어렵다."
326483,판례내용,213,"2)살피건대, 원심이 적절히 설시한 위와 같은 사정들에다가 원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 보태어 보면, 피고인이 원심 판시와 같이 피해자를 강제추행한 사실이 충분히 인정되므로,"
326483,판례내용,214,"이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고,"
326483,판례내용,215,거기에 피고인이 주장하는 바와 같은 사실오인의 잘못이 없다.
326483,판례내용,216,따라서 피고인의 사실오인 주장은 이유 없다.
326483,판례내용,217,"㉮ 피해자는 수사기관 및 원심 법정에서 “피고인이 안방에서 갑자기 저를 침대 로 밀어 넘어뜨린 다음 왼쪽 가슴을 만졌고,"
326483,판례내용,218,"청바지를 벗기려고 하였으며, 거실에 있는 A○을 집으로 보내라고 했다.이에 제가 소리를 지르고 저항하면서 거실로 뛰쳐 나왔다는 취지로 진술하였다(공판기록 2권 562면, 2022고단541 증거기록 사경 1권 9, 20~21면, 검찰 1권 316~317면)."
326483,판례내용,219,"한편 A○은 수사기관 및 원심 법정에서 ‘피해자의 집에 셋이 같이 있었고,"
326483,판례내용,220,"저는 거실 소파에 앉아 있었는데, 피해자가 안방에서 소리를 지르는 것을 들었으며, 피해자가 얼굴이 새빨개진 채로 화를 내면서 안방을 나왔다.’라는 취지로 진술하였다(공판기록 2권 540~541, 548, 553~554면, 증거기록 사경 1권 85~86면)."
326483,판례내용,221,"이처럼 피해자는 수사기관에서부터 원심 법정에 이르기까지 추행 당시의 상황과 추행의 부위 및 추행 당시 피고인이 한 말, 그에 대응하여 피해자가 한 행동 등 피해사실의 주된 부분에 관하여 매우 구체적으로 기억하면서 비교적 일관되게 진술하고 있고, 그 진술이 경험칙에 비추어 비합리적이라거나 진술 자체로 특별히 모순되는 부분이 없으며, 당시 피해자의 집에 있었던 AJ의 진술과도 대체로 부합한다."
326483,판례내용,222,나아가 피해자와 AJ이 피고인에 대하여 허위사실을 꾸며내면서까지 불리한 진술을 하는 것으로 보이지 않는다.
326483,판례내용,223,"따라서 피해자 및 AJ의 각 진술에 신빙성이 있고,"
326483,판례내용,224,원심이 직접 피해자 및 AJ에 대한 증인신문절차를 진행하면서 그 모습․태도․뉘앙스 등을 관찰한 다음 그 진술의 신빙성과 증거가치를 인정하여 내린 판단이 명백하게 잘못되었다고 볼만한 특별한 사정이 있다거나 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정할만한 예외적인 사정이 있다고 할 수 없다.
326483,판례내용,225,"㉯ 피고인 및 변호인이 당심에서 피해자 및 AJ의 각 진술에 신빙성이 떨어진다고 주장하면서 들고 있는 사유들은 원심이 이들 진술의 신빙성을 판단하는 과정에서 이미 그 점까지 종합적으로 고려하여 그 진술의 신빙성을 인정하였던 것이고,"
326483,판례내용,226,"피고인 및 변호인이 주장하는 사정들은 이 부분 공소사실의 핵심적인 사항에 관한 피해자 및 A○의 각 진술의 신빙성을 배척하기에 부족하거나 공소사실과 직접적인 관련이 없는 부수적 사항에 불과하므로,"
326483,판례내용,227,이를 피해자 및 AJ의 각 진술의 신빙성에 관한 원심의 판단을 뒤집을만한 특별한 사정으로 보기도 어렵다.
326483,판례내용,228,㉰ 피해자는 금목걸이 구입대금을 당일 17시까지 바로 갚겠다는 피고인의 말을 믿고 2021.11.20.
326483,판례내용,229,"12:23경 금은방에서 피고인을 대신하여 피해자의 신용카드로 금목걸이 구입대금 670만 원을 결제하였고(공판기록 2권 562~563면, 2021고단511 증거기록 273면), 강제추행 피해 이후에도 피고인과 함께 있었던 경위에 관하여 피해자는 원심 법정 및 수사기관에서 ‘피고인이 현금 지급을 17시까지 미뤘기 때문에 돈을 받기 위해서는 같이 있어야 되니까 피고인과 함께 있었다.’라는 취지로 진술하였으며(공판기록 2권 569, 572면, 2022고단541 증거기록 사경 1권 22면), AJ도 원심 법정에서 ‘피고인이 16시 30분 또는 17시에 돈이 입금된다고 하기에 그 당시에는 돈을 받아야 되니까 조금만 참자 이렇게 된 것이다.’라고 진술하였다(공판기록 2권 557면)."
326483,판례내용,230,"이에 비추어 보면, 피해자로서는 피고인이 이 사건 당일 17시까지 지급하기로 약속한 금목걸이 대금 670만 원을 지급받기 위하여 강제추행 피해 이후에도 피고인과 함께 BA에서 식사하거나 카페에서 커피를 마시면서 같이 있었던 것으로 보인다."
326483,판례내용,231,"게다가 성폭력 피해자의 대처 양상이 피해자의 성정이나 가해자와의 관계 등 구체적인 상황에 따라 다르게 나타날 수 있으므로, 개별적․구체적 사건에서 피해자가 처해 있는 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척할 수 없다."
326483,판례내용,232,따라서 피해자가 2021.11.20.
326483,판례내용,233,13:00경 피고인으로부터 강제추행을 당한 이후에도 피고인과 함께 식사를 하거나 같이 있었던 사정만으로 피해자 진술의 신빙성을 배척할 수 없다.
326483,판례내용,234,5.원심판결 중 공소기각 부분에 대한 검사의 항소에 관한 판단
326483,판례내용,235,가.관련 법리
326483,판례내용,236,"일부 유죄, 일부 무죄가 선고된 제1심판결 전부에 대하여 검사가 항소하였으나,"
326483,판례내용,237,"검사가 제출한 항소장 및 항소이유서에는 유죄 부분에 대하여만 양형부당의 항소이유가 기재되어 있고,"
326483,판례내용,238,"무죄 부분에 대하여는 아무런 항소이유의 기재 내지 언급이 없다면, 무죄 부분에 대하여는 법정기간 내에 항소이유서를 제출하지 아니한 경우에 해당하므로,"
326483,판례내용,239,무죄 부분에 대한 검사의 항소를 기각하여야 한다(대법원 1971.11.15.
326483,판례내용,240,"선고 71도 1773 판결, 대법원 1970.11.30."
326483,판례내용,241,선고 70도2111 판결 등 참조).
326483,판례내용,242,나.구체적 판단
326483,판례내용,243,"원심은, 이 사건 공소사실 중 각 폭행의 점(판시 2022고단34 사건의 공소사실 제1항)에 관하여 공소제기 후 처벌불원의 의사표시가 있었음을 이유로 공소기각판결을 선고하였고,"
326483,판례내용,244,나머지 공소사실을 모두 유죄로 인정하였다.
326483,판례내용,245,이에 검사는 2023.6.15.
326483,판례내용,246,"항소하면서 ‘판결주문’란이 ‘징역 5년 및 폭행의 점 공소기각’, ‘항소의 범위’란이 ‘전부’, ‘항소이유’란이 ‘양형부당(원심판결의 형이 지나치게 가벼워 부당함)’이라고 기재된 항소장을 제출하였고(공판기록 2권 830면), 같은 날 제출된 항소이유서에도 원심판결 중 유죄 부분에 대한 양형부당의 항소이유만이 기재되어 있다(공판기록 2권 831~833면)."
326483,판례내용,247,"따라서 검사가 제출한 이 사건 항소장에서의 불복 있는 판결의 주문 표시에 공소기각 부분도 기재되어 있고,"
326483,판례내용,248,"항소의 범위도 ‘전부’라고 기재되어 있는 점에 비추어 볼 때, 검사는 유죄 부분과 공소기각 부분을 포함한 원심판결 전부에 대하여 항소하였다고 봄이 타당하다."
326483,판례내용,249,"다만, 검사는 원심판결 중 유죄 부분에 대하여만 법정기간 내에 양형부당의 항소이유를 주장하였을 뿐, 공소기각 부분에 대하여는 아무런 항소이유를 주장하지 않았으므로,"
326483,판례내용,250,"결국 원심판결의 피고사건 부분 중 공소기각 부분에 대한 검사의 항소는 법정기간 내에 항소이유서를 제출하지 아니한 경우에 해당하여 형사소송법 제361조의 4 제1항, 제361조의3 제1항에 따라 결정으로 이를 기각하여야 하나, 당심이 유죄 부분에 대한 피고인 및 검사의 각 항소에 관하여 판결을 하는 이상, 일괄하여 주문과 같이 판결로써 검사의 이 부분 항소를 기각하기로 한다."
326483,판례내용,251,6.결론
326483,판례내용,252,"원심판결의 유죄 부분 중 피해자 AI에 대한 강제추행의 점에 관한 피고인의 사실오인 주장은 이유 없으나, 원심판결의 유죄 부분 중 피해자 AI에 대한 강제추행의 점과 피해자 I, B, AF, AR, AS에 대한 각 사기의 점에는 위에서 본 직권파기사유가 있고,"
326483,판례내용,253,"위 파기 부분의 각 죄와 나머지 각 죄를 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고한 원심판결의 피고사건 부분 중 유죄 부분은 전부 파기될 수밖에 없으므로,"
326483,판례내용,254,"원심판결 중 유죄 부분에 대한 피고인 및 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결의 피고사건 부분 중 유죄 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결하고, 원심판결의 피고사건 부분 중 공소기각 부분에 대한 검사의 항소를 기각하며, 당심 배상신청인의 배상명령신청(2023초기2724)에 관하여는 당심 배상신청인에 대한 피고인의 배상책임 유무 또는 범위가 명백하지 아니하여 소송촉진법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하한다."
326483,판례내용,255,【피고사건 부분 중 유죄 부분에 대하여 다시 쓰는 판결 이유】
326483,판례내용,256,범죄사실 및 증거의 요지
326483,판례내용,257,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결을 다음과 같이 일부 고치는 외에는 원심판결의 각 해당란 기재와 같으므로,"
326483,판례내용,258,형사소송법 제369조에 따라 이를 그대로 인용한다.
326483,판례내용,259,<원심판결 중 고치는 부분>
326483,판례내용,260,○ 원심판결의 “범죄사실”란 중 원심판결문 제3면 제8~17행을 아래와 같이 고친다.
326483,판례내용,261,『피고인은 2021.12.17.
326483,판례내용,262,"15:20경 서울 강남구 J에 있는 K 금방에서 피해자 I에게 ‘전에 거래했던 사람이다.순금 20돈 목걸이, 순금 20돈 팔찌를 구입하겠다.빨리 포장해 달라.’고 말하고, 재차 피해자 I의 직원들에게 ‘은행에 같이 가면, 현금으로 인출해서 돈을 주겠다.’라고 말하여 피해자 I으로부터 피해자 I 소유인 시가 6,491,000원 상당의 순금 20돈 목걸이 1개, 시가 6,535,000원 상당의 순금 20돈 팔찌 1개 등 시가 합계 13,026,000원 상당의 금품을 건네받은 후, 주위의 감시가 소홀한 틈을 타 결제하지 아니한 채 위 금품을 가지고 가 절취하였다.』"
326483,판례내용,263,"○ 원심판결의 “범죄사실”란 중 원심판결문 제3면 제19~21행, 제4면 제1~6행을 아래와 같이 고친다."
326483,판례내용,264,『피고인은 2021.12.20.
326483,판례내용,265,"14:52경 충남 부여군 L에 있는 M금방에서 피해자 B에게 진열장 내에 진열된 금팔찌를 보여달라고 하고, 지인과 통화하는 척하면서 ‘지인이 N은행 계좌에 돈을 입금할 것이니 기다려 달라.돈 바로 들어올 거다.예전에는 내가 여기서 큰 것을 해갔는데, 이제는 물건이 너무 없다.’라고 말하여 피해자 B로부터 피해자 B 소유인 시가 300만 원 상당의 금팔찌를 건네받은 후, 주위의 감시가 소홀한 틈을 타 결제하지 아니한 채 위 금팔찌를 가지고 가 절취하였다.』"
326483,판례내용,266,"○ 원심판결의 “범죄사실”란 중 원심판결문 제7면 제21행, 제8면 제1행의 “AC”를 “피해자 CQ”로, 원심판결문 제8면 제1, 2, 9, 11행의 “피해자 AF”, “피해자”를 “AF”으로 각 고치고, 원심판결문 제8면 제11행의 “같은 날” 다음에 “피해자 CQ 소유의”를 추가한다."
326483,판례내용,267,"○ 원심판결의 “범죄사실”란 중 원심판결문 제8면 제13행의 “총 5회”를 “총 4회”로, 같은 면 제13~14행의 “720만 원”을 “523만 원”으로 각 고친다."
326483,판례내용,268,○ 원심판결의 “증거의 요지”란 중 원심판결문 제10면 제11행의 “1.피고인의 법정진술”을 “1.피고인의 당심․원심 법정진술(사기죄에 대하여)및 당심 일부 법정진술(각 절도죄에 대하여)”로 고친다.
326483,판례내용,269,"○ 원심판결의 “증거의 요지”란 중 원심판결문 제10면 제12행 다음에 “1.CT, CR, CS의 각 진술서”, “1.입건전조사보고서(사기), 발생보고서(절도)”를 각 추가한다."
326483,판례내용,270,"○ 원심판결의 “증거의 요지”란 중 원심판결문 제10면 제13행의 “1.카드영수증”을 “1.현장 CCTV 갈무리 사진, CCTV 갈무리 사진, 카드영수증”으로 고친다."
326483,판례내용,271,○ 원심판결의 “증거의 요지”란 중 원심판결문 제10면 제15행의 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 고친다.
326483,판례내용,272,"○ 원심판결의 “증거의 요지”란 중 원심판결문 제10면 제19행 다음에 “1.매입장부 사진, 피해품 사진, 입출금거래내역(D), 거래명세표(CU조합, E), 계좌거래내역(N은행, A), 수사보고(피해금액 산정 관련)”를 추가한다."
326483,판례내용,273,○ 원심판결의 “증거의 요지”란 중 원심판결문 제11면 제5행의 “AS”을 삭제한다.
326483,판례내용,274,"○ 원심판결의 “증거의 요지”란 중 원심판결문 제11면 제5행 다음에 “1.계좌거래내역, 수사보고서(피의자특정), 예금거래내역서, 수사보고서(압수영장 2021-1354 회신자료 첨부)”를 추가한다."
326483,판례내용,275,○ 원심판결의 “증거의 요지”란 중 원심판결문 제11면 제8행의 “1.AG에 대한 경찰 진술조서”를 “1.CV에 대한 경찰 진술조서 중 일부 진술기재”로 고친다.
326483,판례내용,276,"○ 원심판결의 “증거의 요지”란 중 원심판결문 제11면 제8행 다음에 “1.입건전조사보고서(압수수색검증영장 집행 결과), 수사보고(피해자 피해경위 전화진술 청취), 수사보고(AH사장과 피의자 A 동일인 여부 확인)”를 추가한다."
326483,판례내용,277,"○ 원심판결의 “증거의 요지”란 중 원심판결문 제11면 제14행의 “1.거래내역”을 “1.거래내역, 수사보고서(금은방 이용내역 편철), 이체결과 확인서, 압수수색검증영장 회신, BW카드 승인내역”으로 고친다."
326483,판례내용,278,○ 원심판결의 “범죄사실”란 중 원심판결문 제23면에 첨부된 별지 “범죄일람표 2”를 이 판결에 첨부된 별지 “범죄일람표 2(당심)”로 교체한다.
326483,판례내용,279,"○ 원심판결의 “범죄사실”란 중 원심판결문 제24면의 별지 “범죄일람표 3” 연번 2에 해당하는 “피해내용”란 기재 “금 20돈과 금팔찌(총 679만 원 상당)”를 “금 20돈, 금팔찌에 대한 결제대금 총 679만 원 상당의 재산상 이익”으로 고친다."
326483,판례내용,280,"○ 원심판결의 “범죄사실”란 중 원심판결문 제24면의 별지 “범죄일람표 3” 연번 6에 해당하는 “피해내용”란 기재 “순금목걸이 20돈, 순금팔찌 15돈(총 1,260만 원 상당)”을 “순금목걸이 20돈, 순금팔찌 15돈에 대한 결제대금 총 1,260만 원 상당의 재산상 이익”으로 고친다."
326483,판례내용,281,"10)피해자 AM의 진술(2022고단541 증거기록 사경 2권 11면) 및 수사보고서(금은방 이용내역 편철)(같은 증거기록 사경 2권 21~22면)에 의하면, 피해자 AM은 피고인의 기망에 속아 피고인을 대신하여 자신의 신용카드로 금 20돈, 금팔찌에 대한 구입대금을 할부로 결제하였으므로,"
326483,판례내용,282,"피고인이 피해자 AM으로부터 재물인 금 20돈, 금팔찌를 직접 편취하였다기보다는 그 결제대금 679만 원 상당의 재산상 이익을 편취하였다고 봄이 타당하다."
326483,판례내용,283,"한편, 검사가 재물 편취의 사기죄로 공소를 제기하였으나 실제로는 이익 편취의 사기죄가 인정되는 경우 그 금액, 기망의 태양, 피해의 내용이 실질에 있어 동일하여 피해자를 기망하여 금원을 편취하였다는 기본적 사실에 아무런 차이가 없어 공소사실의 동일성을 벗어났다고 볼 수 없고,"
326483,판례내용,284,"피고인도 이 부분 공소사실을 인정하고 있어 피고인의 방어권에 불이익이 있다고 볼 수도 없으므로,"
326483,판례내용,285,공소장변경 없이 직권으로 이 부분 공소사실을 이익 편취에 의한 사기죄로 인정한다(대법원 2004.4.9.
326483,판례내용,286,선고 2003도7828 판결 참조).
326483,판례내용,287,"11)피해자 AV의 진술(2022고단541 증거기록 사경 4권 4, 10~12면), BW카드 승인내역(같은 증거기록 사경 4권 18면)에 의하면, 피해자 AV는 피고인의 기망에 속아 피고인을 대신하여 자신의 신용카드로 순금목걸이 20돈, 순금팔찌 15돈에 대한 구입대금을 결제하였으므로,"
326483,판례내용,288,"피고인이 피해자 AV로부터 재물인 순금목걸이 20돈, 순금팔찌 15돈을 직접 편취하였다기보다는 그 결제대금 1,260만 원 상당의 재산상 이익을 편취하였다고 봄이 타당하다."
326483,판례내용,289,따라서 각주 10)과 같은 이유로 공소장변경 없이 직권으로 이 부분 공소사실을 이익 편취에 의한 사기죄로 인정한다.
326483,판례내용,290,"○ 원심판결의 “범죄사실”란 중 원심판결문 제24면의 별지 “범죄일람표 3” 최하단의 “1,939만 원 상당의 물품을 교부받고”를 “결제대금 1,939만 원 상당의 재산상 이익을 취득하고”로 고친다."
326483,판례내용,291,법령의 적용
326483,판례내용,292,1.범죄사실에 대한 해당법조 및 형의 선택
326483,판례내용,293,"각 형법 제347조 제1항(사기의 점, 피해자 X, AR, AM에 대하여는 위 각 피해자별로 포괄하여), 각 형법 제329조(절도의 점), 각 형법 제298조(강제추행의 점), 각 징역형 선택"
326483,판례내용,294,1.누범가중
326483,판례내용,295,형법 제35조
326483,판례내용,296,1.경합범가중
326483,판례내용,297,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 피해자 AM에 대한 사기죄에 정한 형에 경합범가중]"
326483,판례내용,298,1.이수명령
326483,판례내용,299,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
326483,판례내용,300,1.취업제한명령
326483,판례내용,301,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.
326483,판례내용,302,"법률 제19337호) 제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326483,판례내용,303,1.공개명령․고지명령의 면제
326483,판례내용,304,권으로 이 부분 공소사실을 이익 편취에 의한 사기죄로 인정한다.
326483,판례내용,305,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 실형 선고 및 성폭력치료프로그램 이수명령, 취업제한명령으로도 재범방지의 효과가 있을 것으로 보이는 점, 피고인에게 부과될 형벌 및 부수처분의 내용, 그 밖에 피고인의 나이, 재범의 위험성, 공개명령․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려해볼 때, 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326483,판례내용,306,양형의 이유
326483,판례내용,307,1.법률상 처단형의 범위 : 징역 1개월 ~ 징역 30년
326483,판례내용,308,2.양형기준에 따른 권고형의 범위
326483,판례내용,309,가.제1범죄(사기)
326483,판례내용,310,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 (일반사기 범죄 사이의 동종경합범이므로, 이득액의 합산액을 기준으로 유형을 결정함)"
326483,판례내용,311,"[특별양형인자] 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
326483,판례내용,312,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년 8개월 ~ 징역 9년 (동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3을 감경)"
326483,판례내용,313,나.제2범죄(피해자 AI에 대한 강제추행)
326483,판례내용,314,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
326483,판례내용,315,[특별양형인자] 없음
326483,판례내용,316,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ~ 징역 2년"
326483,판례내용,317,다.제3범죄(절도)
326483,판례내용,318,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
326483,판례내용,319,[특별양형인자] 없음
326483,판례내용,320,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ~ 징역 1년 6개월"
326483,판례내용,321,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 8개월 ~ 징역 10년 6개월 (제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326483,판례내용,322,3.선고형의 결정 : 징역 4년 6개월 실형
326483,판례내용,323,"피고인이 각 절도 및 피해자 AI에 대한 강제추행 범행을 제외한 나머지 각 범행을 자백하는 점, 강제추행 피해자 P이 원심 법정에서 피고인에 대한 처벌불원의 의사를 표시한 점, 피해자 E에 대한 사기죄(판시 2022고단119 사건의 범죄사실 제2항)의 경우 피고인이 피해 귀금속을 편취하는 과정에서 위 피해자에게 그 대금 중 일부인 250만 원을 지급한 점은 피고인에게 유리한 정상이다."
326483,판례내용,324,"반면, 피고인이 이미 동종범죄인 사기범죄를 각 저질러 2020.2.8."
326483,판례내용,325,및 2021.9.23.
326483,판례내용,326,"각 징역형의 집행을 종료한 누범전과가 있는데도, 자숙하지 아니한 채 또다시 불특정․다수의 피해자들(14명)을 상대로 상당한 기간에 걸쳐 무려 합계 1억 1,335만 원에 상당하는 재물 또는 재산상 이익을 편취하는 각 사기 범행을 저질렀는바, 그 죄질 및 범정이 상당히 무겁고,"
326483,판례내용,327,"피고인에 대한 비난가능성 및 재범의 위험성도 매우 높은 점, 피고인은 금은방에서 피해자 2명을 상대로 유사한 수법의 각 절도 범행을 저질렀고,"
326483,판례내용,328,"그 절취한 귀금속의 가액도 합계 약 1,602만 원에 이르는 큰 금액인 점, 피고인은 징역형의 실형을 복역하던 중 교도소 같은 호실에 있는 재소자인 피해자 P의 성기를 수차례 만지는 강제추행 범행을 저질렀고,"
