판례일련번호,구분,문장번호,내용
325838,판례내용,335,"〃 〃 〃 4,700,000"
325838,판례내용,336,111 2020.10.1.
325838,판례내용,337,"〃 〃 〃 4,700,000"
325838,판례내용,338,112 2020.11.1.
325838,판례내용,339,"〃 〃 〃 4,700,000"
325838,판례내용,340,113 2020.12.1.
325838,판례내용,341,"〃 〃 〃 4,700,000"
325838,판례내용,342,114 2020.12.31.
325838,판례내용,343,"〃 〃 〃 4,400,000"
325838,판례내용,344,115 2021.1.1.
325838,판례내용,345,"〃 〃 〃 4,400,000"
325838,판례내용,346,116 2021.2.1.
325838,판례내용,347,"〃 〃 〃 4,400,000"
325838,판례내용,348,117 2021.3.1.
325838,판례내용,349,"〃 〃 〃 4,400,000"
325838,판례내용,350,118 2021.4.1.
325838,판례내용,351,"〃 〃 〃 4,400,000"
325838,판례내용,352,119 2021.5.1.
325838,판례내용,353,"〃 〃 〃 4,400,000"
325838,판례내용,354,120 2021.6.1.
325838,판례내용,355,"〃 〃 〃 4,400,000"
325838,판례내용,356,121 2021.7.1.
325838,판례내용,357,"〃 〃 〃 1,800,000"
325838,판례내용,358,"합계 116,607,850"
