판례일련번호,구분,문장번호,내용
309516,판례내용,136,"그런데 양심적 병역거부자들이 오랜 기간 형사처벌 및 이에 뒤따르는 유·무형의 막대한 불이익을 겪으면서도 꾸준히 입영이나 집총을 거부하여 왔다는 사실을 고려하면, 형사처벌이 그들에게 특별예방효과나 일반예방효과를 가지지 못한다고 볼 수 있으므로, 병역자원을 단순히 교도소에 수용하고 있는 것은 국가안보나 공익에 거의 아무런 도움이 되지 않는 조치라고 할 수 있다."
309516,판례내용,137,"앞서 보았듯이, 국방의 의무의 내용은 군사적 역무에 국한되는 것이 아니라 비군사적 역무까지 포함한다고 할 수 있고, 오늘날 국가안보의 개념은 군사적 위협과 같은 전통적 안보 위기뿐만 아니라, 자연재난이나 사회재난, 테러 등으로 인한 안보 위기에 대한 대응을 포함하는 포괄적 안보 개념으로 나아가고 있으며, 현대 국가에서는 후자의 중요성이 점점 더 커지고 있다."
309516,판례내용,138,"따라서 양심적 병역거부자들에게 소방·보건·의료·방재·구호 등의 공익 관련 업무에 종사하도록 한다면, 이들을 일률적으로 처벌하여 단순히 교도소에 수용하고 있는 것보다는 넓은 의미의 안보에 실질적으로 더 유익한 효과를 거둘 수 있을 것이다."
309516,판례내용,139,"나아가 우리 사회에는 공익을 위하여 누군가는 반드시 해야 할 일이지만, 힘들거나 위험하다는 이유로 대부분의 사람들이 기피하여 인력 부족에 시달리는 업무들이 많이 있다."
309516,판례내용,140,예를 들어 노인·장애인·중증환자 등의 보호·치료·요양 등 사회복지 관련 업무가 그런 업무에 속할 수 있을 것이다.
309516,판례내용,141,"양심적 병역거부자들로 하여금 위와 같이 어렵고 힘든 공익업무를 수행하도록 하거나 그 중 전문적인 지식과 능력을 가진 사람들의 경우 그것을 활용하여 또 다른 공익업무에 복무하도록 한다면, 이는 우리 사회에 큰 혜택이 될 것이다."
309516,판례내용,142,현행제도에서도 이와 유사한 병역의무 이행방식을 찾아볼 수 있다.
309516,판례내용,143,"병역법은 사회복무요원(제26조 제1항), 예술·체육요원(제33조의7), 공중보건의사(제34조), 공익법무관(제34조의6)등으로 복무할 수 있는 보충역 복무규정을 두고 있다."
309516,판례내용,144,"사회복무요원의 경우를 보면, 이들은 국가기관·지방자치단체·공공단체 및 사회복지시설의 공익목적에 필요한 사회복지, 보건·의료, 교육·문화, 환경·안전 등 사회서비스업무의 지원업무, 국가기관·지방자치단체·공공단체의 공익목적에 필요한 행정업무 등의 지원업무 등에 종사한다(제26조 제1항)."
309516,판례내용,145,"이러한 사회복무요원의 복무는 30일 이내의 군사교육소집(제29조 제3항, 제55조 제1항, 병역법시행령 제108조)을 받는다는 점을 제외하면 양심적 병역거부자가 하게 될 대체복무와 그 복무 내용이 크게 다르지 않을 것이다."
309516,판례내용,146,결국 양심적 병역거부자들은 대체복무제를 통해 이 사회의 일원으로서 떳떳하게 공익에 기여할 수 있게 되어 국가와 사회에 대한 소속감을 키우고 스스로에 대한 자긍심을 가질 수 있게 될 것이다.
309516,판례내용,147,동시에 우리 사회는 이들을 공동체 구성원으로 포용하고 관용함으로써 국가와 사회의 통합과 다양성의 수준도 높아지게 될 것이다.
309516,판례내용,148,양심적 병역거부자에 대한 관용은 결코 병역의무의 면제와 특혜의 부여에 대한 관용이 아니다.
309516,판례내용,149,대체복무제는 병역의무의 일환으로 도입되는 것이고 현역복무와의 형평을 고려하여 최대한 등가성을 가지도록 설계되어야 하는 것이기 때문이다.
309516,판례내용,150,"(4)이상에서 본 바와 같이, 병역종류조항이 추구하는 공익은 대단히 중요한 것이기는 하나, 병역종류조항에 대체복무제를 도입한다고 하더라도 위와 같은 공익은 충분히 달성할 수 있다고 판단되는 반면, 병역종류조항에 대체복무제가 규정되지 않음으로 인하여 양심적 병역거부자가 감수하여야 하는 불이익은 심대하고, 이들에게 대체복무를 부과하는 것이 오히려 넓은 의미의 국가안보와 공익 실현에 더 도움이 된다는 점을 고려할 때, 병역종류조항은 기본권 제한의 한계를 초과하여 법익의 균형성 요건을 충족하지 못한 것으로 판단된다."
309516,판례내용,151,4.결론
309516,판례내용,152,"그렇다면, 피고인의 이 사건 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
309516,판례내용,153,[다시 쓰는 판결 이유]
309516,판례내용,154,"이 사건 공소사실의 요지는 위 제2의 가.항 기재와 같은바, 위 제3항에서 본 바와 같이 피고인의 입영거부 행위는 병역법 제88조 제1항의 정당한 사유가 있어 범죄로 되지 아니하므로, 형사소송법 제325조 전단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 판결의 요지를 공시한다."
309516,판례내용,155,재판장 판사 류○ _________________________
309516,판례내용,156,판사 정○ _________________________
309516,판례내용,157,판사 조○ _________________________
