판례일련번호,구분,문장번호,내용
309785,판례내용,177,"○ 피고인 ◆◆◆는 “지금까지 유효기간이 임박한 냉장육을 냉동한 경우에도 한 번도 전환절차를 거치지 않았고(피고인 ○○○도 이를 인정하는 취지의 진술을 하고 있다, 증거기록 제1088쪽), 2012.3.26.부터 정상적인 냉장육에 유통기한이 경과한 냉장육을 섞어서 외주업체(주식회사 %%%)에 스테이크와 떡갈비 가공을 위해 보냈다”고 진술하고 있다(공판기록 제180쪽)."
309785,판례내용,178,피고인 ▽▽▽도 “피고인 ●●●이 지시하여 냉장육을 냉동시켰고 그 중 일부를 재고 소진을 위해 외주업체로 보내어 스테이크 등으로 가공하였다”고 진술하였다.
309785,판례내용,179,○ 이 사건 축협의 감사인 &&&은 “냉장육은 60일 이내에 판매하여야 하고 그 기간내에 판매를 하지 못하면 폐기하여야 한다.
309785,판례내용,180,"그것을 막기 위하여 60일이 도래하기전에 냉동창고로 옮겨져 차후 스테이크, 불고기, 떡갈비로 판매가 이루어지도록 하고 있었다”는 취지로 진술하였다."
309785,판례내용,181,○ 이 사건 축협 직원 +++는 경찰에서 ‘유통기한이 지난 냉장육은 냉동보관하여 어디에 사용하나요’는 질문에 “가공회사로 보내 떡갈비나 불고기로 판매하고 있습니다”라고 답변하였다.
309785,판례내용,182,"골의 직원 박○ 경찰에서 “%%%에 고기를 보낼 때, 냉장육 외에도 냉동된 상태의 유통기한이 경과한 냉장육도 일부 차에 실었다”고 진술하고 있다."
309785,판례내용,183,"○ 이 사건 축협의 대의원으로 이 사건 범행을 농림부에 제보한 ***는 경찰에서 “제가 어이가 없어서 현장소장인 ▽▽▽에게 ‘이 비싼 등심 냉장육을 어째서 냉동시키느냐.냉동을 시키면 반값도 안 나오지 않느냐’라고 묻자, ▽▽▽는 ‘이것을 다시 해동시켜서 인터넷으로 판매한다’고 말하였다”, 원심 증언에서 ”▽▽▽가 “조합장으로부터 지시를 받았다’고 하였다”고 진술하였다(공판기록 제500쪽)."
309785,판례내용,184,"❹ 이와 같이 유통기한이 경과한 냉장육을 판매할 목적으로 보관한 이 사건 범행에 대한 피고인의 인식과 의사를 살펴보면,"
309785,판례내용,185,"피고인은 피고인 ●●●, ▽▽▽에게 ”팔리지 않을 것 같은 냉장육은 유통기한이 지나기 전 냉동을 시키고, 그렇게 냉동한 냉장육을 인터넷으로 판매하던지 외주업체를 통하여 재생산을 하던지 해서 재고물량을 소진하라”고 지시한 사실을 인정하면서도 “시청에 신고를 하지 않고서 ■■를 냉동하는 것이 위법한 것인 줄 몰랐다”는 취지로 진술하고 있다(증거기록 제808쪽)."
309785,판례내용,186,"그러나 원심에서도 적절하게 지적하고 있는 것처럼,"
309785,판례내용,187,이 사건 축협의 조합장인 피고인이 냉장육을 냉동육으로 전환하는 절차를 알지 못하였다는 것은 법률의 착오로서 정당한 이유가 없다고 보여 진다.
309785,판례내용,188,또한 피고인도 ‘해당축산물에 표시된 유통기한이 지난 축산물을 판매할 목적으로 보관해서는 안된다는 사실을 알고 있었느냐’는 검사의 질문에 “알고 있었다”고 답변하고 있다(증거기록 제1084쪽).
309785,판례내용,189,"한편, 피고인은 이미 2012.11.경부터 유통기한이 임박한 냉장육을 냉동한후 처리할 것으로 지시하였다고 볼 여지가 있고 2013.1.경 MMM 납품이 무산되어 재고가 급증하였는데,"
309785,판례내용,190,앞서 본 것처럼 유통기한이 임박한 냉장육이 냉동처리가 된다고하더라도 냉동육으로 전환되어 바로 냉동육의 유통기한으로 변경되는 것은 아니므로경 이 사건 범행 당시 냉동창고에 2013.3.21.
309785,판례내용,191,보관된 냉장육의 유통기한이 경과하고있다는 것은 예상할 수 있다고 할 것이다.
309785,판례내용,192,"또한 피고인은 피고인 ▽▽▽가 시 ∅∅읍에 있는 냉동창고, 동 냉동창고에 대한 계약문서를 기안하여 피고인에게 결재를 올렸고,"
309785,판례내용,193,"아래와 같이 피고인이 피고인 ●●●, ▽▽▽에게 지시한 내용들에 비추어 ••■■플라자 내의 냉동창고 외에도, 동 냉동창고에 냉장육이 냉동되어 있음을 알고 있었다고 보여진다."
309785,판례내용,194,"또한 피고인◆◆◆가 경찰에서 “이 사건 축협은 관행적으로 유통기한이 지난 냉장육을 떡갈비로 재생산하였다”고 진술(증거기록 제904쪽)하고 있는 것처럼 종래에도 냉동한 냉장육을 외주업체(주식회사 %%%)로 보내어 스테이크 등으로 가공하였다는 것인바,"
309785,판례내용,195,피고인이 냉장육을 폐기하지 않고 냉동하여 보관하라고 한 지시 속에는 위 냉장육이 판매될 것을 예정하고 있다고 볼 수 있다.
309785,판례내용,196,"❺ 피고인은 ••■■플라자의 모든 업무에 대하여 총괄 관리를 하였으나 위 ••■■플라자가 취급하는 냉장육 등의 재고관리가 이 사건 축협의 직무범위 규정상 조합장의 업무가 아니고 소장인 피고인 ▽▽▽의 소관 사항이며, 실제로도 피고인 ▽▽▽,◆◆◆로부터 보고를 받지 못하여 이 사건 범행을 알지 못했다고 주장한다."
309785,판례내용,197,"그러나 피고인에 대한 형사책임은 피고인이 주장하는 위 축협의 내부적인업무분장에 구속되는 것이 아니라, 실제 피고인의 이 사건 범행에 관여한 정도, 역할분담에 따라 판단하여야 한다."
309785,판례내용,198,피고인이 언급하는 이 사건 축협의 직제규정에 따르더라도••■■프라자는 조합장인 피고인의 직속기관으로 배속되어 있다.
309785,판례내용,199,"더욱이 원심의 위 판시이유와 앞서 든 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, ••■■플라자의 냉장육 등의 재고관리가 이 사건 범행 당시인 2013.3.경 이 사건 축협의 중요한 이슈가 되고 있었던 탓에 당연히 조합장인 피고인이 관리하여야 할 사항이었고, 실제로도 피고인이 조합장으로서 다른 피고인들에게 재고관리에 관하여 지시하고 관여하였다고 인정할 수 있다."
309785,판례내용,200,"○ 비록 용역계약서에는 생우를 구입하는 것이 골에서 담당하기로 되어 있으나, 실제로는 조합장인 피고인이 직접 생우를 구입하는데 관여하였다."
309785,판례내용,201,"○ 피고인 ◆◆◆는, “피고인이 2012.9.경 또는 10.경 자신에게 ‘근출혈이 생긴 고기를스테이크에 넣으면 안되겠느냐’고 말하였다“고 진술하였다."
309785,판례내용,202,"피고인 ▽▽▽도 “피고인이 2012.중순경 ••■■프라자 2층의 식당에서 ‘근출혈이 있거나 상태가 좋지 않은 소는 스테이크에 넣어도 된다’고 말하였고, 그런 소로 만든 스테이크를 임원들과 함께 시식하기도 하였다”라고 진술하였다(증거기록 제955쪽)."
309785,판례내용,203,"○ 피고인 스스로도 경찰에서 “2012년 추석 무렵 재고가 많이 발생하여, ●●●과▽▽▽에게 ‘팔리지 않을 것 같은 냉장육은 유통기한이 지나기 전 깨끗한 상태에서 냉동을 시켜라’고 지시하였다”고 말하였다(증거기록 제808쪽)."
309785,판례내용,204,"피고인 ●●●도“피고인이 2012.추석 전에 저와 ▽▽▽에게 재고물량을 스테이크에 넣던지 홈쇼핑 판매, 인터넷 판매 등을 하던지 해서 재고물량 소진을 하라고 지시하였다”(증거기록 제795쪽), “조합장은 ◆◆◆에게 냉장육임에도 불구하고 냉동을 시킨 ■■고기를 스테이크, 떡갈비를 제조하는 외부업체에 보내라고 지시한 것 같습니다.그 일시와 고기의 양에 대해서는 정확하게 알지 못하지만 ◆◆◆가 저에게 그런 애로사항을 토로한 적이 있습니다”(증거기록 제793쪽)라고 진술하였다."
309785,판례내용,205,"○ 피고인은 2012년 11.경 ••■■플라자의 냉장육 재고가 증가[재고실사 결과내역서를보면, 재고가 2012.8.6."
309785,판례내용,206,"약 11억원에서, 2012.11.8.에 약 22억원으로 2배 가까이 늘었다]하자 ●●●, ▽▽▽에게 “유통기한이 임박한 냉장육에 대하여 냉동한 후 처리할 것”을 지시하였다."
309785,판례내용,207,"한편 피고인은 ◆◆◆가 시 ∅∅읍 소재 냉동창고, 동 냉동창고를 사용한다는 것을 알고 있었다고 보인다."
309785,판례내용,208,"○ 특히 피고인은, 2013.2.28.자 대의원 정기총회에서 ••■■플라자의 재고 등을묻는 대의원들(◘◘◘, @@@, ‣‣‣)에게, 위 원심판결이 인용한 부분(냉장육을 기간 내에 최대한 소진을 시키고, 소진이 안되면 냉동시켜 인터넷 판매 등 판로방안을 모색하겠다)및 “2월 구정 대비, 1개월 전부터 명절 물량을 준비하다 보니, 재고 파악을 하지못한 부분도 있다.■■프라자의 재고가 약 23억원 정도이다.설 명절 전에 200두를 도축하였으나, 판매가 부진하여 재고가 많이 남았고, MMM와 계약하는 과정에서 대금결재방법 등 문제가 발생되어 납품이 되지 않아 구이용 등 재고가 많이 남게 되었다”(증거기록 제780쪽)는 취지로 진술하였다."
309785,판례내용,209,"○ 피고인의 위와 같은 답변에도 대의원들은 “재고가 23억원이 있다고 했는데, 소로환산하면 대략 400마리가 된다.창고가 어디있어 보관하고 있는지 궁금하다.이런부분에 대하여 철저하게 감사를 했으면 좋겠다”(대의원 ‣‣‣),"
309785,판례내용,210,"“23억원 재고 중 10억원 건지면 다행이다”(대의원 ⁂⁂⁂)와 같이 지적하는 등,"
309785,판례내용,211,"위 대의원총회에서 주된 관심사가 ••■■프라자의 재고 및 그 처리문제이었다(피고인 스스로도 원심 증언에서“재고가 많다고 해서 총회에서 난리가 났었습니다”라고 진술하였다, 공판기록 제339쪽)."
309785,판례내용,212,"피고인은 위 총회 후 ●●●에게 ••■■플라자에 출근하여 직접 재고관리를 챙기도록하였다(피고인 원심 증언, 공판기록 제339~340쪽)."
309785,판례내용,213,"○ ⁂⁂⁂ 등 일부 대의원들은 이 사건 축협의 감사 &&&, PPP에게 재고조사를 요청하였는데, 2013.1.경 실시된 정기감사 결과(약 22억원의 재고)를 신뢰하지 못하여 다시감사에게 재고 감사를 요구하였다."
309785,판례내용,214,이에 2013.3.20.
309785,판례내용,215,재고조사를 위한 특별감사가 실시되었다.
309785,판례내용,216,⁂⁂⁂ 등은 농림부에 이 사건을 제보하여 2013.3.21.
309785,판례내용,217,적발되었다.
309785,판례내용,218,⑵ 피고인 ●●●
309785,판례내용,219,㈎ 법리오해 주장에 대하여 - 유통기한의 해석 -
309785,판례내용,220,앞서 본 바와 같이 당시 ••■■플라자 뒤편 냉동창고에서 발견된 냉장육을 판매할 목적으로 보관하고 있었음은 충분히 인정할 수 있다.
309785,판례내용,221,"다만, ‘표시된 유통기한이 경과한’ 부분과 관련하여, 피고인이 위 항소이유에서 주장하는 바와 같이 축산물위생관리법 제33조 제1항 제8호의 “해당 축산물에 표시된 유통기한이 지난 축산물”에서 ‘표시된 유통기한’이라는 문언과는 달리 냉장육의 실제 상태에 따라 유통기한 경과 여부를 판단할 수 있는지 문제된다."
309785,판례내용,222,"사실 피고인의 주장과 같이, 이 사건의 경우에 냉장육이 냉동창고에서 냉동처리된 때에 냉동육으로 전환된 것으로 보아 냉동육의 유통기한을 적용하여 아직 유통기한이 경과하지 않은 것으로 보되 다만 냉동육으로 전환하는데 필요한 보고절차를 위반한 것으로 볼 여지가 아예 없는 것도 아니다."
309785,판례내용,223,그러나 다음과 같은 사정들을 종합적으로 고려할 때 이 사건 냉장육이 유통기한이 경과하였는지 여부는 위 규정의 문언인 ‘표시된 유통기한 ˙ ˙ ˙ ˙ ˙ ˙ ˙ ’을 기준으로 판단하여야 할 것이다.
309785,판례내용,224,따라서 2013.3.21.
309785,판례내용,225,위 공소사실과 같이 냉동창고에서 발견된 냉장육(9.2톤)은 비록 유통기한이 임박하기 전에 냉동처리 되었더라도 모두 냉장육으로서 ‘표시된유통기한’이 경과하였다고 보아야 할 것이다.
309785,판례내용,226,피고인의 위 주장은 받아들일 수 없다.
309785,판례내용,227,"❶ 공중위생의 향상을 위하여 축산물의 위생적인 관리와 그 품질의 향상을도모하려는 축산물위생관리법의 입법목적에 비추어, 축산물에 유통기한을 표시하게 하는 취지는 소비자에게 그 식품에 대한 정확하고도 신뢰성 있는 정보를 제공함으로써소비자를 보호하고 국민보건의 증진에 이바지하고자 함에 있다(대법원 2008.7.10."
309785,판례내용,228,"선고2007도5583 판결, 식품의 제조자나 수입자가 자발적으로 그 식품에 유통기한을 설정·표시하여 소정의보고 또는 신고·검사를 마친 경우에도 법적으로 유효한 유통기한이 설정된 것으로 볼 것이고, 따라서 그와 다른 유통기한을 표시하게 되면 이는 식품위생법 제11조 제1항의 ‘허위표시’에 해당한다고 보았다)."
309785,판례내용,229,"❷ 위 법률 제6조 제1항에 따라 제정된 ‘축산물의 표시기준’(식품의약품안전처고시 제2014-107호) 제4조에서는 ‘유통기한’을 표시사항으로 명시하고 있고, 제9조 및 별표 1에서는 ‘유통기한의 표시방법’(문구, 위치 등)에 대하여 구체적으로 정하고 있다."
309785,판례내용,230,"❸ 축산물의 유통기한이 일단 제품에 표시되면 함부로 이를 변경할 수 없고, 예외적으로 표시된 유통기한을 변경하거나 연장하기 위해서는 별도의 절차를 준수하여야 할 것이다."
309785,판례내용,231,"예컨대, 앞서 본 바와 같이 이 사건과 같이 냉장육을 냉동육으로 전환하기 위해서는 사전에 영업허가를 받은 관청에 ‘전환 품목명, 중량, 보관방법, 유통기한,냉동으로 전환하는 시설의 소재지, 냉동 전환을 실시하는 날짜’를 보고하고, 법 제6조제1항에 따른 축산물의 표시기준을 준수하여야 하는 등 엄격한 절차가 부과되어 있다."
309785,판례내용,232,"❹ 위 고시에서는 ‘유통기한’을 ‘제품의 제조일부터 소비자에게 판매가 허용되는 기한’이라고 정의하고 있는데,"
309785,판례내용,233,"만일 피고인의 주장과 같이 냉장육이 냉동처리 된때에 바로 냉동육으로 전환되고 그에 따라 유통기한도 변경된다고 본다면,"
309785,판례내용,234,언제부터 냉동육의 유통기한이 시작되는 것인지(종래 냉장육의 유통기한이 포함되는 것인지 등)에 대한 명확한 기준을 세우기 어렵다.
309785,판례내용,235,"더욱이 무엇보다 냉장육이 실제 냉동이 이루어진 시점인 언제인지 객관적으로 확인하기 어려운바(이 사건의 경우에도 냉장육이 냉동창고에서 냉동된 날짜가 표시되어 있지 않아서,"
309785,판례내용,236,"언제 냉동된 것인지 알 수 없다),"
309785,판례내용,237,위와 같은 해석에 따를 경우 위법률의 입법취지를 형해화하고 축산물의 위생적인 관리를 위한 절차를 쉽게 잠탈할 여지가 충분하다.
309785,판례내용,238,"❺ 더욱이 위 법률에서 ‘표시된 유통기한’이라고 분명하게 규정하고 있는데, 형사책임에 대한 판단에 있어 특별한 사정이 없는 한 그 문언대로 해석하는 것이 보다 타당하다고 할 것이다."
309785,판례내용,239,㈏ 사실오인 주장에 대하여 - 원심의 판단
309785,판례내용,240,"피고인은 원심에서도 위 사실오인의 항소이유와 같은 주장을 하였는데,"
309785,판례내용,241,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여,"
309785,판례내용,242,"『피고인은 적어도 유통기한이 임박한 냉장육이 냉동된다는 사실을 알고 있었고, 2013.3.에 이루어진 냉장육의 냉동에 있어서도 피고인의 지시가 있었음이 넉넉히 추인된다.따라서 피고인은 다른 피고인들과 공모하여 유통기한이 지난 축산물을 판매 목적으로 보관하였다고 할 것이다』라면서 피고인의 주장을 배척하고, 위 공소사실을 유죄로 인정하였다."
309785,판례내용,243,[피고인 본인의 진술]
309785,판례내용,244,"피고인은 경찰에서, 2012.추석 이후에 ••■■프라자의 재고량이 많이 쌓인 사실을 알게 되었고, 피고인 ○○○로부터 냉장육을 냉동시키라는 지시를 받았다는 취지로 수회 진술하였다."
309785,판례내용,245,"〇 조합장은 2012.11.경 매월 개최되는 책임자회의 자리에서, 저, ▽▽▽ 소장, 지점장들이 모인 자리에서 “••■■프라자 재고물량이 많이 쌓였고, 차후 총회에서 이에 대해 짚고 넘어갈 것 같으니까 재고물량 소진 방안에 대하여 방법을 강구해 봐라고 ’하였습니다."
309785,판례내용,246,〇 조합장은 2012.중순부터 나와 대화하는 과정에서 가끔씩 ‘냉장육이 판매가 안 되면냉동이라도 시켜야 되지 않겠느냐’고 말한 사실이 있습니다.그리고 2013.2.경에는 저에게 유통기한이 얼마 남지 않은 냉장육을 냉동이라도 시켜야 되지 않겠냐고 좀더 구체적으로 말을 하였습니다.
309785,판례내용,247,"〇 (「조합장은 작년 추석 이후 상임이사와 현장소장 ▽▽▽에게 재고물량 소진 방안에 대해 강구해보라고 하였고, 상임이사는 현장소장 ▽▽▽와 ◆◆◆에게 재고물량을 빨리 소진하라고 한 것인가요」라는 질문에)그건 맞습니다."
309785,판례내용,248,본격적으로 재고물량 소진에 대해 방안을 강구하라고 한 것은 2013.3.부터입니다.
309785,판례내용,249,하지만 작년 추석 이후부터 저도 재고물량이 걱정되어서 ••■■프라자 사무실에 가끔 오며가며(한 달에 한두 번)▽▽▽와 ◆◆◆에게재고물량 소진 방안에 대해 대책을 강구하라고 하였습니다.
309785,판례내용,250,[피고인 ○○○의 진술]
309785,판례내용,251,"피고인 ○○○는 경찰에서,"
309785,판례내용,252,“추석 무렵 재고가 많이 발생하자 현장소장과 상임이사에게팔리지 않을 것 같은 냉장육은 유통기한이 지나기 전 깨끗한 상태에서 냉동을 시키라고 한 것입니다.(중략)그리고 그렇게 냉동된 냉장육(깨끗한 고기)을 인터넷으로 판매를하던지 외주업체를 통해 재생산을 하던지 해서라도 재고물량을 소진하라고 한 것입니다”라면서 “피고인에게 냉장육을 냉동시키라고 지시한 사실이 있다”고 진술하였다.
309785,판례내용,253,[피고인 ▽▽▽의 진술]
309785,판례내용,254,1.피고인 ▽○▽는 검찰에서 “피고인으로부터 냉장육을 냉동시키라는 지시를 받았다”고 수회에 걸쳐 일관되게 진술하였다.
309785,판례내용,255,"〇 (「피의자는 경찰에서 ◆◆◆, 피고인과의 대질조사시, 2012.11.경 재고 조사 이후인 11.~ 12.경⁍⁍축협 상임이사실에서 상임이사인 피고인으로부터 ‘냉장육이 팔리지 않을 것 같으면 냉동을 시켜라’라는 지시를 받았다고 하였는데 어떠한가요」라는 질문에)예, 맞습니다.2012.11.말경이나 12.초순경에 상임이사실에서 피고인으로부터 그런 지시를 받았지만 제가 특별히 냉장육이나 냉동육을 확인하거나 한 것은 없습니다."
309785,판례내용,256,〇 2012.10.26.
309785,판례내용,257,"동 냉동창고에 대한 재고조사 감사를 하였는데, 피고인이 동냉동창고를 갔다 왔고, 그 냉동창고에서 냉동되어 있는 고기를 보았던 것 같습니다."
309785,판례내용,258,"2012.11.말경이나 12.초순경 상임이사실에서 피고인은 저에게 ‘동 냉동창고의 냉동육을 빨리 처분해라, 그리고 유통기한이 도래되는 냉장육도 부패되기 전에 빨리냉동시켜 처분해라’고 하였습니다."
309785,판례내용,259,"2.피고인 ▽▽▽는 원심 증언에서, 구체적인 표현에 있어서는 진술을 계속하여 번복하였지만, 적어도 “피고인은 2012.11.경 냉장육이 냉동창고에 있다는 사실을 알고있었으며, 그 처분에 관하여 나에게 지시를 하였다”는 사실에 있어서는 일관되게 증언하였다."
309785,판례내용,260,"[피고인 ○○○, ▽▽▽의 위 각 진술의 신빙성]"
309785,판례내용,261,"피고인 ○○○,"
309785,판례내용,262,"▽▽▽는 자신들의 책임을 부정하면서 “냉장육이 냉동된 사실 자체를모르고 있었다”고 주장하고 있는바, 피고인 ○○○, ▽▽▽의 위와 같은 진술들은 본인의 주장과 모순되는 진술이므로 역시 매우 신빙성이 있다."
309785,판례내용,263,[기타 사정]
309785,판례내용,264,"피고인은 축협의 상임이사로 조합의 전반적인 업무에 관하여 관여하였고, 2012.10.경에는 직접 냉장육의 냉동을 지시한 사실도 있다."
309785,판례내용,265,또한 2013.2.경에는 피고인 ○○○가피고인에게 냉장육의 냉동을 지시하면서 ••■■프라자로 출근하여 직접 재고처리 업무를 챙기라는 지시를 하여 피고인이 그 지시에 따라 ••■■프라자에 거의 매일 출근하다시피하며 재고처리를 독려하기도 하였다.
309785,판례내용,266,㈐ 당심의 판단
309785,판례내용,267,"원심의 위와 같은 판시이유에다 원심에서 적법하게 채택하여 조사한 증거들에의하여 인정되는 다음과 같은 사정들을 보태어 보면,"
309785,판례내용,268,원심의 판단은 정당하고 거기에사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다.
309785,판례내용,269,피고인의 이 부분 항소이유의 주장은 받아들일 수 없다.
309785,판례내용,270,"❶ 앞에서 살펴 본 바와 같이, 이 사건 공소사실 기재와 같이 표시된 유통기한이 경과한 냉장육이 판매할 목적으로 보관되고 있었던 사실은 충분히 인정할 수 있다."
309785,판례내용,271,❷ 피고인은 2013.3.18.
309785,판례내용,272,••■■플라자 뒤편의 냉동창고에 냉장육이 보관되어있는 것을 보고 비로소 냉장육이 냉동창고에 보관되어 있는 것을 알게 되었고 자신의 소관업무가 아니어서 잘 알지 못한다고 주장한다.
309785,판례내용,273,"그러나 피고인 ○○○의 주장에 대한 판단에서 살펴본 것처럼, 피고인의 이 사건 범행에 대한 지시나 관여 정도에 대한피고인 ▽▽▽, ◆◆◆의 경찰 진술이 보다 신빙할 만 하다고 보인다."
309785,판례내용,274,"또한 원심에서적절하게 인용하고 있는 것처럼 피고인 스스로도 경찰에서 2012.9.경 또는 10.경부터피고인 ○○○로부터 여러 지시를 받았다고 인정하고 있는데, 모르고 있었다는 피고인의 위 주장은 설득력이 없어 믿을 수 없다."
309785,판례내용,275,"피고인의 주장과 같이 ❸ 이 사건 축협의 직제규정, 직무범위 규정상 상무이사인 피고인은 주로 신용사업, 예금 등 은행 업무와 위 축협의 각 지점을 관장하고 있었고, 직무범위 규정상 위 ••■■플라자의 관리·감독책임, 특히 사업소의 재고관리, 유통기한 등은 피고인 ▽▽▽의 전결사항이었다고 보인다."
309785,판례내용,276,"그러나 그러한 업무분장이 피고인의 형사책임을 판단함에 있어 이를 좌우할 중요한 사정으로는 삼기 어렵고, 실제 피고인이 이 사건 범행에 가담한 정도, 역할분담 등을 기준으로 판단하여야 한다."
309785,판례내용,277,"앞서 든 증거들, 특히 피고인 ▽▽▽, ◆◆◆의 경찰 진술에 의하면 인정되는다음의 사정들을 종합하면, 피고인은 피고인 ○○○의 지시 또는 본인의 판단에 따라 직접 피고인 ▽▽▽, ◆◆◆에게 유통기한이 임박한 냉장육의 냉동처리, 냉동된 냉장육의처리를 지시하는 등으로 관여하였다고 보이는바, 위 공소사실과 같이 표시된 유통기한이 경과된 냉장육을 판매할 목적으로 보관하는데 가담하였음을 인정할 수 있다."
309785,판례내용,278,"○ 피고인은, ○○○의 지시에 따라 2012.추석 이후부터는 ▽▽▽, ◆◆◆에게 위 ••■■플라자의 재고처리, 즉 유통기한이 임박한 냉장육의 냉동에 지시하고 관여하였다고 보여 진다."
309785,판례내용,279,"피고인은 결재라인상 자신은 아무런 관련이 없다고 주장하나, ••■■플라자에 관한 재고조사보고에도 결재한 사실이 있다."
309785,판례내용,280,▽▽▽는 원심에서 “제가 2012.2.4.
309785,판례내용,281,"업무분장을 받아서 가보니, 피고인이 용역을 주는 것부터 모든 전반적인 것을 지시 및 관여했다”고 증언하였다(공판기록 제240쪽)."
309785,판례내용,282,"○ 피고인은 2012.10.26.경 위 축협의 감사반에서 동 냉동창고 등에 대하여 재고파악, 물건상태, 유통기한 확인 등을 조사하는데 참여하여 유통기한이 임박한냉장육이 냉동창고에 보관되어 있는 사실을 확인하였거나 알게 되었다고 보인다."
309785,판례내용,283,"○ 피고인 스스로도 경찰에서 ‘주변인 진술에 따르면 참고인은 ••■■플라자에서 유통기한이 임박한 냉장육을 일단 냉동해 둔 사실 정도는 알고 있다고 하는데 여기에대해 어떻게 생각하는가요라는 ’ 질문에, “그 정도는 알고 있습니다.유통기한이 지나기 전 팔리지 않을 것 같은 냉장육을 일단 냉동시키면 그것은 유통기한이 늘어나서 깨끗하고 먹을 수 있는 것입니다”라고 진술하였는데(증거기록 제189쪽) 냉장육을 냉동육으로 전환하는데 필요한 절차를 모르고 있었다고 볼 수도 있으나 역시 법률의 착오로서 정당한 이유가 없다고 할 것이다."
309785,판례내용,284,"또한 피고인은 ◆◆◆에게 팔리지 않은 냉장육을 냉동하라고 지시하였다고 보인다(공판기록 제196쪽, 피고인 ◆◆◆의 원심 증언)."
309785,판례내용,285,"○ 피고인은, ◆◆◆에게 “유통기한이 지난 냉장육을 떡갈비에 넣어서 처리하라”(증거기록 제920쪽, 피고인 ◆◆◆ 진술), 2012.11.말경 또는 2012.12.초순경 ▽▽▽, ◆◆◆에게 “동 냉동창고의 냉동육을 빨리 처분해라.유통기한이 도래하는 냉장육도 부패되기 전에 빨리 냉동시켜서 처분해라”고 각 지시하였다(증거기록 제953쪽)."
309785,판례내용,286,"▽▽▽는 경찰에서 ‘피고인이 재고물량을 처리하라는 말은 어떻게 처리하라는 말인가요’라는 질문에, “재고조사 이후에 스테이크나 불고기 양념육에 넣어서라도 처분하라는 내용입니다”라고 진술하였다(증거기록 제525쪽)."
309785,판례내용,287,"○ 피고인은 2013.3.4.경부터는 ○○○의 지시에 따라 냉장육 등의 재고처리를 직접 챙기기 위하여 ••■■플라자에 매일 한 두 번씩 들러서 재고처리 하는 것에 관여하였다(피고인 원심 증언,"
309785,판례내용,288,"공판기록 제376쪽), 2013.3.20.로 예정된 재고조사를위한 특별감사에 대비하기 위하여 재고 정리의 차원에서 종래 다른 냉동창고에 보관 중이던 냉장육을 ••■■플라자의 냉동창고 한 곳으로 모으는 것을 ▽▽▽,◆◆◆에게 지시하였거나 관여한 것으로 보여 진다."
309785,판례내용,289,○ 2013.3.21.
309785,판례내용,290,"위 ••■■플라자 냉동창고에서 적발된 냉장육이 무려 약 17.7톤에달하였는데, ▽▽▽, ◆◆◆가 독자적으로 판단하기에는 너무도 많은 양이어서 피고인과 ○○○의 관여가 있었다고 보인다."
309785,판례내용,291,"⑶ 피고인 ◆◆◆㈎ 피고인은 원심에서도 위 사실오인의 항소이유와 같은 주장을 하였는데, 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들을 종합하여,"
309785,판례내용,292,"『비록 다른 피고인들의 지시에 의하여 행하였다고 하더라도, 피고인 ◆◆◆가 그 실행행위에 나아간 이상공범의 죄책을 면할 수 없다』라면서 피고인의 주장을 배척하고, 위 공소사실을 유죄로 인정하였다."
309785,판례내용,293,"㈏ 원심의 위와 같은 판시이유에다 원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 원심의 판단은 정당하고 거기에 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
309785,판례내용,294,피고인의 이 부분항소이유의 주장도 받아들일 수 없다.
309785,판례내용,295,"❶ 피고인은 골을 실질적으로 운영하면서 이 사건 축협과의 2012.3.21.자 용역계약(기간 : 2012.3.26.부터 2013.3.25.까지)에 따라 ••■■프라자의 ■■ 육가공, 판매, 외상 매출금 관리, 재고관리를 담당하였다(제9조 제1, 4항)."
309785,판례내용,296,더욱이 피고인은 이사건 축협의 관리·감독 책임은 별론으로 하더라도 ••■■프라자의 총괄팀장으로서 실질적으로 냉장육에 대한 관리를 전담하였다고 보여 진다.
309785,판례내용,297,"❷ 피고인은 위 공소사실 이전에도 스스로 나름의 가이드라인을 세워 판매가되지 않은 냉장육이 통상 30일이 경과하면 냉동창고에 넣어 보관하면서 이를 피고인▽▽▽에게 보고하지는 않았다(피고인의 원심 증언, 공판기록 제198쪽)."
309785,판례내용,298,"피고인은 당시 이 사건 축협의 관행 또는 묵인 하에 위와 같이 냉동된 냉장육을 가공업체(%%%)에 보내 떡갈비 등으로 가공하게 한 후 이를 ••■■프라자에서 판매한 사실을 인정하면서(피고인의원심 증언, 공판기록 제181, 860쪽),"
309785,판례내용,299,“지금까지 냉장육을 냉동창고에 넣어 냉동육으로 전환하는 것에 대하여 영업허가를 한 관청( 시청)에 신고한 사실이 없었다”고 진술하였다.
