판례일련번호,구분,문장번호,내용
325402,판례내용,168,"피고인은 2018.8.3.경 피해자의 고소로 업무상횡령 및 사기 범행에 대한 수사가 개시되었음에도 수사단계부터 원심에 이르기까지 피해자와 동업하지 아니하였다는 취지로 주장하며 납득할 수 없는 변명을 반복하였고, 수사기관에 정산과 관련한 자료 등을 제출할 것을 약속하였음에도 개인적인 사유를 들어 변명하며 약속을 수시로 이행하지 아니하였다."
325402,판례내용,169,"이로써 피해자는 오랜 기간 수사기관과 원심법정에서 피해사실에 관하여 진술하거나 스스로 증거를 수집하여 제출하여야 하는 부담을 안게 되었는데, 피고인이 피해자에게 끼친 손해는 단지 재산상의 피해에 그치지 아니한다."
325402,판례내용,170,"피고인은 피해자에게 피해금원을 변제하지 아니하였고, 피해자는 피고인에 대한 처벌을 원하고 있다."
325402,판례내용,171,피고인은 이 사건 각 범행 이전에 사기죄로 3회 처벌받은 전력이 있음에도 동종의 재산범죄를 저질렀다.
325402,판례내용,172,"다만 피해자는 동업에 관한 50%의 지분권자이고, 피고인은 별지 범죄일람표 1 기재와 같이 거래처로부터 받은 공사대금에서 인건비, 경비 등의 비용을 공제한 후 정산하여야 하므로, 피해자의 실질적인 피해액은 판시 횡령액에 미치지 못할 것으로 보인다."
325402,판례내용,173,"또한 피해자 역시 피고인에게 정산금을 일부 지급하지 아니하였으므로, 피해자가 지급할 정산금까지 고려하면 피해자의 피해액은 더욱 줄어들 것으로 보인다."
325402,판례내용,174,"피고인이 피해자로부터 빌린 판시 편취금액 중 일부는 실제로 현장 노임 또는 기타 경비로 사용되기도 하였으므로, 빌린 돈의 사용처와 관련하여 참작할 점이 있다."
325402,판례내용,175,이러한 사정을 피고인에게 유리한 정상으로 참작한다.
325402,판례내용,176,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
325402,판례내용,177,무죄 부분
325402,판례내용,178,1.공소사실의 요지
325402,판례내용,179,[특정경제범죄가중처벌등에관한법률위반(횡령)의 점]
325402,판례내용,180,"피고인은 판시 범죄사실 제1항과 같은 방법으로 2018.4.20.경부터 2018.6.20.경까지 총 11회에 걸쳐 합계 509,879,134원을 횡령하였다."
325402,판례내용,181,2.판단
325402,판례내용,182,"앞서 판단 부분 제4.나., 다.항에서 본 듯이 이 부분 공소사실에서 피고인이 2018.6.15."
325402,판례내용,183,"AA로부터 받은 공사대금 16,564,326원 중 11,267,176원을 횡령하였다는 부분은 업무상횡령죄가 성립하지 아니한다."
325402,판례내용,184,"따라서 피고인의 횡령금액은 합계 498,611,958원으로서, 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호에서 정한 5억 원에 미치지 아니한다."
325402,판례내용,185,"이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이 부분 공소사실에 포함되어 있는 판시 업무상횡령죄를 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 아니한다."
325402,판례내용,186,재판장 판사 송○ _________________________
325402,판례내용,187,판사 이○ _________________________
325402,판례내용,188,판사 김○ _________________________
