판례일련번호,구분,문장번호,내용
321215,판례내용,149,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 경범죄처벌법 제3조 제1항 제20호(공공장소 내 소란의 점, 구류형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택), 형법 제311조(모욕의 점, 징역형 선택)"
321215,판례내용,150,"1.누범가중 각 형법 제35조(경범죄처벌법위반죄를 제외한 나머지 각 죄에 대하여, 다만 특수공무집행방해치상죄에 대하여는 형법 제42조 단서의 제한 내에서)"
321215,판례내용,151,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조, 제42조 단서(형이 가장 무거운 특수공무집행방해치상죄에 정한 징역형에 경합범 가중)"
321215,판례내용,152,양형의 이유
321215,판례내용,153,"피고인의 판시 특수공무집행방해치상, 경범죄처벌법위반, 업무방해, 특수폭행, 모욕의 범죄는 범행의 경위와 내용 등을 고려할 때, 그 죄책이 무겁다."
321215,판례내용,154,"특히 특수공무집행방해치상 범행은 정당한 공권력의 행사를 무력화할 뿐 아니라 공무를 집행하는 공무원의 신체의 안전까지 위협하는 범죄인데, 피고인은 과거 B구청 소속 공무원에 대한 공무집행방해죄로 처벌받은 전력이 있음에도 재차 그 소속 청원경찰을 상대로 특수공무집행방해치상의 범행을 저질렀다."
321215,판례내용,155,더욱이 피고인은 누범기간 중에 위 범행들을 저질렀다.
321215,판례내용,156,"그럼에도 피고인은 범죄를 모두 부인하고, 납득하기 어려운 주장을 하며 자신의 잘못을 반성하지 않고 있다."
321215,판례내용,157,피고인은 여러 차례 동종 범행을 저질러 처벌받은 전력이 있다.
321215,판례내용,158,이러한 점에서 피고인에 대한 엄한 처벌이 불가피하다.
321215,판례내용,159,"다만 피고인의 업무방해와 특수폭행의 경우 피해자들이 피고인의 처벌을 원하지 않는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
321215,판례내용,160,"무죄 부분(특수공무집행방해의 점)이 부분 주위적 공소사실의 요지는 별지 표 순번 1번 기재와 같고, 앞서 제3의 다항에서 본 바와 같이 위 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하여야 할 것이나, 앞서 본 바와 같이 예비적 공소사실을 유죄로 인정하는 이상, 주문에서 별도로 무죄를 선고하지 아니한다."
321215,판례내용,161,재판장 판사 진○ _________________________
321215,판례내용,162,판사 이○ _________________________
321215,판례내용,163,판사 김준영 _________________________
