판례일련번호,구분,문장번호,내용
302908,판례내용,151,"혐의사실과의 관련성은 충분히 인정되므로, 수사기관이 이에 대한 별도의 압수수색절차를 진행할 필요는 없다고 보인다.이와 같은 측면에서, 적법한 압수수색절차를 통해 확보한 위 각 증거들을 통해 수사기관이 피고인들의 이 부분 공소사실 기재 범행 또한 확인하고, 이에 대한 수사를 진행하였다고 하여, 그와 같은 수사 진행에 위법이 있다고 볼수도 없다."
302908,판례내용,152,(4)적법한 압수목록 미교부로 인한 위법증거 여부 (피고인들 주장 배척)
302908,판례내용,153,(가)피고인들의 항소이유 요지
302908,판례내용,154,"경찰은 피고인 E에게 337개에 이르는 방대한 이 사건 상세목록을 교부하였지만, 그것만 가지고는 피고인 E이 압수한 전자정보의 내용이 무엇인지 알 수 없으므로, 경찰이 피고인 에게 적법한 압수목록을 교부하였다고 E 볼 수 없다."
302908,판례내용,155,결국 수사기관의 위 절차 위반행위는 적법절차의 실질적인 내용을 침해하는 경우에 해당한다.
302908,판례내용,156,그럼에도 이와 달리 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
302908,판례내용,157,(나)법리
302908,판례내용,158,"압수의 대상이 되는 전자정보와 그렇지 않은 전자정보가 혼재된 정보저장 매체나 그 복제본을 압수·수색한 수사기관이 정보저장매체 등을 수사기관 사무실 등으로 옮겨 이를 탐색·복제·출력하는 경우, 그와 같은 일련의 과정에서 형사소송법 제219조, 제121조에서 규정하는 피압수·수색 당사자(이하 ‘피압수자’라 한다)나 변호인에게 참여의 기회를 보장하고 압수된 전자정보의 파일 명세가 특정된 압수목록을 작성·교부 하여야 하며 범죄혐의사실과 무관한 전자정보의 임의적인 복제 등을 막기 위한 적절한 조치를 취하는 등 영장주의 원칙과 적법절차를 준수하여야 한다."
302908,판례내용,159,"만약 그러한 조치가 취해지지 않았다면 피압수자 측이 참여하지 아니한다는 의사를 명시적으로 표시하였거나 절차 위반행위가 이루어진 과정의 성질과 내용 등에 비추어 피압수자 측에 절차 참여를 보장한 취지가 실질적으로 침해되었다고 볼 수 없을 정도에 해당한다는 등의 특별한 사정이 없는 이상 압수·수색이 적법하다고 평가할 수 없고, 비록 수사기관이 정보 저장매체 또는 복제본에서 범죄혐의사실과 관련된 전자정보만을 복제·출력하였다 하더라도 달리 볼 것은 아니다(대법원 2022.7.28."
302908,판례내용,160,선고 2022도2960 판결 등 참조).
302908,판례내용,161,"다만, 수사기관이 피의자로부터 범죄혐의사실과 관련된 전자정보와 그렇지 않은 전자정보가 섞인 매체를 임의제출 받아 사무실 등지에서 정보를 탐색·복제·출력하는 경우 피의자나 변호인에게 참여의 기회를 보장하고 압수된 전자정보가 특정된 목록을 교부해야 하나, 그러한 조치를 하지 않았더라도 절차 위반행위가 이루어진 과정의 성질과 내용 등에 비추어 피의자의 절차상 권리가 실질적으로 침해되지 않았다면 압수·"
302908,판례내용,162,수색이 위법하다고 볼 것은 아니다(대법원 2022.2.17.
302908,판례내용,163,선고 2019도4938 판결 등 참조).
302908,판례내용,164,(다)원심의 판단 (위법증거 부정)
302908,판례내용,165,"원심은, 먼저 아래 ①의 ㉮, ㉯ 기재 사실 또는 사정들에 비추어 보면, 이 사건 상세목록의 교부가 적법한 것으로 보기는 어려우나, 아래 ②의 ㉮ 내지 ㉲ 기재 사실 또는 사정들을 종합하면, 위와 같은 사정이 적법절차의 실질적인 내용을 침해한 경우에 해당하지는 않으므로, 해당 압수수색이 위법한 것은 아니라고 판단하였다."
302908,판례내용,166,① 이 사건 상세목록 교부가 적법한지 여부 (위법)
302908,판례내용,167,"㉮ 이 사건 압수·수색영장에 기재된 ‘압수 대상 및 방법의 제한’에 따르면, 수사기관은 혐의사실과 관련된 전자정보의 탐색·복제·출력이 완료된 후에는 지체 없이 피압수자 등에게 압수 대상 전자정보의 상세목록을 교부하여야 하는데, 경찰은 2022.10.12."
302908,판례내용,168,피고인 E에게 이 사건 상세목록을 교부하였다.
302908,판례내용,169,"그런데 이 사건 각 파일과 같이 카카오톡 대화방의 대화 내용에 대한 압수의 경우, 별도의 포렌식 프로그램 등을 이용하지 않는 이상 이 사건 상세목록의 기재만으로는, 압수된 전자정보의 내용을 전혀 확인할 수 없어 압수처분을 대상으로 한 피고인 E의 권리행사에 지장을 초래한다."
302908,판례내용,170,"㉯ 이 사건 각 파일은 카카오톡 2개 대화방 대화 내용으로, 검사도 이 사건 상세목록에서 어떠한 파일이 이 사건 각 파일에 관한 것인지 특정하지 못하고 있다."
302908,판례내용,171,② 압수수색의 위법 여부 (적법)
302908,판례내용,172,"아래 ㉮ 내지 ㉲ 기재 사실 또는 사정들을 종합하면, 이 사건 각 파일에 대한 압수수색 과정에서 그 절차 위반 경위가 의도적이지 아니하였고, 절차조항 위반 의 내용과 정도가 절차조항이 보호하고자 하는 권리나 법익을 본질적으로 침해하였다고도 보기 어렵다."
302908,판례내용,173,피고인 은 압수수색 ㉮ E 2022.9.27.
302908,판례내용,174,과정에서 수사기관으로부터 선별절차를 포함하는 이미징 등 절차에 대한 참여권을 고지받은 뒤 참관하지 않겠다는 확인서를 제출하였다.
302908,판례내용,175,㉯ 피고인 E은 2022.10.12.
302908,판례내용,176,"이 사건 상세목록을 교부받은 후 경찰에서 변호인 참여하에 조사를 받았고, 그 당시 이 사건 각 파일상의 대화방 대화내역에 대한 조사가 이루어졌다."
302908,판례내용,177,"즉, 피고인 E은 그 당시 이 사건 각 파일이 압수되었음을 알수 있었다(증인 U에 대한 증인신문 녹취서 4, 5쪽)."
302908,판례내용,178,"㉰ 이 사건 상세목록의 내용을 보면, 대상파일이 휴대전화에 저장된 경로와 파일명이 기재되어 있어 이미 피고인 E에게 반환된 압수대상 휴대전화와 대조하면 그 내용을 확인할 수 있는 부분(확장자가 hwp인 한글문서나, wav 파일인 멀티미디어 파일 등)이 있다."
302908,판례내용,179,"현재 포렌식 과정에서 공통적으로 사용되는 추출프로그램은 자동으로 추출파일이 형성되는 것이고, 그 형성시 파일명을 편집할 수 없는 것으로 보인다(증인 T에 대한 증인신문 녹취서 4, 5쪽)."
302908,판례내용,180,이러한 현실적 제약하에서 이 사건 각 파일을 전자정보 상세목록을 통해 곧바로 특정할 수 있을 정도로 요구하기는 어렵다고 보인다.
302908,판례내용,181,"이에 수사기관에서는 상세목록의 교부시 그 내용을 곧바로 PC를 통해 확인 할 기회를 제공하고 있고, 실제로 경찰관은 2022.10.12."
302908,판례내용,182,"피고인 E에게 이 사건 상세목록을 교부하면서 대략적인 내용을 이야기하고, ‘보고 싶으면 볼 수 있으니 확인을 할 수 있다’고 고지를 한 것으로 보인다(증인 T에 대한 증인신문 녹취서 5, 12, 13쪽)."
302908,판례내용,183,㉱ 피고인 E○은 이 사건 상세목록을 교부받고 난 후부터 이 사건 공소제기 전까지 이 사건 각 파일의 압수와 관련하여 별다른 이의를 제기하지 않았다.
302908,판례내용,184,"위와 같은 사정에 비추어 보면, 이 사건 공소제기 전까지 이 사건 상세목록의 미비한 점이 압수처분과 관련한 피고인 E의 권리행사에 큰 지장을 초래한 것으로 보이지는 않는다."
302908,판례내용,185,"㉲ 수사기관은 전자정보 등의 압수수색 과정에서 종래의 업무상 관행에따라 이 사건 상세목록을 교부함에 있어 이를 일부 잘못 처리하였던 것으로 보이고,"
302908,판례내용,186,피고인 E의 인권·권리를 침해하거나 영장주의를 잠탈하는 등 위법·과도한 수사를 하기위해 의도적으로 위 절차를 미비하게 진행한 것으로는 보이지 않는다.
302908,판례내용,187,(라)당심의 판단 (위법증거 부정)
302908,판례내용,188,전자정보 상세목록 교부는 휴대전화 자체에 대한 압수가 종료된 후의 절차로서 형사소송법이 압수·수색에 관하여 정한 다른 절차와 비교할 때 위반으로 인한 법익 침해의 정도가 무겁다고 할 수 없다.
302908,판례내용,189,"또한, 전자정보 상세목록 교부는 피압수자 등이 압수처분에 대한 준항고를 하는 등 권리행사를 함에 지장이 없도록 하는 데 그 취지가 있는데, 앞서 본 바와 같이, 피고인 E이 압수된 정보저장매체에 대한 이미징, 전자정보의 탐색·복제 과정에 참관하지 않겠다고 하였고, 압수절차에 관하여 특별히 이의를 제기한 바도 없으므로,"
302908,판례내용,190,피고인 E의 권리행사가 어렵게 되었다고 보기도 어렵다.
302908,판례내용,191,따라서 이 사건 각 파일의 압수수색 과정에서 피고인 E의 절차상 권리를 실질적으로 침해하는 위법이 있었다고 볼 수는 없다.
302908,판례내용,192,"원심이 설시한 위 사정들에다가 위 사정을 더해 보면, 원심의 판단은 정당 한 것으로 수긍할 수 있고 거기에 피고인들이 주장하는 , 사실오인 및 법리오해의 위법이 없으므로, 피고인들의 위 주장은 이유 없다(한편, 검사는 당심에서 항소이유로 ‘적법한 전자정보 상세목록 교부’가 있었다고 주장하나, 앞서 본 바와 같은 이유로, 검사의 위 주장 또한 받아들일 수 없다)."
302908,판례내용,193,(5)참여기회 미보장으로 인한 위법증거 여부 (피고인들 주장 배척)
302908,판례내용,194,(가)피고인들의 항소이유 요지
302908,판례내용,195,피고인 E은 2022.9.27.
302908,판례내용,196,"휴대전화 탐색·복제·출력과정에 참여하지 않겠다는 동의서를 제출하였지만, 2022.10.5."
302908,판례내용,197,다시 경찰에 전화하여 위 과정에 참여하겠다는 의사표시를 하였다.
302908,판례내용,198,그런데 경찰은 그때부터 2022.10.12.
302908,판례내용,199,피고인 E의 휴대전화에서 이 사건 각 파일을 압수할 때까지 위 피고인에게 해당 절차 참여기회를 보장하지 않았다.
302908,판례내용,200,그럼에도 이와 달리 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
302908,판례내용,201,(나)법리
302908,판례내용,202,"수사기관이 압수ㆍ수색영장을 집행할 때에는 피압수자 또는 변호인은 그 집행에 참여할 수 있다(형사소송법 제219조, 제121조)."
302908,판례내용,203,"전자정보가 담긴 저장매체, 하드카피나 이미징(imaging) 등 형태를 수사기관 사무실 등으로 옮겨 복제ㆍ탐색ㆍ출력하는 경우에도, 피압수자나 변호인에게 참여기회를 보장하고 혐의사실과 무관한 전자정보의 임의적인 복제 등을 막기 위한 적절한 조치를 취하는 등 영장주의 원칙과 적법절차를 준수하여야 한다."
302908,판례내용,204,만일 그러한 조치를 취하지 않았다면 피압수자 측이 위와 같은 절차나 과정에 참여하지 않는다는 의사를 명시적으로 표시하였거나 절차 위반행위가 이루어진 과정의 성질과 내용 등에 비추어 피압수자에게 절차 참여를 보장한 취지가 실질적으로 침해되었다고 볼 수 없을 정도에 해당한다는 등의 특별한 사정이 없는 이상 압수ㆍ수색이 적법하다고 할 수 없다(대법원 2020.11.26.
302908,판례내용,205,선고 2020도10729 판결 등 참조).
302908,판례내용,206,(다)원심의 판단 (위법증거 부정)
302908,판례내용,207,"원심은, 아래 ①의 ㉮, ㉯ 기재와 같은 ‘피고인들 주장에 부합하는 사정들’은 존재하나, 아래 ②의 ㉮ 내지 ㉱ 기재 사실 또는 사정들에 비추어 보면, 피고인 E이 2022.10.5.경 전화통화를 통해 종전의 참여포기의사를 번복하고, 디지털 포렌식 참여의사를 밝혔다거나, 경찰이 이러한 참여희망 의사에도 불구하고 피고인 E의 참여권을 배제하였다고 볼 수는 없다고 판단하였다."
302908,판례내용,208,① 피고인들 주장에 부합하는 사정들
302908,판례내용,209,㉮ 피고인 E○은 원심 법정에서 ‘2022.10.5.
302908,판례내용,210,"경상북도경찰청에 2차례 전화하여 휴대전화 디지털 포렌식에 참가하겠다는 의사를 표시하였는데, 경찰관으로부터 “이미 포렌식이 거의 마무리되었고, 휴대전화기는 곧 돌려주겠다”라는 대답을 들었다’는 취지로 진술하였다(증인 E에 대한 증인신문 녹취서 7, 8, 9쪽)."
302908,판례내용,211,"㉯ 피고인 B, I 또한 원심 법정에서 ’피고인 E의 위 통화일시·장소에 함께있었다‘고 진술하면서, 피고인 E의 위 진술에 대체로 부합하는 취지로 증언하였다."
302908,판례내용,212,② 피고인들 주장과 배치되는 사정들
302908,판례내용,213,"㉮ 증인 S은 원심 법정에서 ‘그 당시 피고인 E로부터 “휴대폰에서 뭘 빼가는지 알고 싶다”는 취지의 문의가 있어서 당시 포렌식 절차의 진행 상황과 확인을 위해서는 언제든지 찾아오라고 답변하였을 뿐, 피고인 E이 포렌식 절차참여 희망의사를 밝힌 바도, 자신이 피고인 E의 참여권을 배제한 바도 없다’는 취지로 진술하였다(증인 S에 대한 증인신문 녹취서 4, 5쪽)."
302908,판례내용,214,㉯ E 2022.10.7.경 휴대폰을 반환받아 가면서 또는 2022.10.12.
302908,판례내용,215,"변호인과 함께 방문하여 조사를 받으면서도, 참여권 배제 및 참여기회 미보장 등 압수절차의 위법성에 대해서는 아무런 이의를 제기하지 않은 것으로 보인다(증인 U에 대한 증인신문 녹취서 4, 5쪽)."
302908,판례내용,216,"㉰ ㉠ 피고인 B는 원심 법정에서 ‘경찰이 명백하게 참여할 수 없다는 말을 했는지는 기억나지 않는다’는 취지로 진술하였고(증인 B에 대한 증인신문 녹취서 8쪽), ㉡ 피고인 I 또한 원심 법정에서 ‘“참여할 수 있다, 없다”라는 명확한 대답은 없었던 것으로 기억한다’고 진술하였다(증인 I에 대한 증인신문 녹취서 7쪽)."
302908,판례내용,217,"즉, 이들의 진술에 따르더라도, 경찰의 참여권 배제가 있었는지 명확하지 아니하며, 당일 문의전화의 주된 목적이 포렌식 참여라고 하면서도 전화통화 후 같은 자리에 있던 피고인 E, B, I 사이에 참여의사 거부에 대한 문제 제기나 대응방안을 논의한 바도 없었던 것으로 보인다."
302908,판례내용,218,㉱ 피고인 E은 2022.10.5.
302908,판례내용,219,이후 경찰에 명시적인 서면으로 압수수색절차에 대한 참여를 요청하지도 않았다.
302908,판례내용,220,(라)당심의 판단 (위법증거 부정)
302908,판례내용,221,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심 판결에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼만한 합리적인 사정을 찾아볼 수 없다.이 법원의 심리과정에서도 심증 형성에 영향을 미칠 만한 객관적 사유가 새롭게 드러나지 않았다."
302908,판례내용,222,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인들이 주장하는 사실오인 및 법리오해의 위법이 없으므로, 피고인들의 위 주장은 이유 없다."
302908,판례내용,223,나)피고인들의 원심 ‘부정경선운동’ 유죄 판단에 대한 사실오인 등 주장 부분
302908,판례내용,224,(피고인들 주장 인용)
302908,판례내용,225,(1)피고인들의 항소이유 요지
302908,판례내용,226,"피고인들이 경선운동 과정에서 캠프 카카오톡 대화방 및 SNS 봉사단 카카오톡 대화방(이하 합하여 ’이 사건 각 대화방‘이라 한다)을 이용한 행위는, 공직선거법에서 허용하는 당내 경선운동에 해당한다."
302908,판례내용,227,그럼에도 이와 달리 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
302908,판례내용,228,(2)원심의 판단 (유죄)
302908,판례내용,229,"원심은, 증거에 의하여 인정되는 아래 ①, ②, ③ 기재 사실 또는 사정들을 근거로, 피고인들의 행위는 ‘공직선거법이 허용하는 경선운동에 해당하지 않는다’고 판단하였다."
302908,판례내용,230,① 공직선거법은 제57조의3 제1항에서 규정한 방법 이외의 경선운동을 할수 없다고 규정하고 있다.
302908,판례내용,231,② 피고인들이 피고인 A을 당내경선에서 후보자로 선출되게 하기 위해 이 사건 각 대화방에 있는 다른 사람들에게 거짓 응답 권유 등을 한 행위는 공직선거법이 명시적으로 허용하는 경선운동의 방법에 포함되지 않는다.
302908,판례내용,232,③ 피고인들의 거짓 응답 권유행위는 피고인 A의 여론조사에서 지지율을 높이기 위한 전략적 행위로 이루어졌다.
302908,판례내용,233,(3)당심의 판단 (무죄)
302908,판례내용,234,"공직선거법 제255조 제2항 제3호는 ‘제57조의3(당내경선운동)제1항의 규정을 위반하여 경선운동을 한 자’를 징역 2년 이하 또는 400만 원 이하의 벌금에 처하도 록 정하고 있고, 공직선거법 제57조의3 제1항은 정당이 당원과 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선에서는 ‘제60조의3 제1항 제1호․제2호에 따른 방법’, ‘정당이 경선후보자가 작성한 1종의 홍보물을 1회에 한하여 발송하는 방법’, ‘정당이 합동연설회 또는 합동토론회를 옥내에서 개최하는 방법(경선후보자가 중앙선거관리 위원회규칙으로 정하는 바에 따라 그 개최장소에 경선후보자의 홍보에 필요한 현수막등 시설물을 설치ㆍ게시하는 방법을 포함한다)’ 외의 방법으로 경선운동을 할 수 없다고 정하고 있어,"
302908,판례내용,235,경선운동방법으로 문자메시지를 전송하는 방법 또는 카카오톡 대화방을 이용하는 방법을 규정하고 있지 않다.
302908,판례내용,236,"한편, 공직선거법은 2012.2.29."
302908,판례내용,237,"법률 제11374호로 개정되면서 제59조 제2, 3호에서, ① “선거일이 아닌 때에 문자(문자 외의 음성․화상․동영상 등은 제외한다)메시지를 전송하는 방법으로 선거운동을 하는 경우”(제2호),"
302908,판례내용,238,② “선거일 아닌 때에 인터넷 홈페이지 또는 그 게시판·대화방 등에 글이나 동영상 등을 게시하거나 전자우편(컴퓨터이용자끼리 네트워크를 통하여 문자·음성·화상 또는 동영상 등의 정보를 주고받는 통신시스템을 말한다)을 전송하는 방법으로 선거운동을 하는 경우”(제3호)에는 선거운동기간이 아니더라고 선거운동을 할 수 있도록 허용하는 내용의 규정을 신설하였다.
302908,판례내용,239,본래 공직선거법이 당내경선운동방법을 제한하는 취지는 당내경선운동의 과열을 막아 질서 있는 경선을 도모함과 아울러 당내경선운동이 선거운동으로 변질되어 실질적으로 사전선거운동 금지규정 등을 회피하는 탈법적 수단으로 악용되는 것을 막기 위한 것인데(대법원 2007.3.15.
302908,판례내용,240,"선고 2006도8869 판결 참조), 문자메시지를 이용하여 사전선거운동을 하는 행위는 같은 법 제59조 제2호의 신설에 따라 선거일 당일만 제외하고 선거운동기간의 여부와 관계없이 선거운동방법으로 허용되는 것으로 변경되었으므로, 당내경선 시 허용되는 경선운동의 방법의 범위에 문자메시지를 전송하는 방법을 포함하더라도 그 자체로 사전선거운동의 금지규정 등을 회피하는 수단으로 악용될 소지가 없게 되었다."
302908,판례내용,241,따라서 문자메시지를 이용한 경선운동은 공직선거법에서 허용하는 경선운동방법에 해당한다고 봄이 상당하다(대법원 2012.12.27.
302908,판례내용,242,선고 2012도 12241 판결 참조).
302908,판례내용,243,"한편, 인터넷 홈페이지 또는 그 게시판·대화방 등을 이용하여 사전선거운동을 하는 행위 역시 공직선거법 제59조 제3호의 신설에 따라 선거일 당일만 제외하고 선거운동기간의 여부와 관계없이 선거운동방법으로 허용되는 것으로 변경되었으므로,"
302908,판례내용,244,"위와 같은 법리에 비추어 보면, 카카오톡 대화방을 이용한 경선운동 역시 공직선거법에서 허용하는 경선운동방법에 해당한다고 봄이 타당하다."
302908,판례내용,245,"이와 관련된 검사의 주장은, 카카오톡 대화방을 이용한 경선운동이 허용된다고 하더라도, 이는 공직선거법이 허용하는 범위 내의 정상적인 경선운동에 해당할 경우에만 인정될 뿐이고,"
302908,판례내용,246,"이 사건의 경우와 같이 ‘카카오톡 대화방을 이용하여 여론조사에서 거짓 응답을 지시·권유·유도’한 행위는 공직선거법이 허용하는 경선운동에 해당 할 수 없으므로, 결국 ‘당내경선 부정선거운동’에 해당한다는 것이다."
302908,판례내용,247,"살피건대, 앞서 본 바와 같이, 공직선거법 제255조 제2항 제3호, 제57조의3 제1항은 ‘경선운동의 수단 또는 방법’ 그 자체를 제한하고, 이를 위반할 경우 처벌하는 규정에 해당하는데,"
302908,판례내용,248,설령 인터넷 홈페이지 또는 그 게시판·대화방 등에 게시한 내용이 위법하다고 하더라도 그와 같은 내용을 게시한 행위가 검사가 공소사실에 적용되는 적용법조라고 주장한 공직선거법 제57조의3 제1항에 의하여 금지되는 것은 아니라고 할것이다.
302908,판례내용,249,따라서 이 부분 공소사실 중 피고인들이 문자메시지(별지3 범죄일람표 기재 범행)나 카카오톡 대화방(별지3 범죄일람표를 제외한 나머지 각 별지 범죄일람표 범행)에 어떤 내용을 게시한 행위는 공직선거법 제57조의3 제1항의 규정에 의하여 허용되는 것으로 적법한 경선운동방법에 해당한다.
302908,판례내용,250,다)피고인들의 원심 ‘여론조사 제한규정위반’ 유죄 판단에 대한 사실오인 등 주장 부분 (피고인들 주장 일부 인용)
302908,판례내용,251,(1)거짓 응답 권유가 아니므로 무죄인지 여부 (피고인들 주장 일부 인용)
302908,판례내용,252,(가)피고인들 항소이유의 요지
302908,판례내용,253,"원심이 이 부분 공소사실 중 ‘거짓 응답 권유행위’에 해당한다고 본 게시글들에는 ‘단순한 정보공유 내용’, ‘유권자들에게 지지를 호소하는 내용’ 등 역시 포함 되어 있다."
302908,판례내용,254,그럼에도 이와 달리 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
302908,판례내용,255,(나)당심의 인정사실
302908,판례내용,256,원심 및 당심이 적법하게 채택하여 조사한 각 증거에 의하면 아래 사실이 인정된다.
302908,판례내용,257,① 국민의힘 경상북도당은 2022.4.18.부터 같은 달 19.까지 양일간 여론 조사 기관인 O를 통해 ‘만 18세 이상 영덕군민을 대상’으로 한 컷오프 여론조사를 진행하였다.
302908,판례내용,258,② 국민의힘 경상북도당은 2022.5.6.부터 같은 달 7.까지 당내경선으로 ‘영덕군민을 대상’으로 한 당내경선 여론조사 및 책임당원을 대상으로 한 당원 모바일 투표를 진행하였다.
302908,판례내용,259,"③ 위 각 여론조사는 ARS 자동응답에 따라 연령, 성별, 주소지, 지지 후보등에 대한 질문에 차례로 휴대전화 키패드의 번호를 입력하는 방식으로 진행되었다."
302908,판례내용,260,"④ 구체적으로 각 여론조사 기관은, ‘만 18세 이상 영덕군민을 대상’으로, ㉮ 연령(18~20대, 30대, 40대, 50대, 60대, 70대 이상), 성별(남, 여), 주소지(영덕군 가선거구, 나 선거구)등을 차례로 질문하였고, ㉯ 일정 숫자 이상의 각 분류군 표본 조사를 완료하면,"
302908,판례내용,261,해당 표본을 더는 조사하지 않기 위하여 해당 분류군을 선택한 사람의 전화를 즉시 종료하는 방식으로 진행하였다(예시: 20대 남성 표본을 확보한 이후에는 전화를 받은 사람이 20대 남성을 선택하면 즉시 전화가 종료되는 방식).
302908,판례내용,262,"(다)당심의 판단 (일부 유죄, 나머지 무죄)"
302908,판례내용,263,"먼저 각 별지 범죄일람표 중 ‘당심판단’란에 ‘유죄’(여론조사 제한규정위반 부분, 아래 ‘무죄’ 부분 역시 같다)로 기재된 부분에 관하여 보건대, 아래 ① 기재 사실 또는 사정들을 종합하면, 이를 ‘거짓 응답 권유행위’로 충분히 인정할 수 있다."
302908,판례내용,264,"그러나 나머지 공소사실 부분인 각 별지 범죄일람표 중 ‘당심판단’란에 ‘무죄’로 기재된 부분은, 아래 ② 기재와 같이 위 공소사실이 증명되었다고 볼 수 없다."
302908,판례내용,265,"따라서 피고인들의 주장은 위 인정범위 내에서 이유 있고, 그 나머지는 이유 없다(피고인들이 당심에서 무죄로 주장하는 게시글들을 일부 특정하고 있기는 하나, 전체적인 취지는 당초 원심에서 유죄로 인정된 부분 전부에 대해 다투는 것으로 보아 위와 같이 판단한다)."
302908,판례내용,266,① 일부 유죄 판단의 근거
302908,판례내용,267,"원심 및 당심이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 아래 ㉮, ㉯, ㉰ 기재 사실 또는 사정들을 종합하면,"
302908,판례내용,268,각 별지 범죄일람표 중 ‘당심판단’란에 ‘유죄’로 기재된 부분은 ‘거짓 응답 권유행위’에 해당한다고 봄이 타당하다.
302908,판례내용,269,"㉮ , 내용만을 통해 보더라도, 비교적 분명하게 피고인들이 ‘특정 연령, 성별, 지역의 지정 및 요구사항’를 기재한 행위로 볼 수 있다."
302908,판례내용,270,"㉯ ARS 전화는 연령, 성별, 지역 등을 가리지 않고 무작위로 연결되는 특성이 있는데, 피고인들이 특정 연령, 성별, 지역 군민에게만 우선적으로 또는 차례로 연락하라는 내용의 게시글을 남긴 것은, 아직 표본 수집이 완료되지 않은 연령, 성별, 지역을 지정하여 거짓으로 응답하라는 지시를 한 것으로 보기 자연스럽다."
302908,판례내용,271,"㉰ 게시글 중 ‘벽돌로 부탁드립니다’, ‘블록이 약합니다, 쌓아주세요’, ‘20대, 30대, 40대 쌓고 갑시다’ 등의 글은, 그 내용 및 전·후 대화 맥락을 고려하여 볼 때, 단순히 연령, 성별, 지역을 지정하여 지지를 호소하는 내용이 아니라 거짓 응답을 권유하는 내용으로 보기 충분하며,"
302908,판례내용,272,"다른 유죄 부분 게시글 역시 전·후 맥락, 게시글들이 올라온 시간적 간격(별지12 범죄일람표 순번 26, 27 등)등을 고려할 때, 거짓 응답을 권유하는 내용으로 봄이 자연스럽다."
302908,판례내용,273,② 일부 무죄 판단의 근거
302908,판례내용,274,"형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로,"
302908,판례내용,275,그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.4.15.
302908,판례내용,276,선고 2005도767 판결 등 참조).
302908,판례내용,277,"원심 및 당심이 적법하게 채택한 각 증거에 의하여 인정되는 아래 ㉮, ㉯, ㉰ 기재 사실 또는 사정들에 비추어 보면, 검사가 제출한 증거로는,"
302908,판례내용,278,"각 별지 범죄 일람표 중 ‘당심판단’란에 ‘무죄’로 기재된 부분은 ‘거짓 응답 권유행위’에 해당한다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
302908,판례내용,279,"㉮ 이 사건 각 대화방의 게시글 내용을 제외하고, 사실상 각 피고인들의 실제 의도 및 이후 피고인들의 행동 등을 파악할 수 있는 객관적인 자료 등은 존재하지 않는다."
302908,판례내용,280,"㉯ ‘특정 연령, 성별, 지역을 구체적으로 지정한 게시글’이 아닌 이상 단 순 지지호소 게시글인지 거짓 응답 권유 게시글인지 구분하는 것이 어려운 측면이 존재 한다."
302908,판례내용,281,㉰ 피고인들이 ‘여론조사 응답자 정보’ 등을 이용하여 응답 대상자 등을 분류하였을 가능성은 있다.
302908,판례내용,282,"그러나 이와 같은 사정만을 근거로, 해당 게시글 자체를 ‘거짓 응답 권유’게시글에 해당한다고 보기는 어렵고, 이와 같은 측면에서 ‘일부 연령 등에 대한 마감 정보’ 또는 ‘특정 연령, 성별, 지역을 언급하지 않은 정보’,"
302908,판례내용,283,"’별도의 요구사항이 없거나 명확하지 않은 게시글’(별지10 범죄일람표 순번 16, 별지12 범죄일람표 순번 28, 29 등)등역시 ‘거짓 응답 권유’ 게시글 자체에 해당한다고 평가하기는 무리가 있다."
302908,판례내용,284,(2)예비·음모에 불과하여 무죄인지 여부 (피고인들 주장 배척)
302908,판례내용,285,(가)피고인들의 항소이유 요지
302908,판례내용,286,"이 사건 각 대화방의 대화 내용은 ‘다수의 선거구민을 대상’으로 하지 않고,"
302908,판례내용,287,"선거운동원과 자원봉사자들 사이에 이루어진 내부적 대화 내용에 불과하며, 대화 참여자들은 모두 공범의 성격을 가지고 있다."
302908,판례내용,288,"즉, 위 대화 내용은 ‘거짓 응답 권유’ 범행에 있어 공범 상호 간의 예비·음모행위에 불과하고, 실행에 착수에 이르지 않았다."
302908,판례내용,289,"그럼에도 이와 달리 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다 각 [ 별지 범죄일람표 중 ‘당심판단’란에 ‘유죄’(여론조사 제한규정위반 부분)로 기재된 부분에 한하여 살펴본다.이하 아래 (3), (4)항 역시 동일하다]."
302908,판례내용,290,(나)법리
