판례일련번호,구분,문장번호,내용
325958,판례내용,138,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2007.10.26."
325958,판례내용,139,"선고 2007도6646 판결, 대법원 2011.4.28."
325958,판례내용,140,선고 2011도731 판결 등 참조).
325958,판례내용,141,3.판단
325958,판례내용,142,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실과 사정을 종합하면, 피고인이 비록 이 사건 보이스피싱 범행의 구체적인 내용·방법 등을 모두 알지는 못하였다고 하더라도 피해자로부터 수거한 현금이 사기 피해금이라는 사실, 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식한 채 이 사건 각 범행으로 나아간 것으로 인정할 수 있다."
325958,판례내용,143,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
325958,판례내용,144,"① 이 사건과 같은 보이스피싱 범행은 총책, 유인책, 모집․전달책, 인출․수거책, 현금전달책 등 여러 단계의 조직으로 이루어져 있어 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
325958,판례내용,145,"또한 피고인이 한 일은 피해자로부터 보이스피싱 사기범행으로 인한 피해금을 직접 전달받아 이를 다시 보이스피싱 조직원이 지정하는 성명불상자에게 전달하는 것이었는데, 그와 같은 일은 보이스피싱 사기범행으로 인한 피해금을 금융당국 또는 수사기관의 추적을 피하여 안전하게 피해자로부터 보이스피싱 조직에 전달되게 함으로써 이를 최종적으로 보이스피싱 조직의 이익으로 귀속시키는 현금수거책으로서의 역할로 보이스피싱 사기범행의 본질적인 부분에 해당한다."
325958,판례내용,146,② 피고인은 지인 AV를 통하여 ‘AW’라는 회사에서 경매 부동산을 답사하는 일을 하게 되었다고 주장한다.
325958,판례내용,147,"그러나 피고인은 위 회사 상급자의 실명이나 소속 회사의 실재 여부, 위치등에 관하여 잘 알지 못하는 상태에서 고용계약서를 작성하거나 면접 등의 절차를 거치지 않은 채 텔레그램을 통하여 피고인의 이력서와 주민등록증, 얼굴 사진 등을 전송한 후 곧바로 업무 지시를 받아 일을 한바, 위와 같은 채용 절차나 업무지시 방식은 매우 이례적이다."
325958,판례내용,148,"또한 피고인은 경매 부동산 답사 일을 하기로 하고 채용된 후 갑자기 타지로 이동하여 고객의 돈을 받아 오라는 지시를 받았음에도 아무런 의문 없이 그 지시를 수행하였는데, 정상적인 업무를 수행한다고 믿었다는 피고인의 주장은 쉽게 납득하기 어렵다."
325958,판례내용,149,"③ 피고인은 피해자들로부터 현금을 수거하면서 피해자들에게 금융기관 명의로 작성된 ’대출금 상환증명서’ 등의 문서, 금융감독원 명의로 작성된 ‘국고보정증서’ 등의 문서를 교부하였는데, 위 문서들은 피고인이 위 ‘E’으로부터 텔레그램을 통하여 파일을 전송받은 후 PC방에서 직접 출력한 것이었다."
325958,판례내용,150,"피고인은 위 문서들을 자세히 보지 않고 곧바로 봉투에 넣은 후 전달하였기 때문에 그 내용을 잘 알지 못한다고 주장하나, 위 문서들의 상단과 하단에는 금융기관의 마크와 금융기관 명의의 직인이 찍혀 있었으므로, 피고인으로서도 이를 출력하고 봉투에 넣는 과정에서 위 문서들이 어떤 내용의 서류인지 대략적으로나마 인식할 수 있었을 것으로 보일 뿐만 아니라, 금융기관 명의로 작성된 완납확인서와 같은 문서를 아르바이트 직원이 파일로 전송받아 출력한 후 전달하는 것은 통상적인 일반인이라면 누구라도 의문을 품을 수 있을 정도로 매우 비정상적인 업무처리 방식이다."
325958,판례내용,151,"더욱이 피고인은 경매 관련 업무를 하는 ‘AW’라는 회사에 취업한 것으로 인식하였다고 주장하는바, ‘AW’ 명의가 아닌 여러 금융기관 명의의 문서를 출력하는 것이 위 회사의 업무와 무관하다는 점을 충분히 알 수 있었을 것으로 보인다."
325958,판례내용,152,"④ 피고인은 피해자로부터 현금을 수거한 후 받은 현금의 액수를 확인해 보지도 않았을 뿐만 아니라, 이를 성명불상자의 지시에 따라 다수의 주민등록번호를 사용하여 100만 원씩 나누어 무통장 송금하기까지 하였다."
325958,판례내용,153,이러한 송금 행위는 특별한 사회경험이나 지식이 없는 일반인이라도 그 불법성을 쉽게 인지할 수 있을 정도로 매우 비정상적인 방법이다.
325958,판례내용,154,"⑤ 피고인은 2021.12.21.경 공주경찰서로부터 전화를 받기 전까지는 피고인의 행위가 보이스피싱과 관련이 있다는 점을 알지 못하였다고 주장하나, 이 법원의 공주경찰서에 대한 사실조회 회신결과에 의하면, 공주경찰서의 담당 경찰관이 2021.12.20."
325958,판례내용,155,18:28경 피고인에게 전화를 걸어 ‘2021.12.10.
325958,판례내용,156,"낮시간에 남자에게 돈을 받은 사실이 있는지’ 질문하였고, 피고인은 ‘현금을 받아 이체한 사실이 있다’고 대답한 후 일방적으로 전화를 끊은 후 다시 전화를 받지 않은 사실, 위 경찰관이 다시 2021.12.21."
325958,판례내용,157,09:25경 피고인에게 전화를 걸어 왜 전화를 받지 않았냐고 묻자 ‘무서워서 받지 않았다’고 대답한 사실을 인정할 수 있다.
325958,판례내용,158,"위 사실관계에 비추어 보면, 피고인은 공주경찰서의 전화를 받을 무렵에 이미 ‘피해자들로부터 돈을 받은 사실’이 위법하다는 점을 미 필적으로나마 인식하고 있었던 것으로 보이고, 위와 같이 공주경찰서의 전화를 받은 후로는 자신의 행위가 보이스피싱과 관련이 있다는 사실을 명확히 알 수 있었음에도, 2021.12.21."
325958,판례내용,159,"금융감독원 명의의 국고보정증서 등을 위조하고 이를 피해자 AN에게 교부하며 피해금을 교부받았는바, 위법을 인식하지 못하였다는 피고인의 주장은 받아들이기 어렵다."
325958,판례내용,160,법령의 적용
325958,판례내용,161,1.범죄사실에 대한 해당법조 및 형의 선택
325958,판례내용,162,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 범죄수익 은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점), 각 주민등록법 제37조 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서 행사의 점), 각 징역형 선택"
325958,판례내용,163,1.경합범가중
325958,판례내용,164,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325958,판례내용,165,1.배상신청의 각하
325958,판례내용,166,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호"
325958,판례내용,167,[배상책임의 유무 또는 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다.]
325958,판례내용,168,양형의 이유
325958,판례내용,169,1.법률상 처단형의 범위: 징역 1개월∼15년
325958,판례내용,170,2.양형기준에 따른 권고형의 범위
325958,판례내용,171,가.제1범죄(사기)
325958,판례내용,172,[유형의 결정]
325958,판례내용,173,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325958,판례내용,174,[특별양형인자] 없음
325958,판례내용,175,[권고영역 및 권고형의 범위]
325958,판례내용,176,"기본영역, 징역 1년∼4년"
325958,판례내용,177,나.제2범죄(공문서위조)
325958,판례내용,178,[유형의 결정]
325958,판례내용,179,공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
325958,판례내용,180,[특별양형인자] 없음
325958,판례내용,181,[권고영역 및 권고형의 범위]
325958,판례내용,182,"기본영역, 징역 8개월∼2년"
325958,판례내용,183,다.제3범죄(사문서위조)
325958,판례내용,184,[유형의 결정]
325958,판례내용,185,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325958,판례내용,186,[특별양형인자] 없음
325958,판례내용,187,[권고영역 및 권고형의 범위]
325958,판례내용,188,"기본영역, 징역 6개월∼2년"
325958,판례내용,189,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325958,판례내용,190,3.선고형의 결정
325958,판례내용,191,"○ 불리한 정상: 보이스피싱 범죄의 사회적 폐해가 크고, 피고인은 보이스피싱 범죄수익을 현실화하는데 필수불가결한 역할을 하였다."
325958,판례내용,192,피해액이 1억 원을 초과함에도 불구하고 피해회복이 전혀 되지 않았다.
325958,판례내용,193,피고인이 금융기관 또는 금융감독원 명의의 문서를 위조하여 피해자들에게 교부하는 등 범행 수법이 좋지 않다.
325958,판례내용,194,○ 유리한 정상: 동종범죄로 처벌받은 전력은 없다.
325958,판례내용,195,피고인이 공범인 성명불상자에게 이용당한 측면이 있다.
325958,판례내용,196,피고인은 이 사건의 사실관계 자체는 인정하면서 반성하는 태도를 보이고 있다.
325958,판례내용,197,"○ 그 밖에 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325958,판례내용,198,판사: 최○
