판례일련번호,구분,문장번호,내용
324508,판례내용,141,"그러나 변호인의 주장은 피고인이 최초 ‘V 검사’를 사칭한 자로부터 연락받은 2022.2.11.경부터 현행범 체포된 2022.3.11.경까지 약 1개월 가까운 기간 동안 보이스피싱 조직원에 의한 기망 상태가 그대로 유지되었다는 것인데, 이는 피고인의 연령과 학력 등을 고려하더라도 쉽사리 믿기 어렵다."
324508,판례내용,142,"나아가 피고인은 이러한 기망 상태에서 자신의 법적 불이익을 면하기 위하여 현금을 제공하는 역할을 넘어서, 검찰청과 금융감독원에 의한 ‘공무’를 수행하였다는 것인데, 길거리에서 모르는 사람으로부터 현금을 전달받고 그 중 일부를 수수료로 제공받거나, 심지어 금융기관 명의의 ‘완납증명서’를 텔레그램으로 전송받아 PC방에서 출력하여 제공한다거나 또는 ‘공무 수행’에 제공된 자신의 계좌가 거래정지가 되는 등 도저히 이들의 말을 그대로 믿을 수 없는 일들이 지속적으로 발생하였음에도, 아무런 확인조차 하지 아니하고 ‘검사’의 말을 그대로 믿었다는 피고인과 변호인의 주장은 믿기 어렵다."
324508,판례내용,143,㈐ 체포 과정에서 피고인이 보인 태도 또한 그 주장과 같이 검사를 사칭한 보이스피싱 조직원에 의하여 ‘공무를 수행’한다고 믿었다는 피고인이 보였을 것으로 보이는 태도로 볼 수 없다.
324508,판례내용,144,"피고인은 현행범 체포 직후 경찰관에게 자신에게 ‘공무 수행’을 지시한 검사와 연락을 취하게 해달라는 부탁을 하는 대신, 텔레그램으로 ‘경찰에 체포되었다’는 메시지를 남겼고 그 후 피고인의 휴대전화에서 해당 대화방이 ‘폭파’되어 피고인과 공범 사이의 대화 내용은 모두 삭제되었다."
324508,판례내용,145,이러한 피고인의 태도는 도저히 보이스피싱 조직원의 말에 속아서 ‘공무를 수행’하는 것으로 믿은 사람의 태도로는 볼 수 없다.
324508,판례내용,146,"(3)이와 같이 피고인이 피해자들로부터 교부받은 금원이 보이스피싱 범죄에 의한 편취금액이라는 사정을 인지하였다고 보아야 하므로, 피고인은 다른 공범들과 암묵적 또는 순차적으로 의사의 결합이 있었음이 인정된다."
324508,판례내용,147,이와 다른 전제에 선 변호인의 주장은 받아들이지 아니한다.
324508,판례내용,148,양형의 이유
324508,판례내용,149,1.양형기준상 권고형량 범위
324508,판례내용,150,[기본범죄] 각 사기죄
324508,판례내용,151,"[유형의 결정] 사기범죄, 조직적 사기, 제2유형(1억 원 이상, 5억 원 미만)"
324508,판례내용,152,[특별가중요소] 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
324508,판례내용,153,[특별감경요소] 단순 가담
324508,판례내용,154,"[권고형의 범위] 기본영역, 징역 1년 6월 ~ 5년"
324508,판례내용,155,[경합범죄] 사문서위조죄
324508,판례내용,156,"[권고형의 범위] 기본영역, 징역 6월 ~ 2년"
324508,판례내용,157,[다수범죄 처리기준] 징역 1년 6월 ~ 6년(= 5년 + 2년 × 1/2)
324508,판례내용,158,2.피고인에 대한 선고형의 결정 : 징역 2년 6월
324508,판례내용,159,"가.피고인이 초범이고, 나이가 비교적 어리며 피고인이 이 사건 범행에 연루되게 된 경위에 있어서 최초 보이스피싱 범죄 조직원들로부터 다른 피해자와 유사한 내용의 연락을 받았고, 이로 인하여 일정한 금전적 피해를 입었다고 볼 가능성이 있는 사정이 있음은 인정된다."
324508,판례내용,160,"나.그러나 다음과 같은 사정을 고려하면, 피고인에 대한 엄중한 경고가 필요하다고 판단되므로 피고인에 대하여 주문과 같은 실형을 선고한다."
324508,판례내용,161,"○ 이 사건 범행으로 인한 피해자는 총 7명, 범행횟수는 14회, 편취금액은 합계 293,430,000원에 이른다(피고인 본인의 진술에 의하더라도 대략 30회 정도 현금수거책 역할을 수행하였다고 하고 있다)."
324508,판례내용,162,그럼에도 피고인이 현행범 체포 당시 임의 제출한 270만원을 제외하면 피해자들의 이러한 피해는 현재까지 회복되지 아니하고 있다.
324508,판례내용,163,○ 보이스피싱 범죄는 날이 갈수록 범행수법이 진화하여 다수의 피해자를 양산하는 등 현재도 심각한 사회적인 문제가 되고 있다.
324508,판례내용,164,이 사건 피해자들도 피고인이 관여한 이 사건 범행으로 인하여 심각한 경제적 피해를 입었고 일부 피해자의 경우 다니던 직장도 그만 두게 되는 결과가 초래되었다.
324508,판례내용,165,"○ 다수의 보이스피싱 범죄는 점조직 형태로 운영되므로 그 말단의 현금수거책은 범행의 전모를 알지 못하고, 편취금액에 비하여 이들이 얻은 수익이 적다 하더라도, 이미 보이스피싱 범죄의 수법과 현금수거책의 역할 등은 널리 알려져 있고, 그 수입이 일반적인 아르바이트 등에 의하여 얻을 수 있는 금액보다 크고 이러한 수익을 목적으로 현금수거책이 자신이 하는 일이 무엇인지에 개의치 아니하고 범행에 이르기 때문에, 이들에게 범행 전반에 관여하지 아니하였고, 피해 금액에 비하여 이들이 얻은 수익이 적다는 이유만을 들어 이들에 대하여 관대한 처분을 할 수는 없다."
324508,판례내용,166,"○ 이 사건에서 길거리에서 낯선 이들로부터 현금을 수령하여 이를 전달하고, 그 과정에서 ‘E 대리’를 사칭하고, 금융기관 명의의 완납증명서를 PC방에서 출력하는 등 피고인의 행위는 정형적인 보이스피싱 범죄의 현금수거책들의 행위와 다르지 아니하므로, 피고인의 연령, 학력 및 성정 등을 고려하더라도 이러한 행위가 정상적인 업무가 아니라 보이스피싱 범죄에 연루된 것이라는 사정은 충분히 인지할 수 있었던 것으로 보아야 한다."
324508,판례내용,167,"○ 그럼에도 피고인은 이 법정에서, 자신은 피해자들과 마찬가지로 보이스피싱 범죄 조직으로부터 속아서 검찰청과 금융감독원의 행정자산 관련 업무를 수행한 것으로 알았다는 등의 쉽게 수긍하기 어려운 변소를 하면서 자신의 책임을 인정하고 있지 아니하고, 피해자들의 피해 회복을 위한 진지한 노력을 하였다고 볼 만한 사정도 발견되지 아니하므로, 이러한 피고인에 대하여 엄중한 경고가 불가피하다."
324508,판례내용,168,판사 민성철 _________________________
324508,판례내용,169,범죄일람표
324508,판례내용,170,순번
324508,판례내용,171,일시 및 장소
324508,판례내용,172,피해자
324508,판례내용,173,범행수법
324508,판례내용,174,피해금액
324508,판례내용,175,1
324508,판례내용,176,’22.2.24.17:40경
324508,판례내용,177,강남구 밤고개로 99
324508,판례내용,178,‘수서역(SRT) 1번 출구’ 앞길
324508,판례내용,179,D
324508,판례내용,180,"보이스피싱 조직원은 수사기관을 사칭하여 “형사 사건에 연루되었으니, 사건해결을 위해 현금을 인출해서 금융감독원 직원에게 전달해야 한다.”고 거짓말하고, 피고인은 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 편취"
324508,판례내용,181,"현금 1,800만원"
324508,판례내용,182,2
324508,판례내용,183,’22.2.28.12:30경
324508,판례내용,184,송파구 백제고분로 275
324508,판례내용,185,‘석촌고분역 2번 출구’ 앞길
324508,판례내용,186,상동
324508,판례내용,187,상동
324508,판례내용,188,"현금 1,600만원"
324508,판례내용,189,3
324508,판례내용,190,’22.2.28.15:35경
324508,판례내용,191,송파구 백제고분로 275
324508,판례내용,192,‘석촌고분역 2번 출구’ 앞길
324508,판례내용,193,상동
324508,판례내용,194,상동
324508,판례내용,195,"현금 3,000만원"
324508,판례내용,196,4
324508,판례내용,197,’22.3.2.11:20경
324508,판례내용,198,강남구 광평로 270
324508,판례내용,199,‘수서역(지하철)2번 출구’ 앞길
324508,판례내용,200,상동
324508,판례내용,201,상동
324508,판례내용,202,"현금 2,400만원"
324508,판례내용,203,5
324508,판례내용,204,’22.3.2.15:50경
324508,판례내용,205,강남구 광평로 270
324508,판례내용,206,‘수서역(지하철)2번 출구’ 앞길
324508,판례내용,207,상동
324508,판례내용,208,상동
324508,판례내용,209,"현금 3,500만원"
324508,판례내용,210,6
324508,판례내용,211,’22.2.25.12:03경
324508,판례내용,212,영등포구 H에 있는 ‘I’ 앞길
324508,판례내용,213,B
324508,판례내용,214,"보이스피싱 조직원은 금융기관을 사칭하여 “대출 약정을 위반하였으니, 거래정지를 해결하기 위해서 기존 대출금을 현금으로 상환해야 한다.”고 거짓말하고, 피고인은 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 편취"
324508,판례내용,215,"현금 1,000만원"
324508,판례내용,216,7
324508,판례내용,217,’22.3.8.17:00경
324508,판례내용,218,마포구 마포대로 33
324508,판례내용,219,‘마포역 2번 출구’ 앞길
324508,판례내용,220,U
324508,판례내용,221,"보이스피싱 조직원은 수사기관을 사칭하여 “형사 사건에 연루되었으니, 사건해결을 위해 현금을 인출해서 금융감독원 직원에게 전달해야 한다.”고 거짓말하고, 피고인은 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 편취"
324508,판례내용,222,"현금 3,000만원"
324508,판례내용,223,8
324508,판례내용,224,’22.3.10.11:10경
324508,판례내용,225,구로구 AC 앞길
324508,판례내용,226,상동
324508,판례내용,227,상동
324508,판례내용,228,"현금 1,000만원"
324508,판례내용,229,9
324508,판례내용,230,’22.3.10.16:30경
324508,판례내용,231,강남구 광평로 270
324508,판례내용,232,‘수서역 2번 출구’ 앞길
324508,판례내용,233,F
324508,판례내용,234,상동
324508,판례내용,235,"현금 2,400만원"
324508,판례내용,236,10
324508,판례내용,237,’22.3.11.11:13경
324508,판례내용,238,송파구 송파구 올림픽로 140
324508,판례내용,239,‘잠실새내역 4번 출구’ 앞길
324508,판례내용,240,상동
324508,판례내용,241,상동
324508,판례내용,242,"현금 4,400만원"
324508,판례내용,243,11
324508,판례내용,244,’22.3.11.12:29경
324508,판례내용,245,송파구 송파구 올림픽로 140
324508,판례내용,246,‘잠실새내역 4번 출구’ 앞길
324508,판례내용,247,상동
324508,판례내용,248,상동
324508,판례내용,249,현금 800만원
324508,판례내용,250,"11회에 걸쳐 피해자 4명으로부터 합계 2억 4,900만원 편취"
