판례일련번호,구분,문장번호,내용
327599,판례내용,130,특히 피고인의 일부 범행의 경우 형 집행 종료 후 누범기간 중에 이루어졌다는 점에서 피고인에 대한 비난가능성이 더욱 크다.
327599,판례내용,131,이 사건 범행으로 인하여 피해자들은 상당한 재산적 피해와 함께 정신적 고통을 겪었을 것으로 보인다.
327599,판례내용,132,그럼에도 피해자들에 대한 피해 회복은 대부분 이루어지지 못하였다.
327599,판례내용,133,"이러한 불리한 정상을 종합하면, 피고인의 죄책에 상응하는 엄중한 처벌이 불가피하다."
327599,판례내용,134,다만 피고인은 뒤늦게나마 2022고합474 사건을 제외한 나머지 범행에 관하여는 자신의 잘못을 인정하면서 반성하는 모습을 보이고 있다.
327599,판례내용,135,피고인이 2022고합252 사건의 피해자 AL과 합의하여 피해자 AL이 수사기관에서 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.
327599,판례내용,136,피고인이 2022고합250 사건의 피해자 S에 대하여 일부 피해회복을 한 것으로 보인다.
327599,판례내용,137,2022고합250 사건의 특정경제범죄가중처벌등에관한법률위반(사기)죄의 경우 판결이 확정된 판시 부정수표단속법위반죄 등 및 특정경제범죄가중처벌등에관한법률위반(사기)죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
327599,판례내용,138,"그 밖에 피고인의 나이, 성행, 이 사건 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327599,판례내용,139,재판장 판사 김○ _________________________
327599,판례내용,140,판사 유○ _________________________
327599,판례내용,141,판사 주○ _________________________
