판례일련번호,구분,문장번호,내용
303509,판례내용,226,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303509,판례내용,227,1.노역장유치
303509,판례내용,228,"○ 피고인 G: 형법 제70조 제1항, 제69조 제2항"
303509,판례내용,229,1.집행유예
303509,판례내용,230,"○ 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 H, 피고인 I: 각 형법 제62조"
303509,판례내용,231,제1항
303509,판례내용,232,1.가납명령
303509,판례내용,233,○ 피고인 G: 형사소송법 제334조 제1항
303509,판례내용,234,"피고인 B, 피고인 C, 피고인 E, 피고인 F 및 그 변호인의 주장에 대한 판단"
303509,판례내용,235,[피고인 B]
303509,판례내용,236,1.주장의 요지
303509,판례내용,237,"공동피고인 A가 범행을 주도하였지, 피고인 B이 범행을 주도한 것이 아니다."
303509,판례내용,238,2.판단
303509,판례내용,239,"이 법원이 적법하게 채택하여 조사한 증거, 특히 증인 A의 증언, 입금내역, 피고인 B과 A, J 사이의 통화 횟수 및 문자메시지 내역, 피고인 B이 수감중이던 A에게 보낸 편지 등에 의하면, 피고인 B이 인터넷 검색 등을 통해 무단으로 폐기물을 투기할 곳을 알아본 후 A에게 현장점검, 장소물색 등을 지시하고, 화물차 기사들을 섭외한 사실, A는 피고인 B이 폐기물 무단투기와 관련한 수사가 종결될 때까지 피고인 B이 주범이라 는 점이 발각되지 않도록 해 준다면 A에게 2억 원을 송금해 주고 수사과정에서 A를 도와주기로 약속하고서도 위 약속을 지키지 않았고, 폐기물관리법위반 범행과 관련하여 피고인 B이 주범임을 밝혀 피고인 B으로 하여금 폐기물을 치우게 하면 A과 피고인 B에게 공통으로 피해회복이라는 유리한 양형사유로 고려될 수 있다는 생각 등에 늦게나마 피고인 B이 주범임을 밝히게 되었다고 진술하는바, A의 위와 같은 진술의 동기가 수긍할 만하고 그 경위 및 피고인 B의 범행 내용에 관한 A의 진술내용이 구체적이고 일관되는 점, A가 위증의 위험을 부담하면서까지 피고인 B을 무고하기 위해 거짓진술을 한다고 볼 만한 자료는 없는 점, 피고인 B이 폐기물불법처리 비용 내지 대가 등 명목으로 A에게 수십회에 걸쳐 돈을 입금한 사실이 인정되고 이는 A의 진술에 부합하는 점 등을 고려하면, 판시 범죄사실 기재와 같이 피고인 B이 범행을 주도한 사실이 인정되고, 판시 범죄사실 기재와 같은 폐기물 무단투기, 공동건조물침입교사의 범행을 사실을 인정할 수 있다.따라서 피고인 B 및 그 변호인의 위 주장을 받아들이지 않는다."
303509,판례내용,240,[피고인 C]
303509,판례내용,241,1.주장의 요지
303509,판례내용,242,"A가 적법하게 임차받은 공장에 있는 폐기물을 포클레인으로 하차하는 일을 도와주면 일당을 주겠다고 하여 하차작업을 도와주었을 뿐이고, 다른 피고인들과 공모한 사실이 없다."
303509,판례내용,243,2.판단
303509,판례내용,244,"앞서 든 증거에 의하여 인정되는 다음의 사실 즉, 피고인 C이 야간에 폐기물 하차 작업이 이루어졌음에도 피고인 C이 A에게 합법인지, 야간에 하는 이유가 무엇인지, 잘못된 것인지 묻지도 않은 점 등을 고려하면, 피고인 C은 폐기물 무단투기임을 미필적이나마 알면서도 이 사건 범행에 이른 것이므로, 피고인 C 및 그 변호인의 위 주장은 이유 없다."
303509,판례내용,245,"[피고인 E, F]"
303509,판례내용,246,1.주장의 요지
303509,판례내용,247,"피고인 E, F의 2020고단6643의 공소사실은 판결이 확정된 의정부지방법원 2020고단3920 폐기물관리법위반 사건 판결의 범죄사실과 실질적으로 동일하여 포괄일죄 관계에 있으므로 면소의 판결이 선고되어야 한다."
303509,판례내용,248,2.판단
303509,판례내용,249,"보건대, 범의의 단일성과 계속성이 인정되지 아니하거나 범행방법 및 장소가 동일하지 않은 경우 각 범행은 실체적 경합관계에 있는바(대법원 2006.9.8."
303509,판례내용,250,"선고 2006도 3172 판결 등 참조), 의정부지방법원 2020고단3920 폐기물관리법위반 사건 판결의 범죄사실은 ‘피고인들이 관할관청의 허가를 받지 않은 채 2020.1.~2.경 양주에서 폐합성수지류 등을 트럭으로 운반하여 폐기물처리업을 영위하였다는 것인 반면, 위 피고인들에 대한 이 사건 공소사실은 위 피고인들이 2019년 경남, 경북에서 수 회에 걸쳐 무단으로 폐기물을 투기하였다는 것으로, 범행일시와 장소, 적용법조, 보호법익 등이 달라 단일하고 계속된 범의 하에 일정 기간 계속하여 행하였다고 볼 수 없어 포괄일죄 관계에 있다고 볼 수 없다.따라서 위 피고인들 및 그 변호인의 위 주장은 이유 없다."
303509,판례내용,251,양형의 이유
303509,판례내용,252,[공통된 양형이유]
303509,판례내용,253,"○ 불리한 정상: 타인의 공장, 토지 등에 악성 폐기물을 불법으로 몰래 투기하는 범행은 이로 인한 환경침해 및 이를 복구하는데 소요되는 시간과 노력 및 큰 비용이 소요된다.폐기물 무단투기로 투기 장소 소유자에게 상당한 경제적 손실을 주었다.여러 장소에 다량으로 수 회에 걸쳐 폐기물을 무단투기하였다.이러한 점을 고려하면 피고인들의 죄질이 좋지 않다."
303509,판례내용,254,"○ 이러한 점과 아래 피고인별 정상, 그 밖에 피고인들의 연령, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다(피고인 B에 대하여는 무단 투기한 폐기물을 처리하는 등 피해회복을 계속해 왔으며 남은 피해에 대한 회복의지를 보이고 있으므로, 피해회복 기회를 마저 부여하기 위하여 법정구속을 하지 아니함)."
303509,판례내용,255,[피고인 A]
303509,판례내용,256,○ 유리한 정상
303509,판례내용,257,- 자신의 범행을 인정하고 반성한다.
303509,판례내용,258,- 판시 범죄전력 기재와 같이 판결이 확정된 폐기물관리법위반죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다.
303509,판례내용,259,○ 불리한 정○:
303509,판례내용,260,- 공동피고인 B 등과 함께 범행을 주도한 장본인에 해당한다.
303509,판례내용,261,"- 이 사건 기소된 범행으로 무단 투기된 폐기물이 약 2,420톤(2020고단5685의 약 1,703톤 + 2020고단6643의 125톤 + 2021고단1869의 592톤)으로 대규모이다."
303509,판례내용,262,"- 2020고단5685 사건의 경우 폐기물 무단 투기 장소의 소유자가 큰 돈(약 4억 2,000만 원 이상)을 들여 직접 폐기물을 치운 후 경제적 손실과 고통을 이유로 범인들에 대하여 엄벌을 탄원한다(2020고단5685 증거기록 1372, 1373면)."
303509,판례내용,263,"- 이종 범행으로 실형, 징역형의 집행유예, 벌금형 등으로 6회, 재물손괴죄로 1회 벌금형으로 처벌받은 전력이 있다."
303509,판례내용,264,[피고인 B]
303509,판례내용,265,○ 양형기준에 따른 권고형의 범위5): 징역 1년 6월∼4년 6월
303509,판례내용,266,○ 유리한 정상
303509,판례내용,267,- 이 사건 공소제기 후 피고인 B의 범행 중 규모가 가장 큰 N(2020고단6643 범죄사실)에서 무단 투기한 폐기물 중 상당부분(약 90%)을 처리하여 피해회복하였고 계속하여 나머지 피해에 대하여 회복을 위해 노력하고 있다.
303509,판례내용,268,"- 노모, 처 등 가족들을 부양해야 하는 가장이다."
303509,판례내용,269,- 벌금형을 초과하는 전과는 없다.
303509,판례내용,270,○ 불리한 정상
303509,판례내용,271,- 이 사건 일련의 범행을 기획·주도한 장본인에 해당한다.
303509,판례내용,272,"- 그럼에도 불구하고 피고인 자신은 주범이 아니라고 주장하는바, 잘못을 뉘우치고 있다고 볼 수 없다."
303509,판례내용,273,"- 이 사건 기소된 범행으로 무단 투기된 폐기물이 1,371톤(2020고단6643의 125톤 + 82톤 + 111톤 + 1,053톤)으로 대규모이다."
303509,판례내용,274,- 이종 범행 및 폐기물관리법위반죄로 4회 벌금형으로 처벌받은 전력이 있다.
303509,판례내용,275,[피고인 C]
303509,판례내용,276,"○ ㈜V에 투기한 폐기물 중 12.140톤을 처리하여 일부 피해회복한 점, 피고인이 직접 무단 투기한 폐기물 규모는 공모에 의한 전체 폐기물량의 규모보다는 작은 점, 범행을 주도하거나 큰 이익을 얻은 것은 아닌 점, 경제적 형편이 어려운 것으로 보이는 점, 벌금형을 초과하는 전과는 없는 점"
303509,판례내용,277,[피고인 D]
303509,판례내용,278,"○ 이 사건 범행을 인정하고 반성하면서 재범하지 않겠다고 다짐하는 점, 이 사건 공소제기 후 N에 무단 투기한 폐기물 중 일부를 치워 해당 부분만큼 피해회복한 점, 범행을 주도하거나 큰 이익을 얻은 것은 아닌 점, 피고인이 직접 무단 투기한 폐기물 규모는 공모에 의한 전체 폐기물 규모보다는 작은 점, 병약한 처와 자녀들을 부양하고 있고, 경제적 형편이 어려운 점, 1회 벌금형(2002년 무면허운전)외에 다른 전과는 없는 점"
303509,판례내용,279,[피고인 E]
303509,판례내용,280,"○ 대체적인 사실관계를 인정하고 반성하면서 재범하지 않겠다고 다짐하는 점, 범행을 주도하거나 큰 이익을 얻은 것은 아닌 점, 피고인이 직접 무단 투기한 폐기물 규모는 공모에 의한 전체 폐기물량의 규모보다는 작은 점, 일부 공동피고인들과 함께 N에 투기한 폐기물 중 2회차분을 처리한 점, 경제적 형편이 어려운 점, 벌금형을 초과하는 전과는 없는 점"
303509,판례내용,281,[피고인 F]
303509,판례내용,282,"○ 대체적인 사실관계를 인정하고 반성하면서 재범하지 않겠다고 다짐하는 점, 범행을 주도하거나 큰 이익을 얻은 것은 아닌 점, 피고인이 직접 무단 투기한 폐기물 규모는 공모에 의한 전체 폐기물량의 규모보다는 작은 점, 일부 공동피고인들과 함께 N에 투기한 폐기물 중 2회차분을 처리한 점, 경제적 형편이 어려운 점, 2회 벌금형(2008년 도로법위반, 2020년 폐기물관리법위반)외에 다른 전과는 없는 점"
303509,판례내용,283,[피고인 G]
303509,판례내용,284,"○ 범행을 인정하고 반성하면서 재범하지 않겠다고 다짐하는 점, 피고인이 직접 무단 투기한 폐기물 규모는 공모에 의한 전체 폐기물량의 규모보다는 작은 점, 가담 정도가 비교적 중하지 않은 점, 경제적 형편이 어렵고, 이 사건 범행으로 약속된 금원을 지급받지도 못한 점, 동종 전과가 없는 점"
303509,판례내용,285,[피고인 H]
303509,판례내용,286,"○ 범행을 인정하고 반성하면서 재범하지 않겠다고 다짐하는 점, 이른 나이에 가장으로 가족을 부양하기 위하여 나름대로 열심히 생활해 왔고, 처와 자녀들을 부양해야 하는 점, 경제적 형편이 어려운 점, 이종 범행으로 인한 4회 벌금형 외에 다른 전과는 없는 점"
303509,판례내용,287,[피고인 I]
303509,판례내용,288,"○ 범행을 인정하고 반성하면서 재범하지 않겠다고 다짐하는 점, 폐기물 소유자를 통하여 폐기물 중 일부(약 100톤 중 약 65톤)가 처리된 점, 판시 범죄전력 기재와 같이 판결이 확정된 사기죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 한편 이종 범행으로 인한 전과가 수 회 있는 점"
303509,판례내용,289,판사 김○ _________________________
