판례일련번호,구분,문장번호,내용
330395,판례내용,190,위 연번 2의 범죄사실에 이어 피고인 A은 공범 지시에 따라 피해자를 다시 만나 같은 방법으로 피해자를 기망하여 피해금을 건네받아 편취하였다.
330395,판례내용,191,6
330395,판례내용,192,2022.4.22.
330395,판례내용,193,11:00경
330395,판례내용,194,부산
330395,판례내용,195,시청역
330395,판례내용,196,2번출구
330395,판례내용,197,AF
330395,판례내용,198,"2,800만원"
330395,판례내용,199,위 연번 2의 범죄사실에 이어 피고인 A은 공범 지시에 따라 피해자를 다시 만나 같은 방법으로 피해자를 기망하여 피해금을 건네받아 편취하였다.
330395,판례내용,200,7
330395,판례내용,201,2022.4.22.
330395,판례내용,202,15:13경
330395,판례내용,203,경남
330395,판례내용,204,김해시
330395,판례내용,205,BC에 있는
330395,판례내용,206,BD 앞
330395,판례내용,207,A○
330395,판례내용,208,"3,320만원"
330395,판례내용,209,2022.4.22.
330395,판례내용,210,"10:00경 중소기업진흥청 직원을 사칭한 조직원이 ""중소기업 근로자에게 저금리로 대출을 해주겠다.""라고 전화하여 접근한 뒤, ""기존 BE에 있는 대출금 50%를 상환해야 대출이 가능하다.자신들이 보낸 직원에게 대출금 BE의 기 대출금 50%를 전달하라.""라고 기망하고, 피고인 A은 공범 지시에 따라 피해자로부터 피해금을 전달 받아 편취하였다."
330395,판례내용,211,별지
330395,판례내용,212,범죄일람표
330395,판례내용,213,8
330395,판례내용,214,2022.4.25.
330395,판례내용,215,15:25경
330395,판례내용,216,거제시 BF
330395,판례내용,217,AK
330395,판례내용,218,"3,000만원"
330395,판례내용,219,2022.4.18.
330395,판례내용,220,"08:00경 ""사업주 및 근로지원을 위한 희망대출 신청 공고""문자를 받은 피해자가 C 직원을 사칭한 조직원으로부터 대출을 진행하였고, 2022.4.25."
330395,판례내용,221,"BG카드 직원을 사칭한 조직원이 ""기존 카드 대출금을 변제하지 않고, 다른 은행에 대출을 신청한 것은 금융거래법위반이다.대출금을 상환하지 않으면 신용불량자가 되고, 신청한 C 대출도 실행이 안 된다.자신들이 직원을 보낼테니 대출금을 현금으로 전달하라.""라고 기망하고, 피고인 A은 공범 지시에 따라 피해자로부터 피해금을 전달받아 편취하였다."
330395,판례내용,222,9
330395,판례내용,223,2022.4.28.
330395,판례내용,224,12:09경
330395,판례내용,225,부산역 1번
330395,판례내용,226,출구
330395,판례내용,227,AL
330395,판례내용,228,"1,000만원"
330395,판례내용,229,"2022.4.27.경 수사기관을 사칭한 조직원이 피해자에게 전화를 걸어 ""피해자 명의로 통장이 개설되었고 72명이 고소를 했는데, 피해자인지 가해자인지 확인이 필요하다.본인이 적법한지 금융감독원을 통해 자금을 인출해 전달해주면, 호가인이 끝나는 대로 돌려주겠다.""라고 기망하고, 피고인 A은 공범 지시에 따라 피해자로부터 피해금을 전달받아 편취하였다."
330395,판례내용,230,10
330395,판례내용,231,2022.4.28.
330395,판례내용,232,14:23경
330395,판례내용,233,부산진구
330395,판례내용,234,B○
330395,판례내용,235,BI호
330395,판례내용,236,AP
330395,판례내용,237,"1,000만원"
330395,판례내용,238,"2022.4.27.경 ""1억을 1년간 무이자로 거치하고, 1년 후 원금과 이자를 상환하면 된다.""라는 문자를 받은 피해자가 불상의 금융기관 직원을 사칭한 조직원과 대출상담을 진행하였고, 2022.4.28.경 불상의 금융기관 직원을 사칭한 조직원이 ""BJ에 기존대출금을 상환해야 대출이 가능하고, 신용상의 문제로 자신들이 보내는 F 직원에게 현금으로 대출금을 전달하라.""라고 기망하고, 피고인 A은 공범지시에 따라 피해자로부터 피해금을 전달받아 편취하였다."
330395,판례내용,239,11
330395,판례내용,240,2022.4.29.
330395,판례내용,241,14:50경
330395,판례내용,242,부산시청역
330395,판례내용,243,2번출구 앞
330395,판례내용,244,AL
330395,판례내용,245,"2,600만원"
330395,판례내용,246,위 연번 9의 범죄사실에 이어 피고인 A은 공범 지시에 따라 피해자를 다시 만나 같은 방법으로 피해자를 기망하여 피해금을 건네받아 편취하였다.
330395,판례내용,247,12
330395,판례내용,248,2022.4.29.
330395,판례내용,249,15:52경
330395,판례내용,250,부산
330395,판례내용,251,금정구
330395,판례내용,252,구서동 262
330395,판례내용,253,두실역
330395,판례내용,254,4번출구
330395,판례내용,255,AM
330395,판례내용,256,"3,700만원"
330395,판례내용,257,"2022.4.26.경 ""국민생활안전자금 대출""문자를 받은 피해자가 C 직원을 사칭한 조직원으로부터 대출을 진행하였고, 2022.4.29."
330395,판례내용,258,"BK 직원을 사칭한 조직원이 ""기존대출금이 있는데, 다른 곳에 대출을 시도한 것이 금융약관에 위반한 금융법위반이다.기존 채무 3,700만원을 자신들이 보내는 직원에게 전달하라.""라고 기망하고, 피고인 A은 공범 지시에 따라 피해자로부터 피해금을 전달받아 편취하였다."
330395,판례내용,259,13
330395,판례내용,260,2022.5.2.
330395,판례내용,261,12:10경
330395,판례내용,262,시청역
330395,판례내용,263,2번 출구
330395,판례내용,264,AL
330395,판례내용,265,"2,000만원"
330395,판례내용,266,위 연번 9의 범죄사실에 이어 피고인 A은 공범 지시에 따라 피해자를 다시 만나 같은 방법으로 피해금을 건네받아 편취하였다.
330395,판례내용,267,14
330395,판례내용,268,2022.5.2.
330395,판례내용,269,16:00경
330395,판례내용,270,경주시 BL
330395,판례내용,271,AQ
330395,판례내용,272,"1,910만원"
330395,판례내용,273,2022.5.1.
330395,판례내용,274,"BA은행 직원을 사칭한 조직원이 저금리로 대환대출을 해주겠다고 접근한 뒤, 얼마 후 BM카드 법무팀 직원을 사칭한 조직원이 ""기존 대출금이 있는 상태에서 대환대출을 받는 것은 계약위반이다.기존 대출금 1,900만원을 자신들이 보낸 직원에게 전달하라.""라고 기망하고, 피고인 A은 공범 지시에 따라 피해자로부터 피해금을 전달받아 편취하였다."
330395,판례내용,275,15
330395,판례내용,276,2022.5.3.
330395,판례내용,277,11:26경
330395,판례내용,278,부산시청역
330395,판례내용,279,2번 출구 앞
330395,판례내용,280,AL
330395,판례내용,281,"2,600만원"
330395,판례내용,282,위 연번 9의 범죄사실에 이어 피고인 A은 공범 지시에 따라 피해자를 다시 만나 같은 방법으로 피해금을 건네받아 편취하였다.
330395,판례내용,283,16
330395,판례내용,284,2022.5.3.
330395,판례내용,285,13:44경
330395,판례내용,286,부산 BN에
330395,판례내용,287,있는
330395,판례내용,288,BO 건물
330395,판례내용,289,앞
330395,판례내용,290,AN
330395,판례내용,291,"2,050만원"
330395,판례내용,292,"2022.5월 초순경 P은행 직원을 사칭한 조직원이 피해자에게 전화를 걸어 ""기존대출금을 상환하면 저금리로 대출을 해주겠다.""라고 접근하여 대출을 진행하고, 얼마후 BB 직원을 사칭한 조직원이 피해자에게 전화를 걸어 ""기존대출이 있는 상황에서 대환대출을 하는 것은 금융법 위반이고, 대출진행을 막아놓았다.대출을 받고 싶으면 대출금을 완납해야하고 자신들이 보내는 직원에게 현금으로 전달하라""라고 기망하고, 피고인 A은 공범 지시에 따라 피해자로부터 피해금을 전달받아 편취하였다."
330395,판례내용,293,17
330395,판례내용,294,2022.5.3.
330395,판례내용,295,14:40경
330395,판례내용,296,BP지하철역
330395,판례내용,297,2번출구 앞
330395,판례내용,298,BQ 앞노상
330395,판례내용,299,AL
330395,판례내용,300,"1,000만원"
330395,판례내용,301,위 연번 9의 범죄사실에 이어 피고인 A은 공범 지시에 따라 피해자를 다시 만나 같은 방법으로 피해자를 기망하여 피해금을 건네받아 편취하였다.
330395,판례내용,302,18
330395,판례내용,303,2022.5.3.
330395,판례내용,304,16:00경
330395,판례내용,305,부산 수영구
330395,판례내용,306,BR에 있는
330395,판례내용,307,BS앞
330395,판례내용,308,AS
330395,판례내용,309,"1,000만원"
330395,판례내용,310,"2022.5.3.경 BT 검사를 사칭한 조직원이 피해자에게 전화를 걸어 ""피해자의 명의로 대포통장이 개설되어 고소장이 접수되었고, 계좌에 있는 돈을 모두 출금하여 전달하라.""고 기망하고, 피고인 A은 공범 지시에 따라 피해자로부터 피해금을 전달받아 편취하였다."
330395,판례내용,311,19
330395,판례내용,312,2022.5.3.
330395,판례내용,313,17:00경
330395,판례내용,314,부산 기장군
330395,판례내용,315,BU아파트
330395,판례내용,316,BV동
330395,판례내용,317,"3,4라인"
330395,판례내용,318,AR
330395,판례내용,319,"1,600만원"
330395,판례내용,320,"2022.4.29.경 ""BW은행에서 피해자 명의로 불법통장이 만들어져, 1억7천만원이 외국에 보내졌다.""는 문자를 받은 피해자가 112에 전화를 하자, 검찰청 BX 수사관, BY 검사를 사칭한 조직원이 ""위와 관련하여 조사를 받아야 하고, 통장에 입근된 돈의 일련번호를 확인해야 한다.통장에 인출된 돈을 전달하라.""라고 기망하고, 피고인 A은 공범 지시에 따라 피해자로부터 피해금을 전달받아 편취하였다."
330395,판례내용,321,20
330395,판례내용,322,2022.5.4.
330395,판례내용,323,17:30경
330395,판례내용,324,부산 사하구
330395,판례내용,325,BZ아파트
330395,판례내용,326,AO
330395,판례내용,327,"2,500만원"
330395,판례내용,328,"2022.5월 초순경 C로부터 저금리 대출문자를 받은 피해자가 대출상담을 진행하자, 얼마후 CA카드 직원을 사칭한 조직원이 피해자에게 전화를 걸어 ""기존대출금을 상환하지 않고 다른 금융기관에 대출을 중복신청하여 금융법위반이다.금융감독원에 적발되면 모든 금융거래가 정지되니 해결책으로 자신들이 보낸 직원에게 2,900만원을 전달하라.""라고 기망하고, 피고인 A은 공범 지시에 따라 피해자로부터 피해금을 전달받아 편취하였다."
330395,판례내용,329,21
330395,판례내용,330,2022.5.9.
330395,판례내용,331,11:00경
330395,판례내용,332,부산
330395,판례내용,333,수영지하철역
330395,판례내용,334,2번 출구
330395,판례내용,335,AG
330395,판례내용,336,"1,800만원"
330395,판례내용,337,"2022.5.3.경 CB저축은행 직원을 사칭한 조직원이 피해자에게 전화를 걸어 ""정부지원금으로 저금리로 대환대출을 해주겠다.""고 접근하고, 얼마후 CC저축은행, CD저축은행 직원을 사칭한 조직원들이 재차 피해자에게 전화를 걸어 ""기존대출금을 상환하는 조건으로 대환대출을 해주겠다.""고 기망하고, 피고인 A은 공범 지시에 따라 피해자로부터 피해금을 전달받아 편취하였다."
330395,판례내용,338,"총 21회에 걸쳐 15명의 피해자로부터 445,000,000원 편취"
