판례일련번호,구분,문장번호,내용
330377,판례내용,114,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 Q에 대하여는 포괄하여, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 범죄수익은닉의 규제 및 처벌에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점, 포괄하여, 징역형 선택), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(다른 사람의 주민등록번호 부정사용의 점, 징역형 선택)"
330377,판례내용,115,2.경합범가중
330377,판례내용,116,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330377,판례내용,117,3.집행유예
330377,판례내용,118,형법 제62조 제1항(아래 양형의 이유 중 유리한 양형 요소 참작)
330377,판례내용,119,4.배상신청 각하
330377,판례내용,120,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 D, C과는 합의하였고, B를 위하여는 피해금액 전부를 공탁하였는바, 배상책임의 범위가 명백하지 아니함)"
330377,판례내용,121,양형의 이유
330377,판례내용,122,피고인은 사회적 폐해가 심각한 보이스피싱 범죄의 현금수거책인바 엄히 벌할 충분한 이유가 있다.
330377,판례내용,123,"피해금액이 합계 약 8천만 원으로 고액이고, 사기범행을 위하여 금융감독원이나 금융기관, 카드사 명의의 서류도 위조하여 행사하였고, 타인의 주민등록번호를 도용하여 범죄수익을 이체하는 등 추가 범죄를 저질렀다."
330377,판례내용,124,"다만, 피고인이 형사처벌을 받은 전력이 없는 점, 사실관계 자체는 인정하고 피해자들에게 피해를 입힌 점에 대하여 반성하고 있는 점, 피해자 D, C과는 합의하여 위 피해자들이 피고인의 선처를 원하고 있고, 피해자 Q를 위하여는 피해금액에 일부 미치지 못하는 3,600만 원을, 피해자 B를 위하여는 피해금액 전액인 1,000만 원을 각 공탁한 점, 피고인이 배우자 및 형제자매들 등 친지들과 친구들 사이에 돈독한 사회적 유대관계를 형성하고 있는 것으로 보여 재범가능성이 낮아 보이는 점, 피고인이 확정적인 인식을 가지고 이 사건 각 범행을 저지른 것은 아닌 점, 기타 피고인의 연령, 성행, 환경 등 이 사건 변론 및 기록에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
330377,판례내용,125,판사 한○
