판례일련번호,구분,문장번호,내용
302886,판례내용,129,"특히, 공직선거법이 선거일과의 시간적 간격에 따라 특정한 행위에 대한 규율을 달리하고 있는 점과 문제가 된 행위가 이루어진 시기에 따라 동일한 행위라도 선거인의 관점에서는 선거와의 관련성이 달리 인식될 수 있는 점 등에 비추어, 그 행위를 한 시기가 선거일에 가까우면 가까울수록 명시적인 표현 없이도 다른 객관적 사정을 통하여 당해 선거에서의 당선 또는 낙선을 도모하는 의사가 있다고 인정할 수 있겠으나, 선거가 실시되기 오래전에 행해져서 시간적으로 멀리 떨어진 행위라면 단순히 선거와의 관련성을 추측할 수 있다는 것만으로 당해 선거에서의 당락을 도모하는 의사가 표시된 것으로 인정될 수는 없다.➂ 선거운동은 그 대상인 선거가 특정되는 것이 중요한 개념표지이므로 문제 된 행위가 특정 선거를 위한 것임이 인정되어야만 선거운동에 해당한다고 볼 수 있는데, 행위 당시의 상황에서 특정 선거의 실시에 대한 예측이나 확정 여부, 당해 행위의 시기와 특정 선거일 간의 시간적 간격, 그 행위의 내용과 당시의 상황, 행위자와 후보자의 관계 등 여러 객관적 사정을 종합하여 선거인의 관점에서 문제 된 행위가 특정 선거를 대상으로 하였는지를 합리적으로 판단하여야 한다.한편 정치인은 누구나 기회가 오면 장래의 적절한 선거에 출마하여 당선될 것을 목표로 삼고 있는 사람이고, 선거운동은 특정한 선거에서 당락을 목표로 하는 행위이므로, 문제 된 행위가 특정 선거를 위한 것이라고 인정하려면, 단순히 어떤 사람이 향후 언젠가 어떤 선거에 나설 것이라는 예측을 할 수 있는 정도로는 부족하고, 특정 선거를 전제로 그 선거에서 당락을 도모하는 행위임을 선거인이 명백히 인식할 수 있는 객관적 사정이 있어야 한다.이것 역시 그 행위를 한 시기가 선거일에 가까우면 가까울수록 명시적인 표현 없이도 다른 객관적 사정을 통하여 특정 선거를 목표로 하는 선거운동임을 쉽게 인정할 수 있을 것이다.➃ 정치인이 일상적인 사회활동과 통상적인 정치활동의 일환으로 선거인과 접촉하여 자신의 인격에 대한 공감과 정치적 식견에 대한 찬성과 동의를 구하는 한편, 그들의 의견을 청취·수용하여 지지를 받을 수 있는 정책을 구상·수립하는 과정을 통하여 이른바 인지도와 긍정적 이미지를 제고하여 정치적 기반을 다지는 행위에도 위와 같은 판단기준이 그대로 적용되어야 한다.따라서 그와 같은 일상적인 사회활동과 통상적인 정치활동에 인지도와 긍정적 이미지를 높이려는 목적이 있다 하여도 그 행위가 특정한 선거를 목표로 하여 그 선거에서 특정인의 당선 또는 낙선을 도모하는 목적의사가 표시된 것으로 인정되지 않는 한 선거운동이라고 볼 것은 아니다(대법원 2016.8.26."
302886,판례내용,130,선고 2015도11812 전원합의체 판결 등 참조).
302886,판례내용,131,(2)구체적 판단
302886,판례내용,132,"위와 같은 법리를 바탕으로 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ➀ 피고인이 이 사건 당시 [가]당의 ‘ㄱ’광역시장 예비후보자로 선출되었던 점, ➁ 피고인이 이 사건 전에 ‘ㄱ’광역시장으로 재직하면서 'ㄷ'초등학교 총동창회 체육대회에 참석한 사실이 없었는데, 2018.6.13."
302886,판례내용,133,"실시된 제7회 전국동시지방선거일을 불과 약 한달 보름 남짓 남겨둔 시점에서 많은 시민들이 모이는 위 체육대회에 참석하였던 점, ➂ 이 사건 당시 체육대회에 참석하였던 참석자들은 “구청장으로 B를 찍어줘야 시장으로 피고인을 찍어준다.”고 말하거나, “시장님은 경선을 통하여 [가]당의 ‘ㄱ’광역시장 후보자로 선출되었으니 ‘ㄱ’광역시장으로 당선이 다 되신 것이 아니냐”고 말한 점 등에 비추어 참석자들은 피고인을 ‘ㄱ’광역시장 예비후보자로 인식하고 있었던 점, ➃ C는 피고인과 함께 동행하면서 자신의 선거홍보용 명함을 참석자들에게 배부하기도 하였던 점, ➄ 이와 같은 상황에서 피고인이 체육대회의 참석자들에게 “제 고등학교 후배 C가 시의원으로 출마하는데 많이 도와주십시오.”, “[가]당이 많이 어렵습니다.좀 도와주십시요”라고 하면서 C 및 C와 피고인이 소속된 정당을 지지해달라고 명시적으로 말하기까지 하였던 점, ➅ 이 사건 발언의 내용도 ‘ㄱ’광역시장으로 피고인을, ‘ㄱ’광역시 시의회의원으로 C를 지지해달라는 내용으로 명확히 인식되는 점, ➆ 비록 피고인이 적극적으로 구호를 외치면서 이 사건 발언을 한 것이 아니고 체육대회의 참석자들과 인사하거나 대화하면서 자연스럽게 말한 것이라고 하더라도, 위와 같은 이 사건 발언을 한 당시 피고인의 지위와 제7회 전국동시지방선거일까지의 시간적 간격, 이 사건 발언의 내용, 당시의 전체적인 분위기 등에 비추어 보면, 당시 참석자들은 피고인의 이 사건 발언이 피고인과 C의 당선을 위한 행위라고 충분히 인식할 수 있었다고 보이는 점 등 여러 사정을 종합하면, 이 사건 발언은 피고인과 C의 당선을 도모하려는 목적의사 하에 이루어진 행위로 선거운동에 해당한다고 충분히 인정할 수 있으므로 피고인이 이 사건 발언을 한 것이 선거운동에 해당한다고 인정한 원심의 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 잘못이 없다."
302886,판례내용,134,따라서 법리오해를 다투는 피고인의 주장도 이유 없다.
302886,판례내용,135,나.피고인과 검사의 각 양형부당 주장에 대하여
302886,판례내용,136,"이 사건의 여러 양형조건들을 살펴보면, 이 사건 범행은 피고인이 2018.4.9."
302886,판례내용,137,[가]당의 ‘ㄱ’광역시장 예비후보자로 선출된 후 2018.4.11.
302886,판례내용,138,"예비후보자를 사퇴하고 ‘ㄱ’광역시장으로 복귀한 다음 제7회 전국동시지방선거를 앞두고 선거운동을 할 수 없음에도 불구하고, ➀ 2018.4.22."
302886,판례내용,139,"'ㄷ'초등학교 총동창회 체육대회에 참석하여 피고인과 ‘ㄱ’광역시 시의회의원 예비후보자 C 및 [가]당을 지지해달라는 취지로 말하여 선거운동을 하고, ➁ 2018.5.5."
302886,판례내용,140,"‘ㄹ’군수 예비후보자 M의 선거사무소 개소식에 참석하여 피고인과 M의 업적을 홍보하고, M과 [가]당의 지지를 호소한 것으로, 범행의 내용, 시기, 특히 피고인이 당시 ‘ㄱ’광역시장으로서 선거의 형평성과 공정성을 유지하기 위하여 정치적 중립성을 준수하여야 할 지위에 있었던 점에 비추어 피고인의 죄책이 결코 가볍지 않은 점, 더욱이 피고인은 과거 3차례 국회의원 선거와 ‘ㄱ’광역시장 선거를 경험한 바도 있어 공직선거법 관련 제한․금지사항을 충분히 알거나 알 수 있었을 것으로 보이고, 선거가 임박한 시기에는 그 어느 때보다 관련 법규를 충분히 숙지하여 신중히 행동하였어야 함에도 이를 위반하였는바, 그 비난가능성 또한 적지 않은 점 등은 피고인에게 불리한 정상이다."
302886,판례내용,141,"한편, 피고인이 이 사건 범행을 대체로 시인하면서 자신의 잘못을 깊이 반성하는 모습을 보이고 있는 점, 이 사건 범행 중 ➀ 2018.4.22.자 공직선거법 위반행위는, 피고인이 사전에 미리 선거운동을 계획하고 능동적․적극적으로 이 사건 발언을 하거나 선거운동을 한 것으로는 보이지 않고, 피고인의 이 사건 발언을 들은 사람들도 당시 피고인의 이 사건 발언이 특별히 문제가 된다고 인식하지 않았던 것으로 보이고, ➁ 2018.5.5.자 공직선거법 위반행위는, 피고인이 [가]당 ‘ㄱ’시 'ㄹ' 지역 국회의원의 요청에 따라 2018.5.5."
302886,판례내용,142,"'ㄹ'군수 후보인 M 선거사무소 개소식에 참석한 것으로, 자신 및 M에 대한 선거운동을 적극적으로 계획하고 의도하였던 것으로는 보이지 않고, 개소식에 참석한 사람들 대부분은 M의 지지자들이거나 [가]당 소속의 국회의원, 시의원, 당직자 및 당원 등이었고, M이 제7회 전국동시지방선거에서 낙선하여 결과적으로 피고인이 한 발언이 선거에 미친 영향은 거의 없거나 미미하였던 것으로 보이는 점 등에 비추어 그 범정이 매우 중한 것으로는 보이지 않는 점, 피고인이 공직선거법 위반 전력이 없을 뿐만 아니라 아무런 범죄 전력이 없는 초범인 점, 무엇보다 피고인이 제7회 전국동시지방선거에서 경쟁 후보와 상당한 표 차이로 당선(재선)되었고, 시장 취임 후 ‘ㄱ’시민들의 피고인에 대한 직무수행 지지도가 높은 수준이며, 피고인이 ‘ㄱ’시민들을 위하여 헌신하겠다고 다짐하고 있는 점 등에 비추어 보면 피고인의 공직선거법 위반 정도가 선거의 공정을 훼손하여 당선을 무효로 할 정도에까지 이르렀다고 단정하기는 어려운 점 등은 피고인에게 유리한 정상이다."
302886,판례내용,143,"위와 같이 피고인에게 불리하거나 유리한 양형요소들에다가, 위와 같은 이 사건의 경위나 당시의 상황, 행위의 내용 및 법규 위반의 정도, 실제 선거에 미친 영향이나 결과, 피고인의 성행이나 경력, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려함과 아울러 원심은 이러한 양형조건을 두루 참작하여 양형기준에서 정한 권고형 범위(벌금 50만 원~165만 원)내에서 당선 무효형에 이르지 않는 벌금 90만 원을 선고한 것으로 보이고, 당심에서 원심의 형을 변경할 만한 특별한 정상이나 사정변경도 없는 점까지를 보태어 보면, 원심이 선고한 형은 피고인의 죄책에 따른 적정한 형벌의 범위 내에 있는 것으로 수긍할 수 있고, 그것이 너무 무겁거나 가벼워서 부당하다고는 인정되지 않는다[제1심과 비교하여 양형 조건에 별다른 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
302886,판례내용,144,선고 2015도3260 전원합의체 판결 참조)].
302886,판례내용,145,3.결론
302886,판례내용,146,"그렇다면, 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
302886,판례내용,147,재판장 판사 박○ _________________________
302886,판례내용,148,판사 이○ _________________________
302886,판례내용,149,판사 어○ _________________________
