판례일련번호,구분,문장번호,내용
307804,판례내용,150,"⑤ 수사기관은 영장번호 2014-765의 압수수색영장에 근거하여 황제공으로부터 컴퓨터 본체 1대 및 노트북 2대를 하드카피하여 압수하고, 외장형 하드디스크 1대, USB 2개 등을 압수하였다."
307804,판례내용,151,"또한 수사기관은 영장번호 2014-1575의 압수수색영장에 근거하여 피고인 박○로부터 컴퓨터 1대를 하드카피하여 압수하고, 이○로부터 컴퓨터 1대(하드카피), 외장형 하드디스크 1대, USB 3개 등을 압수하였으며, 피고인 이사원으로부터 컴퓨터 1대(하드카피), 노트북 1대, USB 5개, SD카드 4개, 아이패드 1개, 외장형 하드디스크 8대, USB 1개, PMP 2대 등을 압수하였다."
307804,판례내용,152,"⑥ 황제공에 대한 압수수색영장은 황제공의 차량, 주거지 및 ♧♧ 사무실에서 집행되었는데, 수사기관은 ♧♧ 사무실에 대한 집행 과정에서 혐의사실과 관련된 파일만을 선별하여 압수하기도 하였다."
307804,판례내용,153,"⑦ 이 사건 각 압수수색영장의 집행 처리자로 서명날인한 안수색은 당심 법정에서, 각 집행 당시 현장에서는 저장매체들의 내용을 일일이 확인하는 것이 물리적으로 불가능하였기에 저장매체에 저장되어 있는 정보가 혐의사실과 관련이 있는 정보인지를 따로 확인하지는 않고 곧바로 컴퓨터를 하드카피하거나 저장매체 자체를 압수하였다는 취지로 진술하였다."
307804,판례내용,154,"나)이러한 사실관계에 의하여 알 수 있는 다음과 같은 사정을 위 법리에 비추어 살펴보면, 이 사건에서 수사기관은 전자정보를 압수하면서 이 사건 각 압수수색영장에 기재된 압수 대상 및 방법의 제한을 위반하였다고 봄이 상당하고, 이와 같은 수사기관의 증거수집 절차는 헌법과 형사소송법이 정한 적법절차의 실질적인 내용을 침해하는 경우에 해당한다."
307804,판례내용,155,3)압수증명에는 PNP로 기재되어 있으나 휴대용 멀티미디어 플레이어를 뜻하는 PMP의 오기로 보인다.
307804,판례내용,156,① 황제공과 피고인 박○에 대한 이 사건 각 압수수색영장을 집행할 당시 수사기관은 ♧♧ 사무실에서의 집행을 제외하고는 혐의사실과 관련된 전자정보로 범위를 특정하여 문서로 출력하거나 휴대한 저장매체에 복제하는 등의 원칙적 방법으로 전자정보를 압수하려는 시도 자체를 하지 않았다.
307804,판례내용,157,"② 압수수색영장의 집행 처리자인 안수색의 진술을 제외하고는 집행현장의 사정상 위와 같이 제한된 방식에 의한 원칙적인 전자정보의 압수 집행이 불가능하거나 현저히 곤란한 부득이한 사정이 실제로 발생하였다는 점을 뒷받침하는 객관적인 증거가 없다.설령 집행현장에서 확인한 전자정보의 양이 방대하여 이 사건 각 압수수색영장에 기재된 범죄 혐의사실과 관련된 정보의 확인과 범위의 특정이 곤란하였다고 하더라도, 수사기관은 별다른 조치 없이 관련된 전자정보의 탐색·복제·출력이 완료될 때까지 장기간 압수된 상태를 유지해 둔 것으로 보인다(피고인 이사원의 PMP 등 혐의사실과 관련성이 없음을 비교적 쉽게 알 수 있는 증거들까지 압수된 정황이 있음에도 이를 피압수자에게 반환하였다는 자료는 찾아볼 수 없다)."
307804,판례내용,158,"③ 기술유출 사건의 특성상 수사기관이 수많은 전자정보 중에서 혐의사실과 관련 있는 정보를 선별하기 어려웠다거나, 압수수색현장에서 전자정보를 담고 있는 것으로 보이는 저장매체들이 많았다거나, 현장에 출동한 수사기관의 인원이 선별적인 압수를 하기에 턱없이 부족했다는 점 등은 모두 수사기관 측의 사정에 불과하다.수사기관이 압수수색영장에 기재된 압수 대상 및 방법의 제한을 준수하려는 최소한의 노력조차 하지 않은 이상 위와 같은 사정들이 압수수색절차의 위법성을 치유하여 정당화한다고 보기는 어렵다."
307804,판례내용,159,"④ 원심은 이 사건 각 압수수색영장의 ‘집행일시’란에 기재된 시각과 압수조서의 압수경위 기재 내용을 근거로 집행현장에서 저장매체를 복제하는 데에만 피○○○○○ 서울사무실의 경우 9시간, 울산사무실의 경우 5시간, 황제공의 주거지 등의 경우 4시간 반이 걸렸다고 보았으나, 이는 전체 압수수색에 소요된 시간일 뿐이다.피○○○○○ 서울사무실에서 저장매체에 대한 복제작업이 시작된 시각은 집행이 시작된 12:55부터 2시간가량이 경과한 14:43이었고, 울산사무실에서 복제작업이 시작된 시각도 집행이 시작된 12:55부터 40분이 경과한 13:35이었으며, 황제공의 주거지에서 복제작업이 시작된 시각 또한 집행이 시작된 14:30부터 80분이 경과한 15:50이었던 것이 확인된다."
307804,판례내용,160,"⑤ 수사기관은 복제본을 기초로 혐의사실과 관련된 전자정보를 탐색·복제·출력하여 별도의 파일 출력물을 작성하였음에도 피고인 박○ 등 피압수자들에게 그 상세목록을 교부하지 않았고, 이로 인하여 피압수자들은 압수된 전자정보의 구체적인 내역을 알 수 없어 압수처분에 관하여 방어권을 행사하는 데 지장이 발생하였다.압수 직후 현장에서 압수된 물건의 품종 및 수량을 개략적으로 기재한 압수증명이 각 작성되어 피압수자들이 서명·무인한 사실이 있으나, 위 각 압수증명이 피압수자들에게 교부되었다는 아무런 자료가 없을 뿐만 아니라, 설령 피압수자들에게 교부되었다고 하더라도 압수된 전자정보의 구체적인 내역이 없는 이상 압수증명을 압수물 목록에 대신하는 것으로 보기도 어렵다."
307804,판례내용,161,다.피압수자 측의 참여 기회를 배제한 압수수색의 위법 여부
307804,판례내용,162,1)관련 법리
307804,판례내용,163,"저장매체에 대한 압수수색 과정에서 범위를 정하여 출력 또는 복제하는 방법이 불가능하거나 압수의 목적을 달성하기에 현저히 곤란한 예외적인 사정이 인정되어 전자정보가 담긴 저장매체 또는 복제본을 수사기관 사무실 등으로 옮겨 이를 복제·탐색·출력하는 경우에도, 그와 같은 일련의 과정에서 형사소송법 제219조, 제121조에서 규정하는 피압수자나 그 변호인에게 참여의 기회를 보장하고 혐의사실과 무관한 전자정보의 임의적인 복제 등을 막기 위한 적절한 조치를 취하는 등 영장주의 원칙과 적법절차를 준수하여야 한다.만약 그러한 조치가 취해지지 않았다면 피압수자 측이 참여하지 아니한다는 의사를 명시적으로 표시하였거나 절차 위반행위가 이루어진 과정의 성질과 내용 등에 비추어 피압수자 측에 절차 참여를 보장한 취지가 실질적으로 침해되었다고 볼 수 없을 정도에 해당한다는 등의 특별한 사정이 없는 이상 압수수색이 적법하다고 평가할 수 없다(대법원 2015.7.16.자 2011모1839 전원합의체 결정 등 참조)."
307804,판례내용,164,2)원심의 판단
307804,판례내용,165,"원심은, 수사기관이 전자정보에 대한 압수수색을 하면서 저장매체에 대한 하드카피 또는 이미징을 할 때에는 통상 피압수자에게 참여권을 고지하고, 나중에 그 복제본을 탐색할 때에도 참여할 권리가 있음을 고지하는 점, 수사기관이 복제본에서 중요한 자료가 발견되면 관련자들을 불러 조사를 하면서 자료를 제시하고 그 과정에서 자료 조사가 이루어지며, 실제로 피고인들이나 관련자들에 대한 조사 과정에서 복제본의 출력물 등이 제시된 점 등을 근거로 들어 이 사건 저장매체 또는 복제본의 복제·탐색·출력 과정에서 피압수자 측 참여의 기회가 보장되었다고 할 수 있고, 일부 미흡한 부분이 있더라도 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 않는다면서 이 사건 각 압수수색은 적법하다고 판단하였다."
307804,판례내용,166,3)당심의 판단
307804,판례내용,167,"기록에 의하여 알 수 있는 다음과 같은 사실 또는 사정을 위 법리에 비추어 살펴보면, 수사기관은 이 사건 각 압수수색영장의 집행 과정, 특히 압수한 저장매체 또는 복제본을 다시 복제·탐색·출력하는 과정에서 피고인 박○ 등 피압수자 측의 참여 기회를 배제하여 적법절차의 실질적인 내용을 침해하였다고 봄이 상당하다."
307804,판례내용,168,"① 이 사건 각 압수수색영장에는 ‘압수수색의 전체 과정을 통하여 피압수자 등의 참여권이 보장되어야 한다’는 내용이 명시되어 있고, 저장매체 자체 또는 복제본을 탐색하여 혐의사실과 관련된 전자정보를 문서로 출력하거나 파일로 복제하는 일련의 과정 역시 전체적으로 하나의 영장에 기한 압수수색절차의 일환에 해당하므로 당연히 위와 같은 참여권이 보장되어야 한다."
307804,판례내용,169,② 그런데 안○의 진술에 의하더라도 수사기관이 피고인 박○ 등으로부터 압수한 저장매체 또는 복제본을 울산지방경찰청 사무실에 옮겨놓은 이후 이를 다시 복제·탐색·출력하는 과정에서 피압수자 측에 참여의 기회를 보장하지 않았음이 명백하다.
307804,판례내용,170,"③ 앞서 본 바와 같이 수사기관이 이 사건 각 압수수색 시 피고인 박대표 등 피압수자 측의 참여권을 보장한 상태에서 저장매체의 하드카피 또는 이미징을 실시하였고, 이○, 강○이 저장매체의 하드카피 또는 이미징에 참여하여 협조하였다는 취지의 확인서와 서울사무실 컴퓨터의 하드디스크 8개, 울산사무실 컴퓨터의 하드디스크 3개의 복제본이 원본과 동일함을 확인한다는 내용의 확인서에 서명한 사실은 인정되나, 이후 저장매체 또는 복제본을 복제·탐색·출력하는 과정에서 수사기관이 피고인 박대표 등 피압수자 측에 그 절차에 참여할 수 있음을 고지하였다거나 피압수자 측이 그 절차에 참여하지 않겠다는 의사를 명시적으로 표시하였다는 점에 관한 아무런 자료가 없다."
307804,판례내용,171,"④ 전자정보는 복제가 용이하여 전자정보가 수록된 저장매체 또는 복제본이 압수수색 과정에서 외부로 반출되면 압수수색이 종료한 후에도 복제본이 남아있을 가능성을 배제할 수 없고, 그 경우 혐의사실과 무관한 전자정보가 수사기관에 의해 다른 범죄의 수사의 단서 내지 증거로 위법하게 사용되는 등 새로운 법익침해를 초래할 가능성이 있으므로, 혐의사실 관련성에 대한 구분 없이 이루어지는 복제·탐색·출력을 막는 절차적 조치가 중요성을 가지게 되는데, 수사기관이 피압수자 측의 참여 없이 저장매체 또는 복제본을 복제·탐색·출력하여 중요한 자료를 발견하고 이후 피고인들이나 관련자들에 대한 조사 과정에서 이를 제시한 경우에 원심과 같이 피압수자 측 참여의 기회가 사실상 보장된 것이나 다름없다고 보거나 참여권 미보장의 하자가 치유된 것으로 본다면, 피압수자 측에 절차 참여를 보장한 취지가 무색하게 된다."
307804,판례내용,172,라.영장 기재 혐의사실과 무관한 별개의 증거 압수 여부
307804,판례내용,173,1)관련 법리
307804,판례내용,174,"형사소송법 제215조 제1항은 “검사는 범죄수사에 필요한 때에는 피의자가 죄를 범하였다고 의심할 만한 정황이 있고 해당 사건과 관계가 있다고 인정할 수 있는 것에 한정하여 지방법원판사에게 청구하여 발부받은 영장에 의하여 압수, 수색 또는 검증을 할 수 있다.”라고 정하고 있다.따라서 영장 발부의 사유로 된 범죄 혐의사실과 무관한 별개의 증거를 압수하였을 경우 이는 원칙적으로 유죄 인정의 증거로 사용할 수 없다.그러나 압수수색의 목적이 된 범죄나 이와 관련된 범죄의 경우에는 그 압수수색의 결과를 유죄의 증거로 사용할 수 있다.압수수색영장의 범죄 혐의사실과 관계있는 범죄라는 것은 압수수색영장에 기재한 혐의사실과 객관적 관련성이 있고 압수수색영장 대상자와 피의자 사이에 인적 관련성이 있는 범죄를 의미한다.그중 혐의사실과의 객관적 관련성은 압수수색영장에 기재된 혐의사실의 내용과 수사의 대상, 수사 경위 등을 종합하여 구체적·개별적 연관관계가 있는 경우에만 인정된다고 보아야 하고, 혐의사실과 단순히 동종 또는 유사 범행이라는 사유만으로 객관적 관련성이 있다고 할 것은 아니다(대법원 2020.2.13."
307804,판례내용,175,판결 참조).
307804,판례내용,176,"선고 2019도14341, 2019전도130 판결 등 참조)."
307804,판례내용,177,2)원심의 판단
307804,판례내용,178,"원심은 황제공의 주거지 등에 대한 압수수색영장의 경우 ‘황제공이 영업비밀을 제3자에게 누설하거나 영업상 주요한 자산을 반출한 행위’를 혐의사실로 하였으므로 그 기재에 의하면 누설, 반출 또는 공모의 상대방인 피고인 박○의 혐의와의 객관적 관련성이 인정되고(황제공의 이메일에 관한 압수수색영장에도 ‘공모자와의 혐의점 수사’가 압수수색을 필요로 하는 사유의 하나로 기재되어 있음), 이러한 황제공에 대한 각 압수수색에 터잡아 피고인 박○에 대한 수사가 이루어지고 피고인 박○의 동질적인 다른 범행을 수사하기 위한 압수수색영장에도 ‘본건 외에 피○○○가 추가로 취득한 영업비밀자료 유무, 추가 해외유출 사실이 있는지 여부를 확인한 다음 범죄혐의를 특정하기 위함’이 압수수색을 필요로 하는 사유의 하나로 기재되어 있음을 근거로 들어 모든 범죄사실에 대하여 기본적 사실관계가 동일하거나 직접 관련되어 있어 이 사건 각 압수수색영장 기재 혐의사실과 무관한 증거를 압수한 것은 아니라고 판단하였다."
307804,판례내용,179,3)당심의 판단
307804,판례내용,180,가)황제공에 대한 각 압수수색에서 확보된 증거
307804,판례내용,181,기록에 의하면 다음과 같은 사실을 알 수 있다.
307804,판례내용,182,① 황제공에 대한 각 압수수색영장에 기재된 혐의사실은 ‘황제공이 피해자 ●●케미칼의 영업비밀인 과산화수소 제조공정 기술을 △△산업으로 빼돌려 사용하였다’는 것이다.
307804,판례내용,183,"② 수사기관은 황제공에 대한 각 압수수색 이전에 이미 황제공에 대한 건강보험내역 조회를 통해 황제공이 피○고인 피○○○○에 재직하고 있다는 사정을 파악하고 있었고, 피○고인 피○○○○가 범행에 연관되어 있는지를 의심하고 있었다."
307804,판례내용,184,③ 수사기관은 황제공의 주거지 등에 대한 압수수색 결과 황제공이 2012.2.1.부터 피○고인 피○○○○에서 근무하였다는 내용의 재직증명서와 황제공이 2013년도에 피○고인 피○○○○로부터 지급받은 급여 등이 기재된 근로소득원천징수영수증을 발견하여 황제공의 범행에 피○고인 피○○○○가 연관되어 있음을 확인하였다.
307804,판례내용,185,"④ 수사기관은 황제공의 이메일 정보 등에 대한 압수수색을 실시하여 황제공이 피고인 박○ 등 피고인 피○○○ 관계자들과 주고받은 다수의 이메일을 발견하였고, 이를 토대로 황제공이 피고인 박○와 공모하여 피해자 ●●케미칼의 과산화수소 제조공정 기술 관련 자료를 해외로 유출하였다는 혐의를 포착하였다."
307804,판례내용,186,"이러한 사실관계를 앞서 본 법리에 비추어 살펴본다.황제공에 대한 각 압수수색에서 확보된 재직증명서, 근로소득원천징수영수증 및 황제공이 피고인 박○ 등과 주고받은 이메일은 황제공과 피고인 박○의 공모관계를 입증할 수 있는 증거에 해당한다.황제공에 대한 각 압수수색영장의 범죄 혐의사실에 피고인 박○와의 공모관계가 적시되지는 않았지만, 피해자가 ●●케미칼이고 범행 내용도 과산화수소 제조공정 기술 유출로 동일하다는 점에서 위 이메일을 통해 포착된 피고인 박○의 범행은 위 각 압수수색영장에 기재된 혐의사실과 기본적 사실관계가 동일하다.한편 피고인 박○는 피해자 ●●케미칼에 대한 범행에 있어 황제공과 공동정범 관계에 있으므로, 인적 관련성도 인정된다.결국 수사기관이 황제공에 대한 각 압수수색 과정에서 영장 기재 혐의사실과 무관한 별개의 증거를 압수하였다고 볼 수 없다."
307804,판례내용,187,"나)피고인 박○의 피해자 ●●케미칼에 대한 범행에 관한 압수수색에서 확보한 피해자 ○○, ◎◎모직, ◐◐엔지니어링에 관한 증거"
307804,판례내용,188,기록에 의하면 다음과 같은 사실을 알 수 있다.
307804,판례내용,189,"① 피○고인 박○에 대한 압수수색영장(영장번호 : 2014-1575)에 기재된 혐의사실은 ‘피○고인 박○가 황제공과 공모하여 피○해자 ●●케미칼의 영업비밀인 과산화수소 제조공정 기술을 부정한 방법으로 취득하여 외국에서 사용하였다’는 것이고, 압수수색을 필요로 하는 사유는 ‘황제공으로부터 취득한 영업비밀이 무엇인지, 취득한 영업비밀을 중국 어떤 회사에 유출하였는지, 그 대가로 받은 금액이 얼마인지, 본 건에 추가 가담한 사람이 있는지 여부 등을 명확히 하고, 본건 외에 피○고인 피○○○○가 추가로 취득한 영업비밀 자료가 있는지, 추가 해외 유출 사실이 있는지 여부를 확인한 다음 범죄혐의를 특정하기 위함’이었다."
307804,판례내용,190,"② 수사기관은 위 압수수색영장을 집행하여 피○○○ 서울사무실, 울산사무실에서 압수목록 순번 1 내지 126에 해당하는 물건(이하 ‘이 사건 압수물’이라 한다)을 압수하였는데, 이 사건 압수물에는 피해자 ○○의 POM 제조공정 기술에 관한 자료, 피해자 ◎◎모직의 PC 제조공정 기술에 관한 자료 및 피고인 이사원이 근무하였던 피해자 ◐◐엔지니어링에 관한 자료 등이 포함되어 있었다."
307804,판례내용,191,"③ 수사기관은 이 사건 압수물을 복제·탐색·출력하는 과정에서 황제공과 피고인 박○, 이사원의 이메일 등을 확인하여 피고인 박○, 이사원 등이 공모하여 피해자 ○○의 POM 제조공정 기술, 피해자 ◎◎모직의 PC 제조공정 기술을 빼돌려 해외로 유출하였다는 범죄혐의를 특정하였다."
307804,판례내용,192,"이러한 사실관계를 앞서 본 법리에 비추어 살펴본다.수사기관이 위와 같이 압수수색에서 확보한 이 사건 압수물은 영장 기재 혐의사실과 동종·유사의 범행이라는 점 이외에는 피해자, 피해 내용, 범행의 수단과 방법, 범행에 가담한 사람의 범위 등이 달라 기본적 사실관계가 동일하다고 보기 어렵고, 영장 기재 혐의사실에 관한 간접증거나 정황증거 등으로 사용될 수 있는 경우라고 보기도 어렵다.이처럼 피고인 박○의 피해자 ●●케미칼에 대한 범행에 관한 압수수색영장에 기재된 혐의사실과 피고인 박○의 피해자 ○○, ◎◎모직에 대한 범행 및 피고인 이사원의 피해자 ◐◐엔지니어링에 대한 범행 등 사이에 관련성을 인정하기 어렵고, 당초 압수수색영장에 기재된 압수수색의 사유인 ‘추가 범죄혐의 특정’이 완료된 이상 수사기관으로서는 법원으로부터 추가 범죄혐의에 관한 압수수색영장을 발부받아야만 이 사건 압수물을 계속 압수할 수 있다고 봄이 상당함에도 수사기관은 별도의 압수수색영장을 발부받지 아니하였다."
307804,판례내용,193,결국 수사기관은 피고인 박○의 피해자 ●●케미칼에 대한 범행에 관한 압수수색 과정에서 영장 기재 혐의사실과 무관한 별개의 증거를 압수하였다고 봄이 상당하다.
307804,판례내용,194,마.위법수집증거 및 이에 기한 2차적 증거의 증거능력
307804,판례내용,195,1)관련 법리
307804,판례내용,196,형사소송법 제308조의2는 “적법한 절차에 따르지 아니하고 수집한 증거는 증거로 할 수 없다.”라고 규정하고 있다.
307804,판례내용,197,"기본적 인권 보장을 위하여 강제처분에 관한 적법절차와 영장주의의 근간을 선언한 헌법과 이를 이어받아 실체적 진실 규명과 개인의 권리보호 이념을 조화롭게 실현할 수 있도록 압수, 수색, 검증에 관한 구체적 기준을 마련하고 있는 형사소송법의 규범력은 확고히 유지되어야 하므로, 헌법과 형사소송법이 정한 압수, 수색, 검증 절차에 따르지 아니하고 수집한 증거는 물론 이를 기초로 하여 획득한 2차적 증거 또한 기본적 인권 보장을 위해 마련된 적법한 절차에 따르지 않은 것으로서 원칙적으로 유죄의 증거로 삼을 수 없다."
307804,판례내용,198,다만 위와 같은 위법수집증거 배제의 원칙은 수사과정의 위법행위를 억지함으로써 국민의 기본적 인권을 보장하기 위한 것이므로 적법절차에 위배되는 행위의 영향이 차단되거나 소멸되었다고 볼 수 있는 상태에서 수집한 증거는 그 증거능력을 인정하더라도 적법절차의 실질적 내용에 대한 침해가 일어나지는 않는다 할 것이니 그 증거능력을 부정할 이유는 없다.따라서 증거수집 과정에서 이루어진 적법절차 위반행위의 내용과 경위 및 그 관련 사정을 종합하여 볼 때 당초의 적법절차 위반행위와 증거수집 행위의 중간에 그 행위의 위법 요소가 제거 내지 배제되었다고 볼 만한 다른 사정이 개입됨으로써 인과관계가 단절된 것으로 평가할 수 있는 예외적인 경우에는 이를 유죄 인정의 증거로 사용할 수 있다(대법원 2018.6.15.
307804,판례내용,199,선고 2018도2604 판결 등 참조).
307804,판례내용,200,"다만 법원이 수사기관의 절차 위반행위에도 불구하고, 그 수집된 증거를 유죄 인정의 증거로 사용할 수 있는 예외적인 경우에 해당한다고 볼 수 있으려면, 그러한 예외적인 경우에 해당한다고 볼 만한 구체적이고 특별한 사정이 존재한다는 것을 검사가 증명하여야 한다(대법원 2011.4.28."
307804,판례내용,201,선고 2009도10412 판결 등 참조).
307804,판례내용,202,2)판단
307804,판례내용,203,"가)앞서 본 것과 같이, 피○○○ 서울사무실과 울산사무실에 대한 압수수색 과정에서 피고인 박대표 등 피압수자 측에 압수수색영장의 원본이 제시되었다는 객관적인 자료가 없는 점, 울산지방법원 판사가 이 사건 각 압수수색영장을 발부하면서 전자정보의 압수 대상 및 방법을 제한하였음에도, 수사기관은 영장 집행 과정에서 혐의사실과 관련 있는 전자정보를 선별하려는 별다른 노력 없이 전자정보가 담겨있는 저장매체 자체를 반출하거나 그 전체를 복제하였고, 피압수자 등에게 압수한 전자정보의 목록을 교부하지도 않아 압수처분에 관하여 방어권을 행사하는 데 지장을 초래한 점, 수사기관이 저장매체와 복제본을 사무실로 옮겨 복제·탐색·출력하는 과정에서 피압수자 측에 참여 기회를 보장하지 않은 점, 피고인 박대표에 대한 압수수색을 통해 ●●케미칼 외의 다른 피해회사에 대한 추가 범행을 인지하였다면 수사기관으로서는 그 즉시 탐색을 중단하고 법원으로부터 추가 범죄혐의에 관한 압수수색영장을 발부받아야 함에도 별도의 압수수색영장을 발부받지 않은 점 등을 종합하여 보면, 이 사건 압수물에 대한 압수는 헌법과 형사소송법을 위반하여 행하여진 위법한 압수라고 할 것이다."
307804,판례내용,204,"나)나아가 ① 전자정보의 압수방법을 제한하고 복제본을 탐색하는 과정에서 피압수자 측의 참여권을 보장하며 영장 기재 혐의사실과 무관한 별개의 증거를 압수할 수 없도록 하는 것은, 대규모로 관리되고 복제가 용이한 전자정보의 특성을 고려하여 피압수자의 사생활의 비밀과 자유, 정보에 대한 자기결정권, 재산권 등에 대한 침해를 방지하고자 하는 데 그 취지가 있는데, 이 사건 압수물에 대한 압수의 경우 이러한 절차 조항을 다수 위반하여 그 침해 정도가 중하다고 볼 수 있는 점, ② 이 사건 각 압수수색을 집행한 안수색의 진술 등에서 알 수 있는 구체적인 절차 위반 경위에 비추어 볼 때, 수사기관이 약간만 주의를 기울였더라도 손쉽게 절차 위반을 방지할 수 있었음에도 만연히 이를 간과한 것으로 보이는 점, ③ 이러한 위법한 압수수색으로 인하여 이 사건 압수물의 소유자인 피고인 박○, 이사원은 사생활의 비밀과 자유, 재산권 등 헌법과 형사소송법이 적법절차와 영장주의에 의하여 보호하고자 하는 권리 또는 법익을 본질적으로 침해받았다고 할 수 있고, 이 사건 압수물 중에는 피고인 김○조언, 조퇴사가 작성한 이메일이나 도면 등도 존재하므로 피고인들 모두 위법한 압수와 관련성이 인정되는 점, ④ 이러한 위법한 압수수색이 없었다면 이 사건 압수물의 수집이 가능하지 않았을 것으로 보이는 점 등 기록에 의하여 알 수 있는 이 사건 압수물 수집 관련 모든 사정들을 고려하면, 이 사건 압수물의 압수는 그 압수절차에서 수사기관의 절차 위반으로 인하여 압수에 관한 적법절차의 실질적인 내용이 침해된 경우에 해당함이 명백하고, 압수절차에 위법이 있다 하더라도 예외적으로 증거능력이 인정되는 경우에 해당한다고 볼 여지는 없다."
307804,판례내용,205,"다)한편 이 사건에서 검사가 공소사실을 입증하기 위하여 제출한 증거들은 ① 이 사건 압수물에서 발견된 전자정보를 토대로 하여 작성된 각 수사보고 및 관련 증거, ② 위 전자정보를 제시하면서 진술을 받은 피해회사 관계자들에 대한 각 진술조서 및 관련 증거, ③ 위 전자정보를 제시하면서 진술을 받은 황제공 및 피고인들에 대한 각 피의자신문조서 및 관련 증거 등으로 나누어 볼 수 있다."
307804,판례내용,206,"그런데 기록에 의하면 수사기관은 피해회사 관계자들에 대한 조사를 하면서 이 사건 압수물에서 발견된 전자정보를 제시하고 그에 대한 진술을 청취한 것이 아니라, 조사 전 미리 피해회사 관계자들을 비공식적으로 소환한 다음 그들의 협조를 받아 이 사건 압수물에서 피해 내용과 관련된 전자정보들을 탐색하여 추출하고 조사 시에 그 전자정보들을 제시하였다."
307804,판례내용,207,"결국 피해회사 관계자들은 조사를 받기도 전에 이미 위법수집증거인 이 사건 압수물을 열람한 것이 되므로, 그 진술 전부가 위법수집증거를 기초로 하여 수집된 2차적 증거로서 증거능력이 없는 경우에 해당한다."
307804,판례내용,208,"그리고 피고인들의 진술 중 이 사건 압수물을 제시받고 진술한 부분 역시 위법수집증거를 기초로 하여 수집된 2차적 증거로서 증거능력이 없으며, 나머지 진술 부분은 증거능력이 인정된다고 하더라도 대체로 공소사실을 부인하는 취지여서 그것만으로 공소사실을 인정하기에 부족하고 일부 공소사실을 인정한 부분은 이를 뒷받침하는 보강증거가 없어 유죄의 증거로 삼을 수 없다."
307804,판례내용,209,바.소결
307804,판례내용,210,"위와 같이 적법한 절차를 거치지 아니하고 위법한 압수를 통하여 수집된 이 사건 압수물은 이를 증거로 삼을 수 없으므로, 원심판결 중 피○고인들에 대한 유죄 부분에는 압수물의 증거능력에 관한 법리를 오해하여 유죄의 증거로 삼은 잘못이 있고, 이 사건 압수물을 기초로 수집된 2차적 증거들은 인과관계가 단절된 것으로 평가할 수 있는 예외적인 사정이 있다고 보기 어려워 역시 증거능력이 없으며, 검사가 제출한 나머지 증거들만으로는 공소사실을 인정하기 어려우므로, 피○고인 박○, 피○○○○의 이 부분 항소이유는 이유 있다."
307804,판례내용,211,"따라서 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 박○, 피○○○에 대한 유죄 부분은 전부 파기하여야 한다."
307804,판례내용,212,"한편 어느 피고인을 위하여 제1심판결을 파기하는 경우에 파기의 이유가 항소한 공동피고인에게 공통되는 때에는 그 공동피고인에 대하여도 제1심판결을 파기하여야 하는데(형사소송법 제364조의2), 앞에서 본 바와 같은 원심판결의 파기사유는 공범인 나머지 피고인들에게도 공통되므로, 원심판결 중 피고인 김○, 조퇴사, 이사원에 대한 유죄 부분 역시 파기되어야 한다(결국 원심판결 중 피고인들에 대한 유죄 부분은 모두 더 이상 유지될 수 없으므로, 이 사건 압수물의 증거능력이 인정됨을 전제로 하는 원심 유죄 부분 관련 피고인들의 나머지 사실오인, 법리오해, 양형부당 등 항소이유 및 검사의 양형부당 항소이유는 더 나아가 살펴볼 필요가 없다)."
307804,판례내용,213,4.검사의 항소이유에 관한 판단
307804,판례내용,214,가.변경된 공소사실에 대한 판단
307804,판례내용,215,"원심은 피고인 박○에 대한 공소사실 중 사문서위조, 위조사문서행사의 점에 관하여 그 판시와 같은 이유로 각 무죄를 선고하였다."
307804,판례내용,216,"검사는 당심에서 피고인 박○의 죄명을 ‘사전자기록등위작’과 ‘위작사전자기록등행사’로, 적용법조를 ‘형법 제232조의2’로, 공소사실을 별지2.‘변경된 공소사실’로 각 교환적으로 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로 이 부분 원심판결은 더 이상 유지될 수 없게 되었다."
307804,판례내용,217,"다만 위와 같은 직권파기사유가 있음에도 검사의 사실오인 주장은 변경된 공소사실을 판단하는 범위 내에서 여전히 이 법원의 판단대상이 된다고 할 것이나, 위 변경된 공소사실 역시 앞에서 살펴본 바와 같은 이유로 증거능력 있는 증거들에 의하여 뒷받침되지 않는다."
307804,판례내용,218,나.나머지 항소이유에 대한 판단
307804,판례내용,219,"1)원심이 판결이유에서 무죄로 판단한 피○고인 박○, 김○, 조○ 별지3.범죄일람표(1)순번 1 내지 6 각 부정경쟁방지법위반의 점과 주문에서 무죄로 판단한 박○의 위 행위로 인한 피○고인 피○○○○의 같은 법 위반의 점에 대하여"
