판례일련번호,구분,문장번호,내용
306052,판례내용,102,1.피고인 서⚅⚅
306052,판례내용,103,"이 사건 범행은, 피고인이 한국소방산업기술원 고객지원부장으로 근무하면서 담당공무원의 직무에 속하는 사항의 알선에 관하여 2회에 걸쳐 김♔♔으로부터 2,500만 원의 뇌물을 수수한 것으로, 피고인이 알선의 대가로 공사업체 관계자로부터 뇌물을 수수함으로써 입찰업무를 방해하는 동시에 한국소방산업기술원의 업무에 대한 일반인의 신뢰를 크게 훼손한 점, 자신의 범행을 부인하면서 반성하지 아니하는 점, 수수한 뇌물의 액수가 적지 아니한 점을 고려하면, 피고인을 엄중하게 처벌함이 마땅하다."
306052,판례내용,104,"다만, 피고인은 초범이고, 법률에 의하여 공무원으로 의제되는 지위에 있는 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 이 사건에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
306052,판례내용,105,2.피고인 김♔♔
306052,판례내용,106,[처단형의 범위] 징역 1월 이상 7년 6월 이하
306052,판례내용,107,"[범죄 유형의 결정] 뇌물범죄, 뇌물공여의 제1유형(3,000만 원 미만)"
306052,판례내용,108,[특별양형인자]
306052,판례내용,109,가중영역 : 적극적 증뢰
306052,판례내용,110,[권고형의 범위] 가중영역(징역 6월 이상 1년 6월 이하)
306052,판례내용,111,"[이○합범의 가중] 양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단 경합범의 관계에 있는 경우 그 하한은 양형기준이 설정된 범죄의 양형기준상 형량범위의 하한에 따라야 하므로 최종 형량범위의 하한을 6월로 하되, 양형기준에 반영되지 아니한 변호사법위반죄를 함께 고려하여 아래와 같이 형을 정한다."
306052,판례내용,112,[선고형의 결정]
306052,판례내용,113,"이 사건 범행은, 피고인이 김☩☩에게 공무원으로 의제되는 한국소방산업기술원의 간부들에게 청탁하여 공사를 낙찰받을 수 있도록 해 주겠다며 그 대가로 이익 및 금원을 수수하고, 서⚅⚅에게 ♇♇환경기술이 공사를 낙찰받을 수 있도록 담당공무원에게 알선하여 달라는 부탁과 함께 위 금원 중 일부를 교부한 것으로, 피고인이 공무원을 매수함으로써 공사 입찰업무의 공정을 해한 점, 공무원에 대한 청탁의 목적으로 금품을 수수하는 행위는 국민의 공무집행에 대한 신뢰를 저하시키는 범죄이므로 그 죄질이 불량한 점, 피고인이 청탁 목적으로 수수한 금원과 뇌물로 공여한 금원이 거액인 점을 고려하면, 피고인에 대한 엄중한 처벌이 필요하다."
306052,판례내용,114,"다만, 피고인은 집행유예 이상의 범죄 전력이 없고 자신의 범행을 자백하면서 반성하는 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 이 사건에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
306052,판례내용,115,3.피고인 김☫☫
306052,판례내용,116,"이 사건 범행은, 피고인이 피해자에게 공사 입찰 심사과정의 문제점에 대하여 진정서를 제출하겠다고 말하여 이에 겁을 먹은 피해자로부터 1억 원을 갈취한 것으로, 피해금액이 1억 원에 이르는 거액인 점을 고려하면, 피고인에 대한 엄중한 처벌이 필요하다."
306052,판례내용,117,"다만, 피고인은 1회의 벌금형 외에 처벌 전력이 없는 점, 피해자가 피고인에 대한 처벌을 원하지 아니하는 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 이 사건에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
306052,판례내용,118,이○의 이유로 주문과 같이 판결한다.
306052,판례내용,119,재판장 판사 이○ _________________________
306052,판례내용,120,판사 박○ _________________________
306052,판례내용,121,판사 김준혁 _________________________
