판례일련번호,구분,문장번호,내용
321425,판례내용,230,"11:07 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 L-1,200N(M) 컨텐츠 이용 198,000"
321425,판례내용,231,83 2021.1.2.
321425,판례내용,232,"11:08 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 L-1,200N(M) 컨텐츠 이용 198,000"
321425,판례내용,233,84 2021.1.2.
321425,판례내용,234,"11:08 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 L-1,200N(M) 컨텐츠 이용 198,000"
321425,판례내용,235,85 2021.1.2.
321425,판례내용,236,"11:09 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 L-120N(M) 컨텐츠 이용 3,300"
321425,판례내용,237,86 2021.1.2.
321425,판례내용,238,"11:09 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 L-1,200N(M) 컨텐츠 이용 198,000"
321425,판례내용,239,87 2021.1.2.
321425,판례내용,240,"11:10 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 L-1,200N(M) 컨텐츠 이용 198,000"
321425,판례내용,241,88 2021.1.2.
321425,판례내용,242,"11:10 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 L-1,200N(M) 컨텐츠 이용 198,000"
321425,판례내용,243,89 2021.1.2.
321425,판례내용,244,"11:10 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 L-120N(M) 컨텐츠 이용 3,300"
321425,판례내용,245,90 2021.1.2.
321425,판례내용,246,"15:31 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 T-오랄비왁스치실민트향 50m 소액결제 255,310"
321425,판례내용,247,91 2021.1.2.
321425,판례내용,248,"15:53 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 Q-허니콤보웨지감자세트 소액결제 92,000"
321425,판례내용,249,92 2021.1.2.
321425,판례내용,250,"15:54 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 Q-아메리카노 ICE 소액결제 8,000"
321425,판례내용,251,93 2021.1.2.
321425,판례내용,252,"15:58 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 T-젤쿠어 코엔자임 소액결제 119,770"
321425,판례내용,253,94 2021.1.2.
321425,판례내용,254,"15:58 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 T전국 설빙실시간 설빙 디지털 소액결제 30,000"
321425,판례내용,255,95 2021.1.2.
321425,판례내용,256,"16:00 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 R-포인트충전 소액결제 49,500"
321425,판례내용,257,96 2021.1.2.
321425,판례내용,258,"16:01 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인의 휴대전화(전화번호 4 생략)에 부착하여 R-포인트충전 소액결제 49,500"
321425,판례내용,259,97 2021.2.1.
321425,판례내용,260,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-E쿠폰U 1만원권 소액결제 10,000"
321425,판례내용,261,98 2021.2.1.
321425,판례내용,262,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-E쿠폰U 1만원권 소액결제 40,000"
321425,판례내용,263,99 2021.2.1.
321425,판례내용,264,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-E쿠폰U 1만원권 소액결제 40,000"
321425,판례내용,265,100 2021.2.1.
321425,판례내용,266,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-E쿠폰U 1만원권 소액결제 10,000"
321425,판례내용,267,101 2021.2.1.
321425,판례내용,268,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 Q-허니콤보웨지감자세트 소액결제 92,000"
321425,판례내용,269,102 2021.2.1.
321425,판례내용,270,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 Q-아메리카노 ICE 소액결제 8,000"
321425,판례내용,271,103 2021.2.1.
321425,판례내용,272,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 R-포인트충전 소액결제 49,500"
321425,판례내용,273,104 2021.2.2.
321425,판례내용,274,"19:37:30 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-은총의성물패키지2(M) 컨텐츠 이용 33,000"
321425,판례내용,275,105 2021.2.2.
321425,판례내용,276,"19:37:57 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-1,200N(M) 컨텐츠 이용 33,000"
321425,판례내용,277,106 2021.2.2.
321425,판례내용,278,"19:38:14 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-1200N(M) 컨텐츠 이용 33,000"
321425,판례내용,279,107 2021.2.2.
321425,판례내용,280,"19:38:24 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-120N(M) 컨텐츠 이용 3,300"
321425,판례내용,281,108 2021.2.2.
321425,판례내용,282,"19:38:33 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-120N(M) 컨텐츠 이용 3,300"
321425,판례내용,283,109 2021.2.2.
321425,판례내용,284,"19:38:46 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-120N(M) 컨텐츠 이용 3,300"
321425,판례내용,285,"총액 6,564,180"
321425,판례내용,286,범죄일람표 2
321425,판례내용,287,연번 일시 범행 방법 구매 상품 구매 금액(원)편취 이익(원)비고
321425,판례내용,288,1 2020.12.18.
321425,판례내용,289,"14:44 B 명의로 개통된 K USIM칩(전화번호 2 생략)을 피고인의 휴대전화(전화번호 4 생략)에 삽입한 후 B으로부터 사용승낙 받은 금액을 초과하여 L 컨텐츠 이용 1,200N(M) 33,000 47,300"
321425,판례내용,290,2 2020.12.18.
321425,판례내용,291,"14:44 상동 400N(M) 11,000"
321425,판례내용,292,3 2020.12.18.
321425,판례내용,293,"14:45 상동 120N(M) 3,300"
321425,판례내용,294,4 2020.12.18.
321425,판례내용,295,"14:52 B 명의로 개통된 K USIM칩(전화번호 3 생략)을 피고인의 휴대전화(전화번호 4 생략)에 삽입한 후 B으로부터 사용승낙 받은 금액을 초과하여 L에서 컨텐츠 이용 2,000N(M) 55,000 49,500"
321425,판례내용,296,"구매금액 중 22,000원은 권한 내 사용"
321425,판례내용,297,5 2020.12.18.
321425,판례내용,298,"14:54 상동 120N(M) 3,300"
321425,판례내용,299,6 2020.12.18.
321425,판례내용,300,"14:54 상동 120N(M) 3,300"
321425,판례내용,301,7 2020.12.18.
321425,판례내용,302,"14:54 상동 120N(M) 3,300"
321425,판례내용,303,8 2020.12.18.
321425,판례내용,304,"14:55 상동 120N(M) 3,300"
321425,판례내용,305,9 2020.12.18.
321425,판례내용,306,"14:55 상동 120N(M) 3,300"
321425,판례내용,307,10 2020.12.18.
321425,판례내용,308,"15:01:58 B 명의로 개통된 J USIM칩(전화번호 1 생략)을 피고인의 휴대전화(전화번호 4 생략)에 삽입한 후 B으로부터 사용승낙 받은 금액을 초과하여 L에서 컨텐츠 이용 2,000N(M) 55,000 857,900"
321425,판례내용,309,"구매금액 중 32,000원은 권한 내 사용"
321425,판례내용,310,11 2020.12.18.
321425,판례내용,311,"15:02:12 상동 2,000N(M) 55,000"
321425,판례내용,312,12 2020.12.18.
321425,판례내용,313,"15:02:24 상동 2,000N(M) 55,000"
321425,판례내용,314,13 2020.12.18.
321425,판례내용,315,"15:02:37 상동 2,000N(M) 55,000"
321425,판례내용,316,14 2020.12.18.
321425,판례내용,317,"15:02:51 상동 2,000N(M) 55,000"
321425,판례내용,318,15 2020.12.18.
321425,판례내용,319,"15:03:06 상동 2,000N(M) 55,000"
321425,판례내용,320,16 2020.12.18.
321425,판례내용,321,"15:03:20 상동 2,000N(M) 55,000"
321425,판례내용,322,17 2020.12.18.
321425,판례내용,323,"15:03:37 상동 2,000N(M) 55,000"
321425,판례내용,324,18 2020.12.18.
321425,판례내용,325,"15:03:52 상동 2,000N(M) 55,000"
321425,판례내용,326,19 2020.12.18.
321425,판례내용,327,"15:04:05 상동 2,000N(M) 55,000"
321425,판례내용,328,20 2020.12.18.
321425,판례내용,329,"15:04:19 상동 2,000N(M) 55,000"
321425,판례내용,330,21 2020.12.18.
321425,판례내용,331,"15:04:34 상동 2,000N(M) 55,000"
321425,판례내용,332,22 2020.12.18.
321425,판례내용,333,"15:04:55 상동 2,000N(M) 55,000"
321425,판례내용,334,23 2020.12.18.
321425,판례내용,335,"15:05:10 상동 2,000N(M) 55,000"
321425,판례내용,336,24 2020.12.18.
321425,판례내용,337,"15:05:49 상동 120N(M) 3,300"
321425,판례내용,338,25 2020.12.18.
321425,판례내용,339,"15:06:44 상동 120N(M) 3,300"
321425,판례내용,340,26 2020.12.18.
321425,판례내용,341,"15:06:57 상동 120N(M) 3,300"
321425,판례내용,342,27 2020.12.28.
321425,판례내용,343,"B 명의로 개통된 J USIM칩(전화번호 1 생략)을 피고인의 휴대전화(전화번호 4 생략)에 삽입한 후 ‘R’에 접속하고 B으로부터 사용승낙 받은 금액을 초과하여 소액 결제 포인트충전 55,000"
321425,판례내용,344,28 2020.12.28.
321425,판례내용,345,"상동 포인트충전 22,000"
321425,판례내용,346,29 2020.12.28.
321425,판례내용,347,"상동 포인트충전 5,500"
321425,판례내용,348,30 2020.12.28.
321425,판례내용,349,"상동 포인트충전 11,000"
321425,판례내용,350,31 2020.12.28.
321425,판례내용,351,"상동 포인트충전 11,000"
321425,판례내용,352,32 2020.12.28.
321425,판례내용,353,"상동 포인트충전 5,500"
321425,판례내용,354,33 2021.1.1.
321425,판례내용,355,"23:31:11 B 명의로 개통된 J USIM칩(전화번호 1 생략)을 피고인의 휴대전화(전화번호 4 생략)에 삽입한 후 B으로부터 사용승낙 받은 금액을 초과하여 L에서 컨텐츠 이용 4,000N(M) 220,000"
321425,판례내용,356,34 2021.1.1.
321425,판례내용,357,"23:31:56 상동 4,000N(M) 220,000"
321425,판례내용,358,35 2021.1.1.
321425,판례내용,359,"23:32:34 상동 120N(M) 9,900"
321425,판례내용,360,36 2021.1.2.
321425,판례내용,361,"B 명의로 개통된 J USIM칩(전화번호 1 생략)을 피고인의 휴대전화(전화번호 4 생략)에 삽입한 후 (인터넷주소 1 생략)에 접속하고 B으로부터 사용승낙 받은 금액을 초과하여 소액 결제 S 10,000"
321425,판례내용,362,37 2021.1.2.
321425,판례내용,363,"상동 S 30,000"
321425,판례내용,364,38 2021.1.2.
321425,판례내용,365,"상동 S 40,000"
321425,판례내용,366,39 2021.1.2.
321425,판례내용,367,"상동 S 40,000"
321425,판례내용,368,40 2021.1.2.
321425,판례내용,369,"상동 S 40,000"
321425,판례내용,370,41 2021.1.2.
321425,판례내용,371,"상동 S 30,000"
321425,판례내용,372,42 2021.1.2.
321425,판례내용,373,"상동 S 40,000"
321425,판례내용,374,43 2021.1.2.
321425,판례내용,375,"상동 S 40,000"
321425,판례내용,376,44 2021.1.2.
321425,판례내용,377,"상동 S 40,000"
321425,판례내용,378,45 2021.1.2.
321425,판례내용,379,"상동 S 40,000"
321425,판례내용,380,46 2021.1.2.
321425,판례내용,381,"상동 S 40,000"
321425,판례내용,382,47 2021.1.2.
321425,판례내용,383,"상동 S 40,000"
321425,판례내용,384,48 2021.1.2.
321425,판례내용,385,"상동 S 10,000"
321425,판례내용,386,49 2021.1.2.
321425,판례내용,387,"B 명의로 개통된 J USIM칩(전화번호 1 생략)을 피고인의 휴대전화(전화번호 4 생략)에 삽입한 후 ‘Q’ 접속하고 B으로부터 사용승낙 받은 금액을 초과하여 소액 결제 허니콤보웨지감자세트 92,000"
321425,판례내용,388,50 2021.1.2.
321425,판례내용,389,"상동 아메리카노 ICE 8,000"
321425,판례내용,390,51 2021.1.2.
321425,판례내용,391,"B 명의로 개통된 J USIM칩(전화번호 1 생략)을 피고인의 휴대전화(전화번호 4 생략)에 삽입한 후 ‘갤럭시스토어’ 접속하고 B으로부터 사용승낙 받은 금액을 초과하여 소액 결제 1,200N 33,000"
321425,판례내용,392,52 2021.1.2.
321425,판례내용,393,"상동 1,200N 33,000"
321425,판례내용,394,53
