판례일련번호,구분,문장번호,내용
321835,판례내용,141,"다음과 같은 각 점에서 피고인의 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄가 성립한다고 할 것이므로, 피고인 및 변호인의 이 부분 주장은 또한 받아들이지 아니한다."
321835,판례내용,142,이하 차례로 살핀다.
321835,판례내용,143,"1)피고인이 위조된 F 명의의 ‘대출 납부 증명서’ 파일을 출력한 행위는 사문서위조죄에 해당하고, E에게 위조된 ‘대출 납부 증명서’를 교부한 행위는 위조사문서행사죄에 해당함은 앞서 보았다."
321835,판례내용,144,"피고인이 위와 같이 ‘대출 납부 증명서’를 위조하고 이를 행사한 것은 E으로부터 재산상의 부정한 이익인 900만 원을 취득하기 위한 것이고, 실제 위조된 ‘대출 납부 증명서’의 행사와 동시에 E으로부터 900만 원을 교부받았으므로, 피고인이 위와 같은 경위로 취득한 900만 원은 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)소정의 중대범죄인 사문서위조죄와 위조사문서행사죄에 의하여 취득한 재산으로서 범죄수익에 해당한다."
321835,판례내용,145,그에 관한 피고인의 고의 또한 인정된다.
321835,판례내용,146,2)범죄수익은닉규제법 제3조 제1항 제1호에서 규정한 “가장”의 사전적 의미는 ‘어떤 태도나 상황 등을 거짓으로 꾸미는 것’을 말한다.
321835,판례내용,147,"범죄수익은닉규제법의 입법목적과 “가장”의 사전적 의미 등을 종합하면, 범죄수익은닉규제법 제3조 제1항 제1호에서 말하는 ‘가장행위’란 ‘특정범죄에 의하여 발생한 범죄수익등의 취득 또는 처분에 관한 사실을 거짓으로 꾸미는 행위’를 의미한다고 할 것이다(헌법재판소 2019.5.30."
321835,판례내용,148,선고 2017헌바228 전원재판부 결정 참조).
321835,판례내용,149,"범죄수익은닉규제법 제3조 제1항 제1호는 ‘범죄수익 등의 취득 또는 처분에 관한 사실을 가장하는 행위를 처벌하고 있는바, 이러한 행위에는 이른바 차명계좌라 불리우는 다른 사람 이름으로 된 계좌에 범죄수익 등을 입금하는 행위와 같이 범죄수익 등이 제3자에게 귀속하는 것처럼 가장하는 행위가 포함될 수 있으며, 구체적인 사안에서 차명계좌에 대한 범죄수익 등 입금행위가 ‘범죄수익 등의 취득 또는 처분에 관한 사실을 가장하는 행위’에 해당하는지 여부를 판단할 때에는 해당 계좌의 실제 이용자와 계좌 명의인 사이의 관계, 이용자의 해당 계좌 사용의 동기와 경위, 예금 거래의 구체적 실상 등을 종합적으로 고려하여야 한다(대법원 2008.2.28."
321835,판례내용,150,선고 2007도10004 판결 등 참조).
321835,판례내용,151,"살피건대, 피고인은 보이스피싱 조직원들과 공모하여 E으로부터 편취한 현금을 무통장 입금의 방식으로 보이스피싱 조직에 전달하는 과정에서, 송금인을 E 또는 피고인이 아닌 여러 타인 명의 및 인적사항을 도용하여 표시하고, 수취인 또한 보이스피싱 조직 또는 조직원이 아닌 개인의 계좌로 지정하여 입금한바, 이는 범죄수익이 ‘E’으로부터 ‘보이스피싱 조직’으로 이전(처분 및 취득)되는 실제 거래의 흐름을 그 정을 모르는 제3자에 대하여 사실과 다르게 거짓으로 꾸미는 행위(가장행위)에 해당하고, 피고인이 당시 타인의 명의 및 계좌를 사용하여 무통장 입금을 한다는 점을 인식하고 있었던 이상 그 고의 또한 인정된다."
321835,판례내용,152,"3)피고인은 E으로부터 교부받은 현금의 무통장 입금 시 송금인을 입력함에 있어 무단으로 타인의 주민등록번호를 사용하였을 뿐만 아니라, 범죄수익의 처분 및 취득에 관하여 사실과 다른 외관을 형성하였음은 앞서 본바, 주민등록법위반죄는 다른 사람의 주민등록번호를 부정하게 사용함으로써 성립하는 범죄이고, 범죄수익은닉규제법위반죄는 범죄수익 등의 취득 및 처분에 관한 사실을 가장함으로써 성립하는 범죄로서, 그 구성요건과 보호법익을 전혀 달리한다."
321835,판례내용,153,"주민등록법위반죄의 성립에 일반적․전형적으로 범죄수익은닉규제법위반행위가 수반된다거나, 범죄수익은닉규제법위반행위에 의한 법익침해가 주민등록법위반죄와 별도로 고려하지 않아도 무방할 만큼 경미하다고 볼 수 없다."
321835,판례내용,154,이와 같은 점에서 피고인의 범죄수익은닉규제법위반 행위가 주민등록법위반죄에 흡수된다고 볼 수 없다.
321835,판례내용,155,판사 강○_________________________
321835,판례내용,156,연번 일시 장소 피해자 피해금액(원)범행방법
321835,판례내용,157,1 2021.8.31.
321835,판례내용,158,"14:07경 <삭제처리> <삭제처리> 1,250만 IBK기업은행 직원을 사칭하여 ‘저금리 대환대출을 해줄 것인데, 기존 대출금을 먼저 우리에게 상환하라’고 기망"
321835,판례내용,159,2 2021.9.1.
321835,판례내용,160,"12:43경 1,250만 상동"
321835,판례내용,161,3 2021.9.2.
321835,판례내용,162,"15:16경 1,000만 AC 직원을 사칭하여 대출을 신청하게 한 뒤, AD카드 직원을 사칭하여 ‘대출대환을 신청하여 계약 위반이니 우리에게 기존 대출금을 상환하라’고 기망"
321835,판례내용,163,4 2021.9.3.
321835,판례내용,164,"12:16경 2,000만 AE은행 직원을 사칭하여 ‘저금리 대출을 해 줄 것인데, 금융감독원의 대출상환 기록을 지워야 대출이 가능하므로 공탁금을 내라’고 기망"
321835,판례내용,165,5 2021.9.3.
321835,판례내용,166,"17:59경 900만 AB은행 직원을 사칭하여 저금리 대출을 신청하게 한 뒤, 다시 F 직원을 사칭하여 ‘대환대출을 신청한 것은 불법이니, 기존 대출금을 직접 상환하라’고 기망"
321835,판례내용,167,6 2021.9.6.
321835,판례내용,168,"12:55경 1,600만 기업은행 직원을 사칭하여 대환대출을 신청하게 한 뒤, AF 직원을 사칭하여 ‘대환대출을 신청한 것은 불법이고, 대출을 받기 위해서는 예치금을 보내야 한다’고 기망"
321835,판례내용,169,7 2021.9.8.
321835,판례내용,170,"12:13경 <삭제처리> <삭제처리> 1,100만 AF 직원을 사칭하여 대환대출을 신청하게 한 뒤, AG은행 직원을 사칭하여 ‘기존 대출금을 직접 상환하여야 대출이 진행된다’고 기망"
321835,판례내용,171,8 2021.9.8.
321835,판례내용,172,"15:11경 900만 AC 직원을 사칭하여 대출을 신청하게 한 뒤, 금융감독원 직원을 사칭하여 ‘대출로 돌려막기 하는 것이 아닌지 확인하려고 한다, 돈을 우리에게 납부하면, 다시 돌려준다’고 기망"
321835,판례내용,173,9 2021.9.8.
321835,판례내용,174,"16:20경 795만 AC 직원을 사칭하여 대출을 신청하게 한 뒤, AH저축은행 직원을 사칭하여 ‘기존 대출이 있음에도 대환대출을 신청하여 계약을 위반하였고, 계좌가 정지되었으니, 이를 해결하기 위해 기존 대출금을 변제하라’고 기망"
321835,판례내용,175,10 2021.9.9.
321835,판례내용,176,"10:40경 1,200만 AC 직원을 사칭하여 대출을 신청하게 한 뒤, AI 회사 직원을 사칭하여 ‘기존 차 대출금을 먼저 갚아야 대출이 진행된다’고 기망"
321835,판례내용,177,"성명불상자와 공모하여 피해자들을 기망해 이에 속은 피해자들로부터 총 10회에 걸쳐 합계 119,950,000원을 교부받아 편취"
321835,판례내용,178,연번 일시 장소 사용한 주민번호 송금 금액(만 원)송금 계좌 이름 주민번호
321835,판례내용,179,1 2021.8.31.경 <삭제처리> <삭제처리> <삭제처리> 100 AJ 명의 H은행 계좌(계좌번호 1 생략)
321835,판례내용,180,2 100 AK 명의 AL은행 계좌(계좌번호 2 생략)
321835,판례내용,181,3 100 AM 명의 AL은행 계좌(계좌번호 3 생략)
321835,판례내용,182,"타인의 이름, 주민등록번호를 총 29회에 걸쳐 부정사용하여 합계 2,800만 원을 무통장 송금"
321835,판례내용,183,범죄일람표(2)
