판례일련번호,구분,문장번호,내용
325394,판례내용,136,"(5)한편 D도 경찰이나 원심 법정에서 피고인이 개인 돈으로 고마움을 표시하기 위하여 돈을 주었을 가능성이 있다고 진술하였고, 이 사건 시민단체의 홈페이지에 비슷한 취지의 글을 게시한 적도 있다."
325394,판례내용,137,"그러나 D는 원심 법정에서 이 사건 시민단체의 홈페이지에 게시한 글의 의미에 대하여 “제가 생각할 때 100% 이 부분이 C가 저에게 전달하려 했다는 증거도 없고, 다만 저 자신은 이 돈이 만일 특정 후보가 저에게 주는 돈이라고 한다면 시민단체 대표로서 있을 수 없는 일이라고 판단해서 200만 원을 경찰에 제출하였고, 이를 조사해 달라고 신청했지만 이 부분에 대해서 당시 사회 일각에서 마치 C 후보가 돈을 준 것처럼 보도된 내용에 대해서 ‘그렇지 않을 가능성도 있다.아무런 증거가 없는 이야기이다.현재 경찰에서 수사하고 있기 때문에 수사 결과를 지켜보자.’라는 의미로 쓴 것으로 생각합니다.”라고 진술하였다."
325394,판례내용,138,"앞서 본 듯이 D가 수사 단계 및 원심 법정에서 일관하여 피고인으로부터 200만 원을 건네받을 만한 이유가 없다고 진술한 점에 비추어 보면, D는 피고인이 C의 선거운동과 관련하여 현금을 건네주었다고 생각하면서도, 수사기관이 아닌 자신이 그 사실관계 또는 법률적인 판단에 대하여 확신할 수 없기에 다른 가능성이 있다는 취지에서 판단을 유보한 것으로 보일 뿐이고, 앞서 본 D의 진술 또는 글만으로 피고인이 D에게 개인적인 이유로 현금을 건네주었다고 보기는 어렵다."
325394,판례내용,139,바)이 사건 당시 D의 반응
325394,판례내용,140,"(1)피고인이 이 사건 당시 D에게 현금을 건네주려 하자, D는 이를 극구 사양하며 피고인에게 현금을 다시 가져가라고 하였다."
325394,판례내용,141,"즉 D는 ‘네가 무슨 돈이 있으며, 네가 나에게 돈을 줄 이유가 있느냐?"
325394,판례내용,142,C가 보낸 돈 아니냐?
325394,판례내용,143,"필요 없으니 당장 가져가라.’고 말하거나 ‘선관위에 고발하겠다.(돈을 선거관리위원회에)가져가겠다.’고 말하며 돈을 받기를 극구 사양하였고, 이에 피고인은 D에게 돈을 건네주기 위하여 D와 몸싸움을 하는 등 실랑이를 하였으며, 그 과정에서 D가 아끼는 말 모양의 장식품이 책상 아래로 떨어져 깨지기도 하였다."
325394,판례내용,144,"결국 D는 계속 돈을 두고 가려고 하던 피고인에게 ‘경찰서에서 이 돈을 받아라.’고 말하고, 다음 날 W경찰서 정보계장에게 그 돈을 건네주면서 이 사건에 관하여 신고하였다."
325394,판례내용,145,"(2)D는 M에서 퇴사한 이후로도 피고인과 친분을 유지하며 원만한 관계를 유지했던 것으로 보이는데, D로서는 피고인이 자신에 대한 감사의 의미로 돈을 준다고 하였음에도 이를 극구 사양하면서 몸싸움을 할 정도로 격하게 실랑이를 하거나 경찰에 피고인을 신고하기까지 하였다."
325394,판례내용,146,이에 비추어 D는 피고인이 건네준 돈이 피고인의 개인 돈이라거나 피고인이 개인적인 감사의 의미로 주는 돈이라고는 전혀 생각하지 않았던 것으로 보인다.
325394,판례내용,147,(3)또한 피고인으로서도 D에게 감사의 의미로 돈을 주려 하는 상황에서 책상 위에 놓여 있던 장식품을 깨뜨릴 정도로 D와 몸싸움을 하는 등 실랑이를 한다는 것이 매우 이례적이다.
325394,판례내용,148,"D가 이를 선거관리위원회나 경찰에 신고한다고 말하면서까지 돈을 받기를 극구 사양했음에도, 피고인이 D의 책상 위에 돈을 두고 간 것은 피고인이 단지 감사의 의미로 보답하려 한 것이 아니라 다른 목적, 즉 이 사건 선거와 관련하여 D를 회유하고자 하는 목적이 있었다고 추단케 하는 사정이다."
325394,판례내용,149,라.소결론
325394,판례내용,150,"1)결국 C가 2021년경부터는 이 사건 선거를 준비하고 있었고, 피고인 역시 2021.5.경부터 C의 선거운동을 보조하였으며, 지속해서 C를 비판하고 이후로도 C에게 불리한 사실이 담긴 녹취록을 공개하는 등 C가 이 사건 선거에서 당선되는 데 명백히 저해되는 행위를 할 것으로 예상되었던 D에게 C에 대한 비난행위를 자제하라는 취지의 말을 하고 현금 200만 원을 건네준 것은 C의 당선을 도모하는 행위이자 C의 낙선에 영향을 줄 수 있는 행위를 자제시키려 한 것으로 보기에 충분하다."
325394,판례내용,151,"2)따라서 피고인은 공직선거법 제135조 제3항을 위반하여 선거운동과 관련하여 금품을 제공할 의사를 표시하였다고 인정할 수 있고, 이와 달리 이 사건 공소사실을 무죄로 판단한 원심 판결에는 사실을 오인하거나 공직선거법상 선거운동 및 선거운동과 관련한 금품 제공의 의미에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
325394,판례내용,152,3.결론
325394,판례내용,153,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325394,판례내용,154,【다시 쓰는 판결 이유】
325394,판례내용,155,범죄사실 제2의 가항 기재와 같다.
325394,판례내용,156,증거의 요지
325394,판례내용,157,1.피고인의 일부 원심 및 당심 각 법정 진술
325394,판례내용,158,2.증인 D의 원심 법정 진술
325394,판례내용,159,3.피고인에 대한 일부 검찰 피의자신문조서
325394,판례내용,160,4.피고인에 대한 각 일부 경찰 피의자신문조서(제3회 피의자신문조서 중 D 진술 부분 포함)
325394,판례내용,161,5.D에 대한 각 경찰 진술조서
325394,판례내용,162,6.D의 각 진술서
325394,판례내용,163,7.압수조서(임의 제출)및 압수목록
325394,판례내용,164,"8.재직증명서, 자료(C ‘B군수선거 출마예정자’의 정치행보, 선거 관련 기사), 각 통신사실확인자료 조회 회신"
325394,판례내용,165,"9.입건 전 조사보고서(현장 확인), 수사보고서(피의자의 차량 특정 경위), 수사보고서[H단체(I조합)로부터 A 명의 계좌 회신 내역 편철 등], 수사보고서(피의자 A로부터 배우자, J 명의, 딸 K 명의 예금 거래내역서 접수 첨부), 수사보고서(주식회사 L, M의 등기사항 전부 증명서 편철), 수사보고서(피의자 A 상대 배우자 J의 계좌 거래내역 제출 요구 등 관련 진술 청취), 수사보고서(피의자 A로부터 J 명의 계좌 거래내역 접수), 수사보고서(C의 B군수 예비후보 등록 여부 확인), 수사보고서(C 관련 언론 기사 발췌 편철), 수사보고서(2021.12.31., 2022.1.3."
325394,판례내용,166,"피의자 A가 제보자 D와 전화 통화 시, 만났을 시 직전·직후 전화 송·수신 내역 결과), 수사보고서(피의자 A의 신용정보 회신서 접수 편철 등), 수사보고서(피의자 A와 2021.12.31."
325394,판례내용,167,"18:48:01경 전화 통화한 P 상대 진술 청취), 수사보고서(Q 여론조사 언론 기사 편철), 수사보고서(M과 L(상호 변경 전: R)과의 관계), 수사보고서(C 지방선거 출마 등 관련 기사), 수사보고서(S단체 상임대표 D 게시글 등 첨부), 수사보고서(C 선거사무 관계자 및 피의자 국민연금 가입내역 등 첨부), 수사보고서(C의 처 T의 공직선거법 위반 판결문 첨부)"
325394,판례내용,168,법령의 적용
325394,판례내용,169,1.범죄사실에 대한 해당 법조 및 형의 선택
325394,판례내용,170,"공직선거법 제230조 제1항 제4호, 제135조 제3항, 벌금형 선택"
325394,판례내용,171,"1.노역장 유치 형법 제70조 제1항, 제69조 제2항"
325394,판례내용,172,1.몰수 형법 제48조 제1항 제1호
325394,판례내용,173,1.가납 명령 형사소송법 제334조 제1항
325394,판례내용,174,양형의 이유
325394,판례내용,175,"1.법률상 처단형의 범위: 벌금 5만 원 ∼ 3,000만 원"
325394,판례내용,176,2.양형기준에 따른 권고형의 범위
325394,판례내용,177,"[유형의 결정] 선거범죄 > 01.매수 및 이해 유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
325394,판례내용,178,[특별 양형 인자] 감경 요소: 의사 표시·약속·승낙에 그친 경우
325394,판례내용,179,"[권고영역 및 권고형의 범위] 감경 영역, 벌금 100만 원 ∼ 1,500만 원"
325394,판례내용,180,3.선고형의 결정: 벌금 100만 원
325394,판례내용,181,피고인은 공직선거법을 위반하여 D를 회유하는 대가로 200만 원을 제공하겠다는 의사 표시를 하였다.
325394,판례내용,182,이는 공직선거법이 선거운동과 관련한 금품 제공행위를 엄격히 규제하여 선거운동의 과열을 막고 국민의 자유로운 의사와 민주적인 절차에 따라 공정하게 선거가 진행되도록 하려는 공직선거법의 입법 취지를 훼손하는 것이어서 그 죄책이 가볍지 않다.
325394,판례내용,183,"다만 피고인이 제공하려 한 금품의 액수가 객관적으로는 그리 크지 않고, 이조차 D가 거절하여 실제로 금품 수수가 이루어지지는 않았다."
325394,판례내용,184,피고인은 공직선거법 위반죄 등 동종 범행으로 처벌받은 전력이 없을 뿐만 아니라 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
325394,판례내용,185,"이러한 정상을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 동기와 경위, 제공한 금품의 액수, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 양형기준이 권고하는 형의 범위 내에서 주문과 같이 형을 정한다."
325394,판례내용,186,재판장 판사 송○ _________________________
325394,판례내용,187,판사 이○ _________________________
325394,판례내용,188,판사 김○ _________________________
