판례일련번호,구분,문장번호,내용
309304,판례내용,59,"(4)대한의사협회의 2011.11.29.자 및 2012.2.27.자 감정촉탁회신에는 “두부외상 환자의 경우 수술실에 도착하여 개두술을 시작하기까지 걸리는 시간은 통상 빨리 진행하여도 40~50분 정도 소요되고, 천두술의 경우에는 약 30분 정도가 소요되므로 이 사건의 경우 환자의 상태를 고려하더라도 수술실 도착 후 40분 만에 천두술을 시행한 것이 늦은 진행으로 판단되지 않는다.”라고 기재되어 있는 점, 또한 대한의사협회 2011.11.29.자 감정촉탁회신에는 “수차례 기관내삽관 및 기관절개술까지 실패한 후 기관내삽관 시도 없이 안면마스크를 통한 환기 보조 및 국소마취하 천두술을 통해 뇌압 감압을 시도한 것은 적절하였다.”라고 기재되어 있는 점, 여기에 앞서 본 바와 같이 치료방법을 선택하는 의사의 재량은 충분히 존중되어야 할 필요가 있는데 환자의 상태 및 치료의 효과가 시시각각 변하는 응급상황에서는 더욱 그러한 점 등을 종합하여 보면, 피고인들이 최초 개두술을 계획하여 기도확보를 시도하고 기도확보가 실패하자 천두술을 실시하기로 계획을 변경하여 천두술을 시술한 것은 응급상황에 부합하는 진료방법을 선택한 것으로서 합리적인 진료행위의 범위를 벗어난다고 보기 어려우므로 설령 그로 인하여 수술지연이 발생하였다고 하더라도 그러한 결과만으로 피고인들의 진료방법을 선택함에 있어 주의의무를 위반하였다고 단정할 수는 없다.나아가 실제로 수술 지연이 발생하였다고 볼 만한 증거도 없다."
309304,판례내용,60,"(5)한편 2012.8.24.자 전문위원 회신서에는 천두술에 통상 소요되는 시간은 30분에서 40분 정도이나 동공이 열리고 호흡, 맥박수 감소 등 초응급 상태의 경막외혈종 환자에 대하여는 기도확보 과정으로 처치가 지연된 것이라고 기재되어 있는 반면, 2012.8.29.자 전문위원 회신서에는 기도확보는 경막외출혈 환자의 치료에 있어 가장 중요한 단계이므로 3회 정도 시도해 볼 수 있고 옳은 조치로 판단된다고 기재되어 있고, 2013.4.17.자 전문위원 회신서에는 이 사건에서 기도확보를 위하여 많은 시간을 소비한 것이 아쉬우나 다른 방법이 없었다고 기재되어 있어, 각 회신서의 내용에 모순이 있으므로 위 2012.8.24.자 전문위원 회신서의 기재는 그 신빙성이 의심스러워 이를 공소사실을 뒷받침하는 증거로 인정하기 어렵다."
309304,판례내용,61,6)주의의무 위반과 결과발생 사이의 상당인과관계 인정 여부
309304,판례내용,62,"가)의료행위상의 주의의무 위반으로 인한 손해배상청구에서는 의료상의 과실있는 행위를 증명하고 그 결과와 사이에 다른 원인이 개재될 수 없다는 점을 증명한 경우에는 의료상 과실과 결과 사이의 인과관계를 추정하여 증명책임을 완화하고 있으나, 형사재판에서는 여전히 과실 및 인과관계에 관하여 합리적인 의심의 여지가 없을 정도의 증명을 요한다고 봄이 타당하다.따라서 의사의 진료상의 과실이 피해자의 사망에 기여한 인과관계 있는 과실이 된다고 하려면, 그에게 요구되는 주의의무를 게을리 하지 않았다면 피해자가 사망하지 않았을 것임이 증명되어야 하고, 그 증명책임은 검사에게 있다."
309304,판례내용,63,"나)설령 피고인들에게 공소사실 기재와 같은 주의의무 위반이 인정된다고 하더라도, 다음과 같은 이유에 비추어 볼 때 검사가 제출한 증거들만으로는 주의의무 위반과 결과발생 사이의 상당인과관계가 인정된다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
309304,판례내용,64,"(1)경막외출혈이 발생한 경우, 출혈로 인한 혈액이 두개강내의 빈공간을 차지함으로써 두개강내압이 상승하게 된다.이러한 현상이 지속되는 경우 측두엽이 출혈이 일어난 반대방향으로 이동함으로써 동안신경을 압박하고, 압박된 신경부위의 뇌혈류 부전으로 동공이 확대되며 시각에 마비가 발생한다.이후 뇌압감압을 위한 시술이 시행되지 아니하는 경우 두개강내압은 계속하여 상승하고, 결국 측두엽이 뇌교 및 연수부위로 이동하는 이른바 “뇌탈출(brain herniation)""이 발생함으로써 생명중추의 유지․관리를 담당하는 연수의 압박으로 환자가 사망에 이르게 된다."
309304,판례내용,65,"(2)경막외출혈이 발생한 환자의 양쪽 동공 산대는 GCS 3점에 해당하는데, 경막밑출혈, 뇌실질내출혈, 뇌멍 등의 합병증이 동반되는 경우 경막외출혈만이 발생한 환자와 비교하여 4배의 높은 사망률을 보인다."
309304,판례내용,66,"(3)경막외출혈 환자의 양측 동공이 열렸다면 빠른 시간 내에 뇌압을 낮추지 못하는 경우 뇌사로 이어지고, GCS 3점 이하의 경우 생존률이 극히 낮은 것으로 알려져 있다.대부분의 연구들에서는 이 경우 사망률을 100%로 보고하였으나, 93명을 대상으로 한 호주의 연구결과에서는 6명의 생존을 보고하기도 하였다.또한 신경외과학 교과서에는, 중증 두부외상의 경우 양측 동공이 최대로 산대되고 대광반사가 소실되면 소생의 가능성이 거의 없다는 내용이 기재되어 있다."
309304,판례내용,67,"(4)앞서 본 바와 같이 피해자는 8:45경 응급실에서 이미 오른쪽 동공이 확대된 상태였고, 좌측에 마비가 있었으며 수술실로 이동된 8:50 내지 8:55경에는 양쪽 동공이 산대된 상태였고, 피해자의 두부에는 경막외출혈, 지주막하출혈, 뇌실질내 종괴 발생 및 출혈이 동반된 뇌좌상 등 여러 가지 유형의 손상이 함께 동반되었던 것으로 확인되었으므로, 피해자가 수술실에 이동되었을 당시에는 이미 소생가능성이 희박하였다고 볼 여지도 상당하다.따라서 피고인들이 자신들에게 요구되는 주의의무를 게을리 하지 않았다면 피해자가 사망하지 않았다고 단정할 수 없다."
309304,판례내용,68,"(5)국립과학수사연구원 부검감정서에는 “머리부위 손상에 대한 응급수술을 시행하기 위해 마취를 위한 기도확보 과정에서 발생한 기도관리와 관련된 합병증(기관내삽관 실패, 기관절개술 실패, 그에 따른 광범위한 연조직출혈과 손상, 미주신경 노출 등)이 변사자의 사망에 영향을 미쳤을 것으로 보임”이라고 기재되어 있으나, 위 부검감정서에는 “급성경막외출혈의 경우, 응급수술이 필요하고, 수술하지 않으면 사망할 수 있으며, 수술 후에도 사망하는 경우가 있어서, 특히 경막하출혈, 뇌멍 등이 합병증으로 동반된 경우 더 높은 사망률을 보일 수 있음을 고려하였을 때에 이러한 머리부위 손상(머리뼈골절, 급성경막외출혈, 급성경막하출혈, 뇌멍 등)은 그 자체로도 사망에 이를 수 있는 손상으로 보임”이라는 내용도 기재되어 있는 점에 비추어 볼 때, 국립과학수사연구원 또한 피해자가 사망하게 된 원인을 오로지 기도확보 시도가 지연됨으로 인하여 발생한 합병증(뇌부종 등)만으로 단정하고 있다고 볼 수는 없고 오히려 위 부검감정서 기재와 같이 교통사고로 인한 다발적 두부손상 그 자체가 피해자 사망의 직접적인 원인이라고 해석할 여지가 상당하다.따라서 위 부검감정서만으로 주의의무 위반과 결과발생 사이의 인과관계가 인정된다고 보기에는 부족하다."
309304,판례내용,69,(6)L대학교 신경외과 김○M 교수가 작성한 각 전문위원 회신서의 신빙성에 대하여 본다.
309304,판례내용,70,"먼저 2012.8.24.자 전문위원 회신서에는 피해자와 같이 양 동공이 산개된 경우에 천두술을 시행하면 소생가능성이 70%라고 기재되어 있고,"
309304,판례내용,71,2012.8.29.자 전문위원 회신서에는 응급실에 내원한 2010.8.12.
309304,판례내용,72,"7:34경에는 사망가능성이 0%, 같은 날 8:50경에 기도확보 및 수술이 이루어졌다는 전제 하에 사망가능성이 10%였다고 기재되어 있으나(공판기록 334면),"
309304,판례내용,73,"위 판단은 앞서 본 다른 연구결과 및 회신 내용과는 모순되는 것임에도 위 전문위원 회신서에 그와 같이 판단하는 근거에 대한 아무런 언급이 없고,"
309304,판례내용,74,오히려 2013.4.17.자 전문위원 회신서에 의하면 경막외출혈 환자의 경우 동공 확장은 뇌탈출이 되어 뇌사상태에 도달하였음을 의미한다고 기재되어 있어(공판기록 427면)
309304,판례내용,75,앞서 2012.8.24.
309304,판례내용,76,및 2012.8.29.자 각 전문위원 회신서의 내용과도 서로 모순이 있다.
309304,판례내용,77,"위와 같은 사정을 종합하여 볼 때, 김○M 교수가 작성한 위 각 전문위원 회신서는 그 신빙성이 의심스러우므로 위 회신서의 내용을 공소사실을 뒷받침하는 증거로 인정하기 어렵다."
309304,판례내용,78,7)소결론
309304,판례내용,79,"따라서 피고인들에 대한 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하는바,"
309304,판례내용,80,"피고인 A의 사실오인 주장은 이유 있고, 검사의 사실오인 주장은 이유 없다."
309304,판례내용,81,3.결론
309304,판례내용,82,"그렇다면 피고인 A의 항소는 이유 있고, 원심판결에는 앞서 본 바와 같은 직권파기사유도 있으므로 형사소송법 제364조 제2항, 제6항에 의하여 이를 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
309304,판례내용,83,"피고인들에 대한 공소사실은 위 2.나.와 같은바, 이는 앞서 2.다.에서 본 것과 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인들에게 각 무죄를 선고한다."
309304,판례내용,84,재판장 판사 권○ _________________________
309304,판례내용,85,판사 송○ _________________________
309304,판례내용,86,판사 박○ _________________________
