판례일련번호,구분,문장번호,내용
321207,판례내용,155,폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
321207,판례내용,156,[특별양형인자]
321207,판례내용,157,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321207,판례내용,158,[권고영역 및 권고형의 범위]
321207,판례내용,159,"감경영역, 징역 2월∼10월"
321207,판례내용,160,라.다수범죄 처리기준에 따른 권고형의 범위
321207,판례내용,161,징역 6월∼2년 9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321207,판례내용,162,3.선고형의 결정
321207,판례내용,163,"아래와 같은 사정들과 피고인의 나이, 성행, 가족관계, 수단과 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형 요소를 참작하여, 주문과 같이 형을 정한다."
321207,판례내용,164,"① 피고인은 피해회사의 자금 관련 업무를 담당하면서 4억 원을 초과하는 돈을 횡령하거나 그 임무에 위배하여 재산상 이익을 취득하였고, 피해자 L를 기망하여 2,000만 원을 편취하였을 뿐만 아니라, 피해자 I를 손으로 밀치고 목을 조르는 등 폭행하여 상해를 가하였다."
321207,판례내용,165,"이와 같은 피고인의 범행기간 및 내용, 횟수, 방법 등에 비추어 그 죄책이 가볍지 않다."
321207,판례내용,166,이 사건 횡령 및 배임범행으로 인하여 피해회사의 자금 상황이 악화되어 사업 운영에 차질을 빚는 등 피해회사가 입은 피해도 적지 않다.
321207,판례내용,167,"② 다만 피고인이 피해자 I에 대한 상해 및 업무상횡령, 업무상배임 중 일부 범죄사실에 관하여는 자신의 잘못을 인정하며 반성하고 있다."
321207,판례내용,168,"피고인은 피해자 L, I와 수사단계 내지 원심 공판과정에서 합의하였다."
321207,판례내용,169,"피고인은 횡령 범행 기간 동안 피해회사에게 1억 5,000만 원 상당을 입금하여, 그 부분에 관하여는 피해가 회복된 것으로 볼 수 있다."
321207,판례내용,170,"피고인이 그 사용처를 객관적으로 증빙하지는 못하였으나, 피고인이 피해회사를 위하여 상당한 금액의 현금을 지출하였던 것으로 볼 정황도 있다."
321207,판례내용,171,"③ 특히 피고인은 당심에서 피해회사와 합의하여, 피해회사측에서 더 이상 피고인의 처벌을 원하지 않고 있다."
321207,판례내용,172,나아가 피고인이 약 1년이 넘는 기간 이 사건으로 구금생활을 하면서 잘못을 반성한 것으로 보인다.
321207,판례내용,173,무죄 부분[업무상 횡령 부분]
321207,판례내용,174,"이 부분 공소사실의 요지는, ‘피고인이 2014.1.10.경부터 2017.6.15.경까지 피해회사를 위하여 피해회사의 통장, 카드 등을 업무상 보관하던 중, 피해회사의 계좌에서 돈을 인출 또는 피고인 및 배우자 F의 계좌로 돈을 이체하는 방법으로 피해회사의 기업은행 계좌(계좌번호 1 생략)와 H은행 계좌(계좌번호 2 생략)에 있는 피해회사의 돈 59,241,842원(= 당심 무죄 판단 금액 24,809,380원 + 원심 무죄 판단 금액 34,432,462원)을 회사의 업무와 무관하게 개인적인 용도로 사용하여 이를 횡령하였다.’는 것이다."
321207,판례내용,175,"앞서 본 바와 같이 이 부분은 피고인에게 불법영득의사가 있었다거나 그 돈을 횡령하였다고 볼 수 없어 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의해 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 업무상 횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
321207,판례내용,176,재판장 판사 진○ _________________________
321207,판례내용,177,판사 이○ _________________________
321207,판례내용,178,판사 김준영 _________________________
