판례일련번호,구분,문장번호,내용
343404,판례내용,699,156
343404,판례내용,700,2022.9.26.
343404,판례내용,701,14:32
343404,판례내용,702,영원히 보지 마
343404,판례내용,703,157
343404,판례내용,704,2022.9.26.
343404,판례내용,705,14:32
343404,판례내용,706,영원히
343404,판례내용,707,158
343404,판례내용,708,2022.9.26.
343404,판례내용,709,14:33
343404,판례내용,710,잊을게 너 잊을게
343404,판례내용,711,159
343404,판례내용,712,2022.9.26.
343404,판례내용,713,14:33
343404,판례내용,714,잘 지내 진심이야
343404,판례내용,715,160
343404,판례내용,716,2022.9.26.
343404,판례내용,717,15:32
343404,판례내용,718,끝까지 잠수 탈 거지?
343404,판례내용,719,?
343404,판례내용,720,161
343404,판례내용,721,2022.9.26.
343404,판례내용,722,15:32
343404,판례내용,723,나 괴롭게 하고 싶은 거지?
343404,판례내용,724,?
343404,판례내용,725,162
343404,판례내용,726,2022.9.26.
343404,판례내용,727,15:32
343404,판례내용,728,나 소주 30병 먹은 거 같다.
343404,판례내용,729,163
343404,판례내용,730,2022.9.26.
343404,판례내용,731,19:58
343404,판례내용,732,미치겠다
343404,판례내용,733,164
343404,판례내용,734,2022.9.26.
343404,판례내용,735,19:58
343404,판례내용,736,B 아
343404,판례내용,737,165
343404,판례내용,738,2022.9.26.
343404,판례내용,739,19:58
343404,판례내용,740,남자랑 있어 일하고 있어?
343404,판례내용,741,166
343404,판례내용,742,2022.9.26.
343404,판례내용,743,19:58
343404,판례내용,744,그것만 말해줘
343404,판례내용,745,167
343404,판례내용,746,2022.9.27.
343404,판례내용,747,02:35
343404,판례내용,748,너는 진짜 내 마음 몰라
343404,판례내용,749,168
343404,판례내용,750,2022.9.27.
343404,판례내용,751,11:59
343404,판례내용,752,여보
343404,판례내용,753,169
343404,판례내용,754,2022.9.27.
343404,판례내용,755,11:59
343404,판례내용,756,여보
343404,판례내용,757,170
343404,판례내용,758,2022.9.27.
343404,판례내용,759,11:59
343404,판례내용,760,여보
343404,판례내용,761,171
343404,판례내용,762,2022.9.27.
343404,판례내용,763,11:59
343404,판례내용,764,여보
343404,판례내용,765,172
343404,판례내용,766,2022.9.27.
343404,판례내용,767,11:59
343404,판례내용,768,내 사랑
343404,판례내용,769,173
343404,판례내용,770,2022.9.27.
343404,판례내용,771,11:59
343404,판례내용,772,좀 읽어줘
343404,판례내용,773,174
343404,판례내용,774,2022.9.27.
343404,판례내용,775,11:59
343404,판례내용,776,나 미치기 직전이야
343404,판례내용,777,175
343404,판례내용,778,2022.9.27.
343404,판례내용,779,12:00
343404,판례내용,780,너무 보고 싶어... 죽을 거 같아..
343404,판례내용,781,176
343404,판례내용,782,2022.9.27.
343404,판례내용,783,20:58
343404,판례내용,784,자기야
343404,판례내용,785,177
343404,판례내용,786,2022.9.27.
343404,판례내용,787,20:58
343404,판례내용,788,소고기 먹으러 가자
343404,판례내용,789,178
343404,판례내용,790,2022.9.27.
343404,판례내용,791,21:37
343404,판례내용,792,여보
343404,판례내용,793,1○
343404,판례내용,794,2022.9.27.
343404,판례내용,795,21:38
343404,판례내용,796,나 힘들어
343404,판례내용,797,180
343404,판례내용,798,2022.9.27.
343404,판례내용,799,21:38
343404,판례내용,800,더 이상 참기 힘들어
343404,판례내용,801,181
343404,판례내용,802,2022.9.27.
343404,판례내용,803,21:49
343404,판례내용,804,우리 처음 만난 날 기억난다
343404,판례내용,805,182
343404,판례내용,806,2022.9.27.
343404,판례내용,807,21:49
343404,판례내용,808,첫눈에 반해서
343404,판례내용,809,183
343404,판례내용,810,2022.9.27.
343404,판례내용,811,21:50
343404,판례내용,812,황홀했던 기억
343404,판례내용,813,184
343404,판례내용,814,2022.9.27.
343404,판례내용,815,21:50
343404,판례내용,816,이제 그 감정을 느낄 수 없겠지..
343404,판례내용,817,185
343404,판례내용,818,2022.9.27.
343404,판례내용,819,21:51
343404,판례내용,820,소중한 기억 너와 손잡을 때 행복한 마음..
343404,판례내용,821,186
343404,판례내용,822,2022.9.27.
343404,판례내용,823,21:51
343404,판례내용,824,그것을 잃었을 때 그때 끝인 건가...
343404,판례내용,825,187
343404,판례내용,826,2022.9.27.
343404,판례내용,827,21:51
343404,판례내용,828,한 번 두 번 용서..
343404,판례내용,829,188
343404,판례내용,830,2022.9.27.
343404,판례내용,831,21:51
343404,판례내용,832,이제는 똑같은 반복이 지겨워 서로를 믿지 못하는
343404,판례내용,833,189
343404,판례내용,834,2022.9.27.
343404,판례내용,835,21:52
343404,판례내용,836,마음이 서로를 붙지 못하게 가로막아...
343404,판례내용,837,190
343404,판례내용,838,2022.9.27.
343404,판례내용,839,21:53
343404,판례내용,840,한쪽은 잊혀지고 한쪽은 괴로워 밤을 지새우네..
343404,판례내용,841,191
343404,판례내용,842,2022.9.27.
343404,판례내용,843,21:53
343404,판례내용,844,한심하구나 정말...
343404,판례내용,845,192
343404,판례내용,846,2022.9.27.
343404,판례내용,847,23:39
343404,판례내용,848,이제 아는 체도 연락도 받지도 않는구나..
343404,판례내용,849,193
343404,판례내용,850,2022.9.27.
343404,판례내용,851,23:39
343404,판례내용,852,어디서든 열심히 우울해 하지 않았으면 좋겠어..
343404,판례내용,853,194
343404,판례내용,854,2022.9.27.
343404,판례내용,855,23:39
343404,판례내용,856,B 이는 이쁘고 착하고 상냥하잖아
343404,판례내용,857,195
343404,판례내용,858,2022.9.27.
343404,판례내용,859,23:40
343404,판례내용,860,잘 지내고 정말 많이 사랑했어..
343404,판례내용,861,196
343404,판례내용,862,2022.9.27.
343404,판례내용,863,23:40
343404,판례내용,864,F 이 잘 키우고 여보도 열심히 일해서 돈도 많이 벌고
343404,판례내용,865,197
343404,판례내용,866,2022.9.27.
343404,판례내용,867,23:40
343404,판례내용,868,좋은 남자 만나서 행복하길 바랄게.
343404,판례내용,869,198
343404,판례내용,870,2022.9.27.
343404,판례내용,871,23:40
343404,판례내용,872,2달 즐거웠고..
343404,판례내용,873,너란 여자 만나서 많이 배웠다 행복했다 B 아
343404,판례내용,874,199
343404,판례내용,875,2022.9.27.
343404,판례내용,876,23:40
343404,판례내용,877,잘 지내 ^^
343404,판례내용,878,200
343404,판례내용,879,2022.9.28.
343404,판례내용,880,21:10
343404,판례내용,881,너 어디니
343404,판례내용,882,201
343404,판례내용,883,2022.9.28.
343404,판례내용,884,21:10
343404,판례내용,885,확인도 안 하고.
343404,판례내용,886,202
343404,판례내용,887,2022.9.28.
343404,판례내용,888,21:10
343404,판례내용,889,어디니..
343404,판례내용,890,203
343404,판례내용,891,2022.9.28.
343404,판례내용,892,21:32
343404,판례내용,893,부탁이야
343404,판례내용,894,204
343404,판례내용,895,2022.9.28.
343404,판례내용,896,21:32
343404,판례내용,897,너가 하라고 하는 대로만 할게...
343404,판례내용,898,205
343404,판례내용,899,2022.9.28.
343404,판례내용,900,21:32
343404,판례내용,901,여보야..
343404,판례내용,902,206
343404,판례내용,903,2022.9.28.
343404,판례내용,904,22:41
343404,판례내용,905,나 너무 힘들어
343404,판례내용,906,207
343404,판례내용,907,2022.9.28.
343404,판례내용,908,22:41
343404,판례내용,909,니 얼굴 너무 보고 싶어...
343404,판례내용,910,208
343404,판례내용,911,2022.9.28.
343404,판례내용,912,22:41
343404,판례내용,913,제발 보여줘..
343404,판례내용,914,209
343404,판례내용,915,2022.9.28.
343404,판례내용,916,22:47
343404,판례내용,917,나도 여보 가족들이랑 친해져서 같이 밥도 먹고 술도 마시고 여보 아버지랑 같이 산책도 나가고 그러고 싶었어...
343404,판례내용,918,210
343404,판례내용,919,2022.9.28.
343404,판례내용,920,22:47
343404,판례내용,921,이제는 못하겠지만..
343404,판례내용,922,211
343404,판례내용,923,2022.9.28.
343404,판례내용,924,23:56
343404,판례내용,925,같이 크리스마스도 보내고 싶었어...
343404,판례내용,926,212
343404,판례내용,927,2022.9.28.
343404,판례내용,928,23:56
343404,판례내용,929,행복하게 해주고 싶었는데..
343404,판례내용,930,213
343404,판례내용,931,2022.9.28.
343404,판례내용,932,23:57
343404,판례내용,933,내 질투심과 내 못된 이기심 때문에..
343404,판례내용,934,이렇게 된 거 같아...
343404,판례내용,935,214
343404,판례내용,936,2022.9.29.
343404,판례내용,937,21:38
343404,판례내용,938,원래 이렇게 잠수 타니?
343404,판례내용,939,215
343404,판례내용,940,2022.9.29.
343404,판례내용,941,21:38
343404,판례내용,942,대답도 안 하고?
343404,판례내용,943,216
343404,판례내용,944,2022.9.29.
343404,판례내용,945,22:10
343404,판례내용,946,보이스톡 해요
343404,판례내용,947,217
343404,판례내용,948,2022.9.29.
343404,판례내용,949,22:10
343404,판례내용,950,보이스톡 취소
343404,판례내용,951,218
343404,판례내용,952,2022.9.29.
343404,판례내용,953,22:10
343404,판례내용,954,보이스톡 해요
343404,판례내용,955,219
343404,판례내용,956,2022.9.29.
343404,판례내용,957,22:10
343404,판례내용,958,보이스톡 취소
343404,판례내용,959,220
343404,판례내용,960,2022.9.30.
343404,판례내용,961,00:10
343404,판례내용,962,대답 좀 하지
343404,판례내용,963,221
343404,판례내용,964,2022.9.30.
343404,판례내용,965,00:15
343404,판례내용,966,제발 해주면 안 돼?
343404,판례내용,967,222
343404,판례내용,968,2022.10.1.
343404,판례내용,969,10:54
343404,판례내용,970,?
343404,판례내용,971,?
343404,판례내용,972,223
343404,판례내용,973,2022.10.2.
343404,판례내용,974,14:41
343404,판례내용,975,그래?
343404,판례내용,976,224
343404,판례내용,977,2022.10.2.
343404,판례내용,978,03:03
343404,판례내용,979,자기야
343404,판례내용,980,225
343404,판례내용,981,2022.10.2.
343404,판례내용,982,03:03
343404,판례내용,983,내 사랑 이쁜 B
343404,판례내용,984,226
343404,판례내용,985,2022.10.2.
343404,판례내용,986,03:03
343404,판례내용,987,밥 먹자
343404,판례내용,988,227
343404,판례내용,989,2022.10.2.
343404,판례내용,990,21:37
343404,판례내용,991,잘 지내 끝내자
343404,판례내용,992,228
343404,판례내용,993,2022.10.2.
343404,판례내용,994,21:37
343404,판례내용,995,넌 이미 끝냈는데
343404,판례내용,996,229
343404,판례내용,997,2022.10.2.
343404,판례내용,998,21:37
343404,판례내용,999,나만 ㅋㅋ
343404,판례내용,1000,230
343404,판례내용,1001,2022.10.3.
343404,판례내용,1002,00:27
343404,판례내용,1003,여보
343404,판례내용,1004,231
343404,판례내용,1005,2022.10.3.
343404,판례내용,1006,00:27
343404,판례내용,1007,G 가게서 일하네?
343404,판례내용,1008,232
343404,판례내용,1009,2022.10.3.
343404,판례내용,1010,00:28
343404,판례내용,1011,죽을 준비해
343404,판례내용,1012,233
343404,판례내용,1013,2022.10.3.
343404,판례내용,1014,00:28
343404,판례내용,1015,웃지 마 지금
343404,판례내용,1016,234
343404,판례내용,1017,2022.10.3.
343404,판례내용,1018,00:31
343404,판례내용,1019,진짜 혼나고 팡팡 문 닫을 준비해 10흘 줄게... ㅁㅁ
343404,판례내용,1020,235
343404,판례내용,1021,2022.10.3.
343404,판례내용,1022,00:32
343404,판례내용,1023,대답해
343404,판례내용,1024,236
343404,판례내용,1025,2022.10.3.
343404,판례내용,1026,17:41
343404,판례내용,1027,빨리
343404,판례내용,1028,237
343404,판례내용,1029,2022.10.3.
343404,판례내용,1030,17:41
343404,판례내용,1031,너 없으니깐
343404,판례내용,1032,238
343404,판례내용,1033,2022.10.3.
343404,판례내용,1034,18:50
343404,판례내용,1035,하루하루가
343404,판례내용,1036,239
343404,판례내용,1037,2022.10.3.
343404,판례내용,1038,18:50
343404,판례내용,1039,너무 길다
343404,판례내용,1040,240
343404,판례내용,1041,2022.10.3.
343404,판례내용,1042,22:55
343404,판례내용,1043,이런 게 상사병인가 봐...
343404,판례내용,1044,241
343404,판례내용,1045,2022.10.3.
343404,판례내용,1046,22:55
343404,판례내용,1047,보고 싶어서 미치겠어...
343404,판례내용,1048,242
343404,판례내용,1049,2022.10.3.
343404,판례내용,1050,22:55
343404,판례내용,1051,내가 가면 여보 싫어 할 거 잖아...
343404,판례내용,1052,243
343404,판례내용,1053,2022.10.3.
343404,판례내용,1054,22:55
343404,판례내용,1055,그래서 안 가는 중이야...
343404,판례내용,1056,244
343404,판례내용,1057,2022.10.3.
343404,판례내용,1058,22:55
343404,판례내용,1059,보고 싶다 너무
343404,판례내용,1060,245
343404,판례내용,1061,2022.10.4.
343404,판례내용,1062,10:40
343404,판례내용,1063,킹크랩 먹으러 갈까?
343404,판례내용,1064,?
343404,판례내용,1065,246
343404,판례내용,1066,2022.10.4.
343404,판례내용,1067,14:53
343404,판례내용,1068,잘못했어
343404,판례내용,1069,247
343404,판례내용,1070,2022.10.4.
343404,판례내용,1071,14:53
343404,판례내용,1072,목소리 듣고 싶다 정말
343404,판례내용,1073,248
343404,판례내용,1074,2022.10.4.
343404,판례내용,1075,14:53
343404,판례내용,1076,미치도록
343404,판례내용,1077,249
343404,판례내용,1078,2022.10.4.
343404,판례내용,1079,14:53
343404,판례내용,1080,보고 싶다
343404,판례내용,1081,250
343404,판례내용,1082,2022.10.4.
343404,판례내용,1083,16:56
343404,판례내용,1084,내 여자한테도
343404,판례내용,1085,251
343404,판례내용,1086,2022.10.4.
343404,판례내용,1087,16:56
343404,판례내용,1088,못하는데
343404,판례내용,1089,252
343404,판례내용,1090,2022.10.4.
343404,판례내용,1091,16:56
343404,판례내용,1092,나는 실패자야
343404,판례내용,1093,253
343404,판례내용,1094,2022.10.5.
343404,판례내용,1095,11:41
343404,판례내용,1096,여보 많이 추워졌어..
343404,판례내용,1097,254
343404,판례내용,1098,2022.10.5.
343404,판례내용,1099,17:49
343404,판례내용,1100,여보
343404,판례내용,1101,255
343404,판례내용,1102,2022.10.5.
343404,판례내용,1103,17:49
343404,판례내용,1104,나 정말 우울증 걸릴 거 같아...
343404,판례내용,1105,256
343404,판례내용,1106,2022.10.5.
343404,판례내용,1107,17:50
343404,판례내용,1108,정말 심각해...
343404,판례내용,1109,257
343404,판례내용,1110,2022.10.5.
343404,판례내용,1111,17:52
343404,판례내용,1112,감정이 점점 사라져가....
343404,판례내용,1113,258
343404,판례내용,1114,2022.10.5.
343404,판례내용,1115,17:53
343404,판례내용,1116,아무것도 할 수가 없어...
343404,판례내용,1117,259
343404,판례내용,1118,2022.10.5.
343404,판례내용,1119,22:37
343404,판례내용,1120,여○아 제발 대답 좀 해줘
343404,판례내용,1121,260
343404,판례내용,1122,2022.10.5.
343404,판례내용,1123,22:37
343404,판례내용,1124,한 번만 해줘..
343404,판례내용,1125,261
343404,판례내용,1126,2022.10.5.
343404,판례내용,1127,22:37
343404,판례내용,1128,부탁이야...
343404,판례내용,1129,262
343404,판례내용,1130,2022.10.6.
343404,판례내용,1131,11:14
343404,판례내용,1132,여보 이제 추워지니깐...
343404,판례내용,1133,263
343404,판례내용,1134,2022.10.6.
343404,판례내용,1135,11:14
343404,판례내용,1136,여보랑 커플 잠바 사려고 하는데
343404,판례내용,1137,264
343404,판례내용,1138,2022.10.6.
343404,판례내용,1139,11:14
343404,판례내용,1140,이쁜 걸로 골라볼게.
343404,판례내용,1141,265
343404,판례내용,1142,2022.10.6.
343404,판례내용,1143,19:17
343404,판례내용,1144,여보
343404,판례내용,1145,266
343404,판례내용,1146,2022.10.6.
343404,판례내용,1147,19:17
343404,판례내용,1148,연락 좀 해줘 제발
343404,판례내용,1149,267
343404,판례내용,1150,2022.10.6.
343404,판례내용,1151,19:24
343404,판례내용,1152,너 솔직히 전라도 헤어지고 싶지 않은 거지
343404,판례내용,1153,268
343404,판례내용,1154,2022.10.6.
343404,판례내용,1155,19:24
343404,판례내용,1156,싸우고 나와서
343404,판례내용,1157,269
343404,판례내용,1158,2022.10.6.
343404,판례내용,1159,19:24
343404,판례내용,1160,나 만난 거지
343404,판례내용,1161,270
343404,판례내용,1162,2022.10.6.
343404,판례내용,1163,19:24
343404,판례내용,1164,8년 동안 안 만난 것도
343404,판례내용,1165,271
343404,판례내용,1166,2022.10.6.
343404,판례내용,1167,19:25
343404,판례내용,1168,거짓말인 거지
343404,판례내용,1169,272
343404,판례내용,1170,2022.10.6.
343404,판례내용,1171,19:25
343404,판례내용,1172,나 니 아버지 집도 알았어
343404,판례내용,1173,273
343404,판례내용,1174,2022.10.6.
343404,판례내용,1175,19:25
343404,판례내용,1176,니 차 서 있더라
343404,판례내용,1177,274
343404,판례내용,1178,2022.10.6.
343404,판례내용,1179,19:43
343404,판례내용,1180,니 화장품 나 아직도 내 차에 있어
343404,판례내용,1181,275
343404,판례내용,1182,2022.10.6.
343404,판례내용,1183,19:43
343404,판례내용,1184,제발 그거라도 주고 끝낼게..
343404,판례내용,1185,276
343404,판례내용,1186,2022.10.6.
343404,판례내용,1187,19:43
343404,판례내용,1188,부탁이야
343404,판례내용,1189,277
343404,판례내용,1190,2022.10.6.
343404,판례내용,1191,19:43
343404,판례내용,1192,연락 줘 여보
343404,판례내용,1193,278
343404,판례내용,1194,2022.10.6.
343404,판례내용,1195,20:51
343404,판례내용,1196,이제 눈물이 나는구만 마른 줄 알았는데
343404,판례내용,1197,279
343404,판례내용,1198,2022.10.7.
343404,판례내용,1199,13:27
343404,판례내용,1200,여보
343404,판례내용,1201,280
343404,판례내용,1202,2022.10.7.
343404,판례내용,1203,13:27
343404,판례내용,1204,안 볼 거야 영원히?
343404,판례내용,1205,?
343404,판례내용,1206,281
343404,판례내용,1207,2022.10.7.
343404,판례내용,1208,14:11
343404,판례내용,1209,나 괴로운 게 좋아?
343404,판례내용,1210,282
343404,판례내용,1211,2022.10.7.
343404,판례내용,1212,14:11
343404,판례내용,1213,행곡해?
343404,판례내용,1214,283
343404,판례내용,1215,2022.10.8.
343404,판례내용,1216,00:19
343404,판례내용,1217,수술한 거니?
343404,판례내용,1218,?
343404,판례내용,1219,284
343404,판례내용,1220,2022.10.8.
343404,판례내용,1221,00:19
343404,판례내용,1222,뭐니
343404,판례내용,1223,285
343404,판례내용,1224,2022.10.8.
343404,판례내용,1225,00:19
343404,판례내용,1226,너무 걱정되니깐
343404,판례내용,1227,286
343404,판례내용,1228,2022.10.8.
343404,판례내용,1229,00:19
343404,판례내용,1230,답장으로 점 하나만 찍어줘
343404,판례내용,1231,287
343404,판례내용,1232,2022.10.8.
343404,판례내용,1233,00:19
343404,판례내용,1234,점 하나만 찍어주면
343404,판례내용,1235,288
343404,판례내용,1236,2022.10.8.
343404,판례내용,1237,00:19
343404,판례내용,1238,톡도 안 할게
343404,판례내용,1239,289
343404,판례내용,1240,2022.10.8.
343404,판례내용,1241,00:19
343404,판례내용,1242,괜찮은 줄 알고
343404,판례내용,1243,290
343404,판례내용,1244,2022.10.8.
343404,판례내용,1245,21:19
343404,판례내용,1246,B 아
343404,판례내용,1247,291
343404,판례내용,1248,2022.10.9.
343404,판례내용,1249,00:54
343404,판례내용,1250,끝까지 이럴 거야?
343404,판례내용,1251,?
343404,판례내용,1252,292
343404,판례내용,1253,2022.10.9.
343404,판례내용,1254,01:01
343404,판례내용,1255,보이스톡 해요
343404,판례내용,1256,293
343404,판례내용,1257,2022.10.9.
343404,판례내용,1258,01:02
343404,판례내용,1259,보이스톡 부재중
343404,판례내용,1260,294
343404,판례내용,1261,2022.10.9.
343404,판례내용,1262,12:51
343404,판례내용,1263,여보
343404,판례내용,1264,295
343404,판례내용,1265,2022.10.9.
343404,판례내용,1266,19:38
343404,판례내용,1267,언제 연락할 거니?
343404,판례내용,1268,?
343404,판례내용,1269,296
343404,판례내용,1270,2022.10.9.
343404,판례내용,1271,19:38
343404,판례내용,1272,기다리잖아
343404,판례내용,1273,297
343404,판례내용,1274,2022.10.9.
343404,판례내용,1275,20:04
343404,판례내용,1276,여보
343404,판례내용,1277,298
343404,판례내용,1278,2022.10.9.
343404,판례내용,1279,20:04
343404,판례내용,1280,계속 기다려
343404,판례내용,1281,299
343404,판례내용,1282,2022.10.9.
343404,판례내용,1283,20:04
343404,판례내용,1284,화 안 났어
343404,판례내용,1285,300
343404,판례내용,1286,2022.10.9.
343404,판례내용,1287,20:04
343404,판례내용,1288,보고 싶어
343404,판례내용,1289,301
343404,판례내용,1290,2022.10.9.
343404,판례내용,1291,23:29
343404,판례내용,1292,여보 기억해
343404,판례내용,1293,302
343404,판례내용,1294,2022.10.9.
343404,판례내용,1295,23:29
343404,판례내용,1296,혹시라도 아픈 거면 얘기해
343404,판례내용,1297,303
343404,판례내용,1298,2022.10.9.
343404,판례내용,1299,23:29
343404,판례내용,1300,내가 책임진다 했잖아
343404,판례내용,1301,304
343404,판례내용,1302,2022.10.9.
343404,판례내용,1303,23:29
343404,판례내용,1304,수술비랑 내가 다 할게
343404,판례내용,1305,305
343404,판례내용,1306,2022.10.9.
343404,판례내용,1307,23:31
343404,판례내용,1308,내 거니까
343404,판례내용,1309,306
343404,판례내용,1310,2022.10.9.
343404,판례내용,1311,23:42
343404,판례내용,1312,여보 상황 전부 맞출게
343404,판례내용,1313,307
343404,판례내용,1314,2022.10.9.
343404,판례내용,1315,23:42
343404,판례내용,1316,일주일 1번 2주 한 번.
343404,판례내용,1317,308
343404,판례내용,1318,2022.10.9.
343404,판례내용,1319,23:42
343404,판례내용,1320,괜찮아
343404,판례내용,1321,309
343404,판례내용,1322,2022.10.10.
343404,판례내용,1323,01:18
343404,판례내용,1324,사랑해 진심이었어...
343404,판례내용,1325,310
343404,판례내용,1326,2022.10.10.
343404,판례내용,1327,01:19
343404,판례내용,1328,진심이었어
343404,판례내용,1329,311
343404,판례내용,1330,2022.10.10.
343404,판례내용,1331,20:32
343404,판례내용,1332,사랑해
343404,판례내용,1333,312
343404,판례내용,1334,2022.10.10.
343404,판례내용,1335,20:32
343404,판례내용,1336,사랑해
343404,판례내용,1337,313
343404,판례내용,1338,2022.10.10.
343404,판례내용,1339,20:32
343404,판례내용,1340,사랑해
343404,판례내용,1341,314
343404,판례내용,1342,2022.10.10.
343404,판례내용,1343,22:01
343404,판례내용,1344,미스코리아 몸매 B 아
343404,판례내용,1345,315
343404,판례내용,1346,2022.10.10.
343404,판례내용,1347,22:01
343404,판례내용,1348,대답 좀 해줘
343404,판례내용,1349,316
343404,판례내용,1350,2022.10.10.
343404,판례내용,1351,22:56
343404,판례내용,1352,대답 좀
343404,판례내용,1353,317
343404,판례내용,1354,2022.10.10.
343404,판례내용,1355,22:58
343404,판례내용,1356,제발
343404,판례내용,1357,318
343404,판례내용,1358,2022.10.10.
343404,판례내용,1359,22:58
343404,판례내용,1360,대답 좀 해줘
343404,판례내용,1361,319
343404,판례내용,1362,2022.10.11.
343404,판례내용,1363,00:55
343404,판례내용,1364,너무 한 거 아니냐
343404,판례내용,1365,320
343404,판례내용,1366,2022.10.11.
343404,판례내용,1367,00:55
343404,판례내용,1368,이런 식으로 할 거지?
343404,판례내용,1369,?
343404,판례내용,1370,321
343404,판례내용,1371,2022.10.11.
343404,판례내용,1372,02:11
343404,판례내용,1373,나 움직이게 만들 거지?
343404,판례내용,1374,?
343404,판례내용,1375,322
343404,판례내용,1376,2022.10.11.
343404,판례내용,1377,21:55
343404,판례내용,1378,흠....
343404,판례내용,1379,323
343404,판례내용,1380,2022.10.11.
343404,판례내용,1381,21:55
343404,판례내용,1382,아프지 마...
343404,판례내용,1383,324
343404,판례내용,1384,2022.10.11.
343404,판례내용,1385,21:55
343404,판례내용,1386,잘 지내
343404,판례내용,1387,325
343404,판례내용,1388,2022.10.11.
343404,판례내용,1389,22:01
343404,판례내용,1390,마지막으로 목소리 듣고 싶었는데...
343404,판례내용,1391,326
343404,판례내용,1392,2022.10.11.
343404,판례내용,1393,22:03
343404,판례내용,1394,이제 잊을게 미안했어 그동안 잘해주려 했는데 멍청한 것이 성질만 드러내서 그치??
343404,판례내용,1395,ㅋㅋㅋ 잘 지내고 아프지 말고 건강하자..
343404,판례내용,1396,걱정된다 정말로...
343404,판례내용,1397,327
343404,판례내용,1398,2022.10.12.
343404,판례내용,1399,16:56
343404,판례내용,1400,보이스톡 해요
343404,판례내용,1401,328
343404,판례내용,1402,2022.10.12.
343404,판례내용,1403,16:57
343404,판례내용,1404,보이스톡 부재중
343404,판례내용,1405,329
343404,판례내용,1406,2022.10.12.
343404,판례내용,1407,17:02
343404,판례내용,1408,보이스톡 해요
343404,판례내용,1409,330
343404,판례내용,1410,2022.10.12.
343404,판례내용,1411,17:03
343404,판례내용,1412,보이스톡 부재중
343404,판례내용,1413,331
343404,판례내용,1414,2022.10.12.
343404,판례내용,1415,17:04
343404,판례내용,1416,보이스톡 해요
343404,판례내용,1417,332
343404,판례내용,1418,2022.10.12.
343404,판례내용,1419,17:05
343404,판례내용,1420,보이스톡 부재중
343404,판례내용,1421,333
343404,판례내용,1422,2022.10.12.
343404,판례내용,1423,17:14
343404,판례내용,1424,보이스톡 해요
343404,판례내용,1425,334
343404,판례내용,1426,2022.10.12.
343404,판례내용,1427,17:15
343404,판례내용,1428,보이스톡 부재중
343404,판례내용,1429,335
343404,판례내용,1430,2022.10.12.
343404,판례내용,1431,17:15
343404,판례내용,1432,대답 좀 해줘
343404,판례내용,1433,336
343404,판례내용,1434,2022.10.12.
343404,판례내용,1435,17:16
343404,판례내용,1436,200원을 보냈어요.
343404,판례내용,1437,337
343404,판례내용,1438,2022.10.12.
343404,판례내용,1439,17:16
343404,판례내용,1440,차단 안 했잖아
343404,판례내용,1441,338
343404,판례내용,1442,2022.10.12.
343404,판례내용,1443,17:16
343404,판례내용,1444,확인 좀 해줘 B 아
343404,판례내용,1445,339
343404,판례내용,1446,2022.10.12.
343404,판례내용,1447,17:17
343404,판례내용,1448,여보
343404,판례내용,1449,340
343404,판례내용,1450,2022.10.12.
343404,판례내용,1451,17:22
343404,판례내용,1452,여보야
343404,판례내용,1453,341
343404,판례내용,1454,2022.10.12.
343404,판례내용,1455,17:25
343404,판례내용,1456,너무 괴롭다...
343404,판례내용,1457,342
343404,판례내용,1458,2022.10.12.
343404,판례내용,1459,17:25
343404,판례내용,1460,제발..
343404,판례내용,1461,343
343404,판례내용,1462,2022.10.12.
343404,판례내용,1463,17:38
343404,판례내용,1464,괴○ 보름을 가슴앓이 하고 있다...
343404,판례내용,1465,344
343404,판례내용,1466,2022.10.12.
343404,판례내용,1467,17:38
343404,판례내용,1468,연락 좀 줘 여보 화장품도 그대로 있다고...
343404,판례내용,1469,차안에...
343404,판례내용,1470,제발 얘기를 좀 해줘.
343404,판례내용,1471,"연락도 안 되고,"
343404,판례내용,1472,정말 미치겠어 너가 어떻게 지내는지.
343404,판례내용,1473,아무것도 알 수 없으니깐..
343404,판례내용,1474,미치겠다고.
343404,판례내용,1475,제발 내 마음 좀 알아줘...
343404,판례내용,1476,비록 길지 않은 시간이었지만 나는 정이 정말 많이 들었다고.
343404,판례내용,1477,니가 없으니깐 미쳐버릴 것 같아..
343404,판례내용,1478,너무너무 보고 싶어... 정말...
343404,판례내용,1479,어디 있는 거야.... 도대체...
343404,판례내용,1480,전화 좀 줘.
343404,판례내용,1481,"B아,"
343404,판례내용,1482,너가 전화한 거야?
343404,판례내용,1483,?
343404,판례내용,1484,"여보,"
343404,판례내용,1485,전화 줌 줘.
343404,판례내용,1486,목소리 듣고 싶어.
343404,판례내용,1487,부탁이야.
343404,판례내용,1488,이제 답장 좀 해줘.
343404,판례내용,1489,끝났잖아.
343404,판례내용,1490,"고맙다 B아,"
343404,판례내용,1491,그렇게 얘기해줘서^^
343404,판례내용,1492,폭탄 맞은 느낌이다.
343404,판례내용,1493,너는 정리됐었구나.
343404,판례내용,1494,말이라도 해주지 나쁘다.
343404,판례내용,1495,잘 지내고 있으니깐 됐다 안 아프네.
343404,판례내용,1496,이제 걱정 안 할게.
343404,판례내용,1497,근친은 하지 말어라.
343404,판례내용,1498,대답 좀 해줄래?
343404,판례내용,1499,?
343404,판례내용,1500,"부탁인데,"
343404,판례내용,1501,"다 봤으면서,"
