판례일련번호,구분,문장번호,내용
335528,판례내용,138,"특히 피해자들은 다른 성폭력 내지 학대 범죄의 피해를 받아 정신병원 폐쇄병동에 입원한 것인데 또 다시 성폭력범죄에 노출되어 큰 정신적 충격을 받았을 것으로 보이는 점, 이러한 피해자들의 피해가 완전히 회복되기까지 앞으로 상당한 기간이 필요할 것으로 보이는 점, 피고인은 여러 환자들 중 지적장애가 있는 피해자들을 선별하여 이 사건 범행을 저지른 것으로 보이는 점, 피고인은 목격자가 있는 범행과 추행의 정도가 가장 약한 피해자 C에 대한 추행만 대체로 인정하고 이 사건 범행 대부분을 부인하며 반성하고 있지 않은 점, 피해자들의 피해가 회복되지 않았고 피해자들은 피고인의 처벌을 원하고 있는 점을 고려하면, 피고인에게 장기간의 징역형을 선고함이 타당하다."
335528,판례내용,139,"다만 피고인에 대한 구체적인 형을 정함에 있어서는, 피고인은 범죄 전력이 없는 초범인 점, 피고인은 피해자 C과 합의하였고 위 피해자는 피고인에 대한 처벌을 원하지 않는 점을 유리한 정상으로 참작한다."
335528,판례내용,140,"그 밖에 피고인의 나이, 환경, 성행, 범행의 경위, 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
335528,판례내용,141,신상정보 등록 및 제출의무
335528,판례내용,142,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
335528,판례내용,143,부착명령청구에 관한 판단
335528,판례내용,144,1.청구의 요지
335528,판례내용,145,"피고인은 판시 범죄사실과 같이 간호조무사의 지위를 이용하여 자신의 보호를 받는 19세 미만의 정신적인 장애가 있는 다수의 피해자들을 상대로 수차례 성폭력 범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있으므로, 피고인에 대한 전자장치 부착이 필요하다."
335528,판례내용,146,2.판단
335528,판례내용,147,가.관련 법리
335528,판례내용,148,"전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범 위험성이라 함은 재범할 가능성만으로는 부족하고, 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다."
335528,판례내용,149,"성폭력범죄의 재범 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
335528,판례내용,150,"선고 2010도7410, 2010전도44 판결 등 참조)."
335528,판례내용,151,나.구체적인 판단
335528,판례내용,152,"살피건대, ① 전자장치 부착 등에 관한 법률에 의한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유에 제약을 받는 정도가 훨씬 크므로, 보호관찰명령에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있는 점, ② 피고인은 이 사건에서 징역 9년을 선고받아 장기간 사회와 격리되고 피고인에 대한 신상정보의 공개 및 고지명령, 형 집행 종료 후 보호관찰명령 및 준수사항의 부과, 취업제한명령으로 어느 정도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵고, 달리 이를 인정할 증거가 없다."
335528,판례내용,153,3.결론
335528,판례내용,154,따라서 이 사건 부착명령청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다.
335528,판례내용,155,재판장 판사 고○ _________________________
335528,판례내용,156,판사 김○ _________________________
335528,판례내용,157,판사 김○ _________________________
335528,판례내용,158,[별지]
335528,판례내용,159,준수사항
335528,판례내용,160,"보호관찰기간 중,"
335528,판례내용,161,"1.어린이집, 유치원 등 아동 보육시설, 초등학교, 중학교, 고등학교, 어린이 보호구역, 장애인 복지시설, 장애인 보호구역에 출입 및 접근하지 말 것(부득이 출입이 필요한 경우에는 사전에 보호관찰관으로부터 허가를 받을 것)."
335528,판례내용,162,"2.주거지에 상주하고, 주거를 이전하는 경우 미리 보호관찰관에게 신고할 것."
335528,판례내용,163,3.피해자들 및 그 가족들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
335528,판례내용,164,4.보호관찰소에서 실시하는 성폭력 치료프로그램을 200시간 이수할 것.
335528,판례내용,165,"5.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 조치에 따를 것.끝."
