판례일련번호,구분,문장번호,내용
325245,판례내용,419,"16:40 〃 니신랑한테.무슨말 해서 가정파탄시켯노.이년아.말해, 이좆같은년아 〃"
325245,판례내용,420,2023.8.5.
325245,판례내용,421,16:46 〃 세상 무서운줄알고.사람중한줄알아.돈줄때는 〃
325245,판례내용,422,2023.8.5.
325245,판례내용,423,"16:47 〃 아저씨가.모든.가전사줄대는 아저씨고 차사줄대는 아저씨고, 각서에 어긋난 해동으로 따지니.협박범.미○.친놈.또라이로 돌변 〃"
325245,판례내용,424,2023.8.5.
325245,판례내용,425,16:48 〃 그냥 감사할줄 알고.이년들아 〃
325245,판례내용,426,2023.8.5.
325245,판례내용,427,16:50 〃 니가 얼마나 큰 죄를 짓고잇는지.세 년들만 모른다 〃
325245,판례내용,428,2023.8.5.
325245,판례내용,429,16:54 〃 이○아 내가 묻는말 답안하면 니 거짓말로 인정할게..
325245,판례내용,430,개좆같은년 〃
325245,판례내용,431,2023.8.5.
325245,판례내용,432,18:15 〃 내가 말한허위사실내역 1234말한적없다.
325245,판례내용,433,이 씨팔년.가만두지 않겟어 〃
325245,판례내용,434,2023.8.5.
325245,판례내용,435,18:16 〃 니 신랑한테.문자 미리 보냇다고.니주디로 웃으며 보냇다.이년아.〃
325245,판례내용,436,2023.8.5.
325245,판례내용,437,18:19 〃 너거 한테 주디 한번 띤적없다.니가 먼저 가만히 잇는 이모부.E한테문자해서.
325245,판례내용,438,가정 파탄 됏으니.문자 보낸 니한테 말하지.개좆같.읏년.〃
325245,판례내용,439,2023.8.5.
325245,판례내용,440,18:27 〃 I 휴대폰에.빨리와 보고싶어.문자 캡처해서보내.아님 이또한 이유에 포함이다.이 좆같은년.〃
325245,판례내용,441,2023.8.5.
325245,판례내용,442,18:34 〃 문자와서 너거 이모부가 고대ㄹ.. 법집행한다고 햇다.좆같은년아 〃
325245,판례내용,443,2023.8.5.
325245,판례내용,444,18:40 〃 허위사실유포 머햇는지 말해.가해자와.지속적인연락 무슨 근거로말해.피해자 딸이 거짓말로 지어내서 가만히 잇는 이모부 딸한테 거짓문자 보내서.파탄에 이르게 해서.문자를 햇다.좆같은년아 〃
325245,판례내용,445,2023.8.5.
325245,판례내용,446,18:43 〃 사진 〃
325245,판례내용,447,2023.8.5.
325245,판례내용,448,18:44 〃 사진 〃
325245,판례내용,449,2023.8.5.
325245,판례내용,450,18:48 〃 니가 말한거 증거 안보내면 거짓말ㄹ아.... 개좆같은년 〃
325245,판례내용,451,2023.8.5.
325245,판례내용,452,18:52 〃 조카들 핝테 이런소리 듣는거 .
325245,판례내용,453,이 좆같은년들.진짜 확 아가리에 똥물을 씨발년들 〃
325245,판례내용,454,2023.8.5.
325245,판례내용,455,18:53 〃 미친놈이랑.엄마한테.받은금목걸이.니가왜?
325245,판례내용,456,이 씨발년아.빼라 마라야.〃
325245,판례내용,457,2023.8.5.
325245,판례내용,458,1○ 〃 니○ 입에 담도 못할.이○ 이모부한테 왜 보냇어 〃
325245,판례내용,459,2023.8.5.
325245,판례내용,460,19:07 〃 가정파탄 시킬려고 작정안하고서야 〃
325245,판례내용,461,2023.8.5.
325245,판례내용,462,19:07 〃 니눈까리로.봣나.이좆같은년아 〃
325245,판례내용,463,2023.8.5.
325245,판례내용,464,19:07 〃 그래도 원인제공자 아니가.이게 허위유포다 이○ 〃
325245,판례내용,465,2023.8.5.
325245,판례내용,466,19:10 〃 E언니.
325245,판례내용,467,본인남편.괴로운거.니가 거짓문자 다 보내서.가정파탄낫잔아.이 개같은년아.니가 니 좆꼴리는데로 아가리 털고 문자 보냇잔아 〃
325245,판례내용,468,2023.8.5.
325245,판례내용,469,19:12 〃 꼴에.미친년 주제에 충고하네.개쓰레기들.〃
325245,판례내용,470,2023.8.5.
325245,판례내용,471,"19:30 〃 니가 한 거짓말.증명 못하면 .고대로 접수한다 .가정 파탄자 .니가 조아하는 허위유포로, 이.미친년들아 〃"
325245,판례내용,472,2023.8.5.
325245,판례내용,473,20:05 〃 이런 문자보고 가만히 잇는 남자가 누가 잇겟노.이○ 〃
325245,판례내용,474,2023.8.5.
325245,판례내용,475,20:06 〃 다끝낫어.마지막으로 가정만은 지킬려고 안말 안하고 잇엇건만.해도.너무한다 개좆같.은년들아 〃
325245,판례내용,476,2023.8.5.
325245,판례내용,477,20:26 〃 가톡 위에꺼 왜 지우노 이년아.빼먹을거 다 빼먹어서니니해라.그새끼한테영혼팔아서라도 돈갚으라매.왜 씨발년아.와불리하나.개좆같은년아 〃
325245,판례내용,478,2023.8.5.
325245,판례내용,479,20:28 〃 어이구 좆같은년들 〃
325245,판례내용,480,2023.8.5.
325245,판례내용,481,20:28 〃 머든 고데로해라.이○ 〃
325245,판례내용,482,2023.8.5.
325245,판례내용,483,20:36 〃 ㅋ 〃
325245,판례내용,484,2023.8.5.
325245,판례내용,485,20:37 〃 큰 이모앞에서 울엇다.이○ 〃
325245,판례내용,486,2023.8.5.
325245,판례내용,487,20:38 〃 내가 눈물밖에 안나오더라.이년아.〃
325245,판례내용,488,2023.8.5.
325245,판례내용,489,20:39 〃 사과는 못할망정.완전 .
325245,판례내용,490,어이구 개쓰레기들아.하긴 인간도 아닌것들이 사과는.무슨.〃
325245,판례내용,491,2023.8.5.
325245,판례내용,492,〃 터진입이라고 어이구 이년아.〃
325245,판례내용,493,2023.8.5.
325245,판례내용,494,20:39 법정에서 보자 개쓰레기야.
