판례일련번호,구분,문장번호,내용
307787,판례내용,141,"선생님 / 최근 한 달 아이 양육하는 것이 많이 힘들었습니다, 이유 없이 불안하고 초조했고 잠을 설치는 일이 많았습니다, 안절부절 했고 이유 없이 샤워를 반복하거나 특정행동을 반복하는 행동을 했습니다, 밖에 나가기가 무서웠습니다, 이유는 모르겠습니다 / 아이도 가고 나도 가면 이 상황이 종료될 꺼라 생각했습니다, 양육 스트레스가 큰 것 같습니다, 아이를 끝까지 책임져 주고 싶었습니다, 아이에게 다량의 약을 먹이는데 약간의 저항이 있었습니다, 아이가 스르르 잠이 들고 베개로 아이얼굴을 눌러 호흡이 없는 것을 확인했습니다, 그러고 나서 저도 약을 먹었습니다 / … 저기 앞에 아이가 어제 다른 선생님하고 면담하면서 집에 가고 싶다 뭐가 보고 싶다 이렇게 이야기하더라구요, 그거를 보는데 뭔가 아이 생각이 나는 거예요, 그래서 밤에 조금 울었어요, 어제 변호사님 오셔서 사건 개요에 대해서 설명을 드렸거든요, 어떻게 진행되고 있는지는 모르겠어요, 일단 제가 대부분 이야기를 드렸거든요, 근데 그런걸 보니까 겁이 나더라구요, 내가 큰일을 저지른 건가 싶어서, 뭔가 와 닿지는 않는데 그런 느낌이 들었어요 / 남편하고 친정 식구들은 잘 될 거다, 걱정하지 마라, 니 탓 아니다 이렇게 말씀해 주시는 편이에요 / 근데 사실 남편이 많이 힘들 것 같아요, 올해 들어서 어머니도 돌아가셨는데, 아이까지 이렇게 가 버리니.트라우마가 될 것 같아요, 그래서 남편한테 많이 미안하고 죄책감이 들어요 / … (의견)아이에 대한 이야기하면서 눈시울이 붉어지는 모습, 병동 내 소아 여환 보면서 아이 생각하기도 / 자살사고에 대해서는 부인하면서도 딸이 사망한 사실에 대해 죄책감 많이 느낀다고 표현함, 그러면서도 딸 사망 사실에 대해 다소 가볍게 여기는 듯한 모습임 / (피고인)… 어제는 무지개를 3번 봤어요, 그런 거를 보니까 약간, 아이가 잘 지내고 있다고 이야기하는 것 같이 느껴지더라고요 / (의견)… 딸에 대해서 직접적으로 언급하나, 죄책감에 대한 표현은 없으며 외부 자극이나 환경을 합리화하듯이 본인에게 긍정적인 방향으로 받아들임 / (피고인)… 이가 시리고 아프고 한데, 치과 진료 볼 수 있을까요?"
307787,판례내용,142,"인사돌을 먹어도 별로 효과가 없는 것 같아요 / (의견)… 딸에 대해 생각하는 빈도가 이전에 비해 늘어남, 전에 비해 감정 표현하는 정도도 상승하는 편 / (피고인)… 남편을 보니까 뭐랄까, 그런 감정이 막 올라오는 거 있잖아요, 그래서 제가 남편하고 면회할 때 울면서, ‘나도 아이랑 같이 가는 게 좋았을껄’ 그런 말을 했어요, 그러니까 남편이 깜짝 놀라면서 자기가 자주 안 와야 되겠다고 하더라구요 / … 선생님 말씀처럼 제가 오랫동안 제 감정을 드러내지 않고 살았던 것 같아요, 제가 감정을 드러내면 아이가 불이익을 받고 할 수도 있으니까, 그런 것 때문에 엄마니까 그렇게 살았던 것 같아요, … 어찌 보면 3월에 교통사고 났던 게 완전히 기폭제가 되었던 것 같아요, 남편도 아프지, 아이도 교통사고 나고 더 안 좋아지고 …"
307787,판례내용,143,"∘ 심리평가보고서 (U대): 지적능력 평균 수준, 기억지수는 우수, 전반적인 인지기능 양호한 상태 / 환자는 걱정이 많고 불안에 취약한 사람으로 평소 높은 수준의 긴장감을 경험했고, 현재 임상적인 수준의 우울한 기분, 불안감, 불면증, 체중 감소, 주의력 및 기억력 저하, 비현실감과 같은 정신적인 혼란감을 호소하고 있다."
307787,판례내용,144,"환자는 정서를 경험하고 표현하는 능력을 어느 정도 갖추고 있으나, 부정적인 정서를 마주하는 것이 불편하기에 긍정적인 방향으로 부인하는 것으로 생각된다."
307787,판례내용,145,"또한 비록 사회적 상황에 다소 예민한 편이긴 하나 관계 욕구가 활발한 반면, 상황적 여건으로 인해 타인과 접촉하고 친밀감을 공유할 수 있는 기회가 제한적이었다."
307787,판례내용,146,그 결과 환자의 양육 스트레스는 부정적인 정서조절 어려움 및 충족되지 못한 대인관계 욕구로 인해 해소되지 못하고 꾸준히 누적되었을 것으로 여겨진다.
307787,판례내용,147,"한편, 정보를 지나치게 관습적인 방식으로 처리하며, 좁은 주의초점으로 피상적으로 검토하는 환자의 인지적 특성은 유연한 문제해결을 방해하고 충동적인 행동의 위험성을 증가시킨 듯하다."
307787,판례내용,148,"이에 양육, 경제적 사정, 지병 악화 등 여러 가지 스트레스 사건을 감당하기 어려웠던 환자는 우울감에 압도되어 순간적으로 판단력이 흐려져 딸과의 동반자살을 시도한 것으로 추정된다."
307787,판례내용,149,"… 현재 환자가 외부로부터 차단되어 있는 환경에 있기에 현실을 제대로 마주하지 않아 안정적인 심리상태를 보이고 있으나, 추후 스트레스 자극에 노출되는 경우 심각한 정서적 혼란을 경험할 가능성을 배제하기 어려우므로 이에 대한 사전 개입이 필요할 것으로 여겨진다."
307787,판례내용,150,∘ 의무기록 사본 (사람이소중한병원): (피고인)… 아이를 키우면서 경제적 어려움과 함께 빚이 많이 늘었다.
307787,판례내용,151,"아이 양육을 위해 최선을 다했고 남편도 함께 도와주었다 / 활동도우미 도움 없이 모든 것을 나 혼자 다 책임져야 한다는 생각을 했다 / … 늘 남편은 나에게 아이를 위해서 내 모든 것을 다 태운다고 하면서 걱정된다고 했다 / … 좋아지는 듯 하지만 늘 제자리였다, 센터를 하루 1, 2군데 다니고 나는 내 생활이 없을 정도로 아이에게 올인했다 / … 남편과 성남동 산책을 했는데 거의 10년 만이었다, 그런데 마치 내가 아이가 되어서 처음 온 것 같은 느낌이 들었다, 신기하게 느껴졌고 기분이 나쁘지 않았다 / … 주위에서 한 번씩 웃기는 이야기하거나 웃기는 행동을 하면 나도 모르게 순간 웃게 된다, 그런 내 자신이 이상해지고 그러면 안 된다고 생각하는데 죄책감도 들고 … 양가감정이 들면서 한 번씩 고달프고 괴롭다"
307787,판례내용,152,4)피고인이 작성한 유서
307787,판례내용,153,아동아빠 10년 동안 나 맞춰주느라 고생 많았어
307787,판례내용,154,아동이 나 없이도 잘 지낼 수 있을 거야
307787,판례내용,155,자기 혼자 즐기면서 살아
307787,판례내용,156,그동안 미안했고 고마웠어
307787,판례내용,157,엄마아빠께는 미안합니다.
307787,판례내용,158,5)학교 담임 진술
307787,판례내용,159,"변사자는 자폐2급으로 집중력이 떨어져 의자에 오래 앉아 있지 못하고, 자기 허벅지를 자해하는 습관이 있으며, 간단한 문장으로 자신의 의사를 말할 수 있음 / 학교 점심시간대 혼자 애기 젓가락, 숟가락을 이용해서 식사는 가능 / 감정기복이 심한 편 / 국어 수업시간에 ‘한글을 따라 쓰세요’라고 하면 따라 쓰는 정도 / 주어진 과제는 다 하고 교실을 돌아다니고 산만한 편 / 2019.4.경 다른 반에 있다가 학교폭력 의심으로 인해 이 반으로 옮기게 되었고, 갑자기 환경이 변하니까 아동이가 적응을 하지 못해 / 아동이 어머니가 적응하고 스트레스 받지 않게만 도와달라고 상담한 적이 있음"
307787,판례내용,160,6)현장감식결과보고서: 2019.8.12.
307787,판례내용,161,"19:30경 큰방에서 변사자가 누운 채 사망한 것을 부친이 발견하여 119 신고 / 모친은 함께 수면제를 먹어 D병원으로 후송되어 방안에는 사망한 딸만 있었음 / 변사자는 방바닥에서 발견되었으며 최초 확인 당시 방바닥에서 침대 방향으로 고개를 돌린 채 입안에는 포말이 확인되며, 침대 위에 약봉투가 확인됨 / 10세 여자아이가 분홍색 반팔 잠옷에 흰색 반바지 착용 / 침대 위에 개봉된 약봉투가 수십 개 있으며 변사자 이름으로 2019.8.5."
307787,판례내용,162,○종합병원에서 51일치 처방받은 봉투임 / 모친은 D병원 응급실로 후송되었으며 확인결과 생명에 지장 없고 수면제로 인해 깨어나지 않은 상태
307787,판례내용,163,"7)부검감정서: 키 136㎝, 몸무게는 33㎏ / 사인은 급성 약물중독(트라조돈, 리스페리돈, 팔리페리돈, 아리피프라졸, 발프로산 및 프로시클라딘 등)으로 추정됨"
307787,판례내용,164,"8)개인회생 신청 관련: 피고인과 피고인의 남편은 이 사건 당시 피해자의 치료비와 생활비로 상당한 채무(피고인의 남편 약 1억 5,000만 원, 피고인 약 3,600만 원)가 있었는데, 피고인의 남편은 2018.12.3."
307787,판례내용,165,"울산지방법원에 개인회생을, 피고인은 2018.11.29."
307787,판례내용,166,울산지방법원에 개인파산 및 면책을 신청했음
307787,판례내용,167,라.살해 후 자살(murder-suicide)의 원인과 대책
307787,판례내용,168,1)실태
307787,판례내용,169,2009년부터 최소 279명(미수 포함)의 미성년 자녀들이 부모의 죽음에 동반됐다.
307787,판례내용,170,"매달 두 명 꼴이다.자녀 살해 후 자살 사건 191건에서 드러난 살해 수법은 번개탄 사용(66건, 34.5%)과 목조름(55건, 28.8%)이 가장 많았다."
307787,판례내용,171,흉기 사용은 22건(11.5%)으로 집계됐다.
307787,판례내용,172,"이어 방화 및 투신 14건, 익사 10건, 음독 8건 등으로 나타났다."
307787,판례내용,173,흉기 사용이 가장 많은 일반 살인 범죄와는 차이가 있다.
307787,판례내용,174,"191건 중 생활고 및 빈곤, 채무, 사업 실패 등 경제적 영역의 문제가 가해자의 스트레스 요인으로 확인된 사건은 97건(50.7%)에 달한다."
307787,판례내용,175,보건복지부 자료에 의하면 일반 자살자의 동기로 정신적·정신과적 문제(31.7%)가 가장 컸다.
307787,판례내용,176,2)원인 및 대책
307787,판례내용,177,"∘ 아동보호·자살예방 활동가 및 전문가 26명을 상대로 한 설문에서 비극이 되풀이되는 원인으로, 자녀 살해 후 자살 사건에 대한 온정적 사회 분위기가 지목됐다."
307787,판례내용,178,한 전문가는 “관련기사만 봐도 궁지에 몰린 한 가정의 마지막 선택을 이해하고 동정하는 시각의 댓글이 많이 달린다”며 “자녀 살해 후 자살 사건은 무고한 자녀의 목숨을 앗아가는 명확한 범죄로 인식해야 한다”고 지적했다.
307787,판례내용,179,자녀 살해 후 자살 사건 분석 보도 기사에 달린 댓글 인식 조사에서는 32.3%가 가해자를 이해하거나 동정하는 것으로 집계됐다.
307787,판례내용,180,“혼자 못 죽는 부모 심정도 이해한다” 등 가해부모가 처한 상황에서 불가피한 선택이었다고 보는 시각이다.
307787,판례내용,181,가해부모를 탓하면서도 동시에 어쩔 수 없는 상황을 이해한다는 복합적 감정을 드러내는 경우도 있었다.
307787,판례내용,182,“얼마나 살림이 퍽퍽했으면 그랬을까 심정도 이해는 하지만 애꿎은 아이들이 불쌍하다”는 식이다.
307787,판례내용,183,가해부모의 선택을 비난한 독자들 사이에서는 문제의 원인을 오롯이 부모 개인의 문제로 바라보는 경향도 확인됐다.
307787,판례내용,184,"사건의 책임을 지적한 반응 중에서는 53.3%가량이 가정이나 개인을 언급했으며, 원인을 사회구조적 문제로 보는 댓글에서는 가해부모를 이해한다는 반응이 상대적으로 높게 나왔다.피해자인 아동이 언급된 경우는 전체 글 중 16.9%에 불과했다."
307787,판례내용,185,사회가 자녀 살해 후 자살 사건을 피해자인 아동보다는 가해자인 부모 관점에서 바라보고 있다는 해석이 가능한 대목이다.
307787,판례내용,186,∘ 무의식에 녹아든 가장 책임론 : 아동보호·자살예방 단체 소속 활동가들은 온정주의 이면에 가부장적 가족문화가 깔려있는 것으로 봤다.
307787,판례내용,187,한 활동가는 “살해 후 자살 사건을 동정하는 사회인식은 자녀를 부모의 소유물로 여기는 분위기에서 비롯됐다”고 분석했다.
307787,판례내용,188,“‘오죽했으면’이라는 마음이 앞서는 것은 자녀의 생명권을 부모에게 종속시켜 생각하는 부분이 크다”는 답변도 있었다.
307787,판례내용,189,"다른 응답자는 “가부장적 가족 개념이 강해 가족의 주인은 가장이라는 생각이 은연중에 깔려 있고, 상대적으로 아동(미성년)에 대한 인권의식은 부족한 것으로 보인다”며 “살해 후 자살은 가족을 이끌 수 없는 가장이 마지막으로 책임지는 방법이라고 인식하고 있는 사회 분위기가 있다”고 지적했다."
307787,판례내용,190,"∘ ‘일가족 자살, 동반자살’로 치부된 문제는 개인사가 아닌 사회·구조 문제에 가까웠다."
307787,판례내용,191,"실직, 사업 실패, 빚 등 개인의 사회적 지위가 급격히 변동하고 이를 수용하지 못할 때 벼랑 끝에 내몰린다."
307787,판례내용,192,고립된 인간은 주변에 손을 내밀기보다 스스로 결정내리길 선호한다.
307787,판례내용,193,경제적으로 실패하고 회생하지 못한 이들은 ‘부모 없는 아이’의 미래와 운명을 예단한다.
307787,판례내용,194,부모가 죽으면 아이도 함께 갈 수밖에 없다는 그릇된 생각이 비극을 초래한다.
307787,판례내용,195,부부 갈등으로 표출되는 분노도 어린아이에게 향하기 쉽다.
307787,판례내용,196,∘ 한 전문가는 “2019년 대한민국은 핵가족화로 가정이 해체됐지만 이를 보완할 공동체는 아직 만들어 지기 전이라고 볼 수 있다.
307787,판례내용,197,위기를 감지할 가족 구성원이 줄어든 것이다.
307787,판례내용,198,경제적 어려움이나 질병 등으로 위기를 겪는 사람에게 관심을 갖고 물어봐줄 수 있는 사람이 있다면 결과는 달라질 수 있다.
307787,판례내용,199,위기 신호를 감지하는 ‘게이트키퍼’를 양성해 해당 가정을 위한 전문 서비스 체계와 연결해줘야 한다.”고 말했다.
307787,판례내용,200,∘ ‘오죽했으면’이라는 인식이 형성된 것은 ‘한국의 사회안전망이 촘촘하지 못하다’는 생각을 국민이 공유하고 있다는 의미이기도 하다.
307787,판례내용,201,"자녀의 양육자는 오로지 부모라는 시각을 바탕으로, 본인의 돌봄 없이는 아이를 도와줄 곳이 없고 시설 등에서도 행복하지 못할 것이라는 선입견이 반영됐다는 것이다."
307787,판례내용,202,한 응답자는 “사회복지 시스템이 제대로 작동하지 못하고 있다는 방증”이라며 “부모가 없으면 자녀의 삶이 고되리라는 확신으로 인한 안타까움”이라고 말했다.
307787,판례내용,203,"한 자살예방 활동가는 “가족이 당면한 문제는 개인의 문제가 아니라 사회가 나서서 해결해야 하는 구조적 문제라는 인식 변화가 필요하다”며 “실업이나 경제적 문제, 정신과적 문제 모두 개인의 능력이나 게으름의 문제가 아니다."
307787,판례내용,204,사회의 병리 현상으로 접근해야 한다”고 강조했다.
307787,판례내용,205,"∘ “장애를 가진 자녀가 제대로 살기 어려울 것이라는 것을 부모가 예단하고 그런 고통을 덜어주는 게 부모로서 마지막으로 해줄 수 있는 것이라 생각하는 것은, 실제 우리 사회가 장애를 안고 살아가기에 그만큼 어렵다는 것을 뜻하기도 한다”고 지적한 이도 있다."
307787,판례내용,206,살해 후 자살은 사회가 낳은 병리현상이고 우리가 함께 치유해야 할 문제다.
307787,판례내용,207,∘ 이들을 제도 안에서 지켜내지 못한 사회 그리고 구조신호에 무신경했던 국가 역시 아이들 죽음의 책임에서 자유로울 수 없다.
307787,판례내용,208,“한국 사회에 안전망이 아예 없지는 않다.
307787,판례내용,209,그럼에도 왜 부모가 그런 선택을 했을까.
307787,판례내용,210,아마도 극단적 선택을 하기 전 누군가와 상의할 수 있는 기회 자체가 아예 없었다는 추정이 가능하다.
307787,판례내용,211,누군가 부모에게 안부만 물었어도 이런 일이 벌어지지 않았을 것이다.
307787,판례내용,212,국가의 적극적인 개입과 사전 예방이 필요한 이유다.
307787,판례내용,213,그런 의미에서 죽음에서 끝나지 말고 심리적 부검 등 다양한 방식의 조사를 통해 원인을 분석해야 한다.
307787,판례내용,214,지금은 대부분 자살 사건으로 수사가 종료되면 거기서 분석이 끝나고 만다.
307787,판례내용,215,이미 고위험군으로 분류된 가정에서 참극이 벌어졌다면 국가의 직무유기다.”
307787,판례내용,216,한 활동가는 “극단에 몰린 사람들이 도움 받을 수 있는 인적 네트워크와 공적 자원의 부족 문제점을 신랄하게 비판해 달라”고 했다.
307787,판례내용,217,결국 자녀 살해 후 자살 사건의 빈번한 발생은 국가의 방치와 외면의 책임이 크다는 지적이다.
307787,판례내용,218,∘ “자녀 살해 후 자살을 저지르는 사람은 대부분 주변으로부터 고립돼 지내는 경우가 많다.
307787,판례내용,219,"일반 자살의 경우 가족 중에 지켜보는 사람이 있을 수 있지만, (자녀 살해 후 자살의 경우)지켜볼 사람이 구조적으로 없다."
307787,판례내용,220,일정 기간 이상 월세가 밀린 세입자가 있는 경우 민간 주택 소유자도 신고하는 시스템을 만드는 식으로 주변에서 관심을 가져주면 누군가를 죽이고 자신도 죽는다는 생각에서 벗어나지 않을까 생각한다.”
307787,판례내용,221,"∘ 또 다른 전문가 역시 주변 사람의 사전 위기 신호를 인식해 관심을 가져주고, 전문가에게 연결해주는 ‘게이트키퍼’ 교육이 보다 확산돼야 한다고 강조했다."
307787,판례내용,222,“경제적 수준이 갑작스럽게 하락할 때 그 변화의 순간이 곧 위기가 된다.
307787,판례내용,223,살해 후 자살 요인은 다양하지만 가족이 극단적 변화에 놓이는 경우면 위기에 더 취약해진다.
307787,판례내용,224,경제적 위기에 처했을 때 주변에서 알아차리는 것이 중요한 이유다.
307787,판례내용,225,"도움을 청하면 삶에 변화가 있을 수 있다는 확신을 정부와 관련 기관, 언론이 계속 줘야 한다."
307787,판례내용,226,쉽게 손 내밀 수 있는 사회 구조를 만들지 않으면 비극은 더 늘어날 수밖에 없다.”
307787,판례내용,227,∘ “병원에서 20년간 근무하면서 ‘가족과 다 같이 죽고 싶다’고 말하는 사람을 거의 매일 만났다.
307787,판례내용,228,하지만 행동으로 옮겨 사망한 경우는 못 봤다.
307787,판례내용,229,살해 후 자살을 생각하는 것과 실제 실행에 옮기는 것은 다르다는 의미다.
307787,판례내용,230,일단 병원과 같은 치료 서비스 안에 들어오면 자살률은 낮아진다.
307787,판례내용,231,병원에서 우울증만 치료하는 것이 아니라 지역사회 공동체나 시민단체와 연계하는 작업도 이뤄진다.
307787,판례내용,232,현실의 문제가 당장 100% 해결되진 않아도 누군가가 함께 방법을 찾고 있다는 사실만으로도 우울감에서 벗어날 수 있다.”
307787,판례내용,233,∘ 국가는 어디까지 개입해야 하나 : “아이는 부모와 국가가 함께 길러야 한다.
307787,판례내용,234,부모가 제 역할을 다 할 수 없다면 국가가 개입하는 게 맞다.
307787,판례내용,235,위험군 가정에 대해서는 주기적인 전화나 방문 확인이 필요하다.
307787,판례내용,236,방문을 거부하더라도 설득해야 한다.
307787,판례내용,237,"국가가 개입해서 아이의 얼굴도 한번 보고, 집안 상태도 보고, 부모랑 얘기도 해야 한다."
307787,판례내용,238,이 과정에서 위험을 감지할 수 있다.
307787,판례내용,239,특히 실제 살해 후 자살을 시도했다가 미수에 그친 경우에는 아이를 부모로부터 강제적으로 분리할 필요도 있다.”
307787,판례내용,240,∘ 고위험군은 어떻게 파악할 수 있나 : “정부는 이미 다양한 데이터베이스를 활용해 고위험군의 아이들을 발견할 수 있는 시스템을 갖고 있다.
307787,판례내용,241,영유아들의 정기적인 건강검진과 예방주사가 대표적이다.
307787,판례내용,242,부모가 정해진 일정을 걸렀다면 일상생활에 문제가 생겼다는 뜻이다.
307787,판례내용,243,고위험군 가정일 확률이 크다.
307787,판례내용,244,현재 한 해 출생아 수가 30만 명 정도로 떨어졌다.
307787,판례내용,245,이 정도면 모든 가정을 방문해 볼 수 있겠다는 생각도 든다.
307787,판례내용,246,적어도 출산 직후 1년 동안에는 방문이 이뤄줘야 한다.”
307787,판례내용,247,∘ 위기 가정에 당장 필요한 조치는 : “도움이 필요한 상황인데도 부모 스스로 해결하려는 게 문제다.
307787,판례내용,248,대개의 위기 가정 부모들은 적절하게 도움을 요청하는 방법을 모른다.
307787,판례내용,249,제일 간단한 방법은 보건복지상담센터(국번 없이 129)로 전화해서 상담을 받아보는 것이다.
307787,판례내용,250,더 이상 방법이 없을 것이라고 생각하는 부모들이 많지만 실제로 상담을 받아보면 다른 방법들이 분명히 있다.
307787,판례내용,251,"부모들이 도움을 요청하게 만드는 것도 중요하지만, 국가가 먼저 나서 도움이 될 만한 정보를 적극적으로 알리는 게 더 중요하다.”"
307787,판례내용,252,∘ 아동보호단체 관계자는 “극단적인 선택을 했다가 미수에 그친 가정에서 또다시 비슷한 선택이 발생할 우려가 높다”며 “사건 직후에는 아동을 분리해 보호를 하지만 원가정으로 복귀하고 난 후에는 관련 단체나 기관들이 해당 가정을 지속적으로 모니터링하고 보호할 방안이 없다”고 토로했다.
307787,판례내용,253,자녀 살해 후 자살로 이어질 수 있는 고위험군 가정에 대한 국가 차원의 개입과 집중관리가 필요한 이유다.
307787,판례내용,254,∘ 전문가들은 법원이나 검찰 등이 동원할 수 있는 강제성을 연계해 보다 치밀한 관리가 이뤄져야 한다고 요구했다.
307787,판례내용,255,이를 위해선 “관련 기관들이 사례를 충분히 깊게 관리할 수 있도록 상담 및 관리 전문가 인력 확충도 필수적”이라는 지적이 뒤따랐다.
307787,판례내용,256,"∘ “살해 후 자살 고위험군에게 심리치료, 경제적 지원을 해주기 위한 예산이 너무 적다”며 “적어도 우울증인 사람이나 자살 유가족, 자살 시도자 등 고위험군에 대해서는 일정 부분이라도 국가의 개입을 의무화하도록 제도를 정비할 필요가 있다”고 말했다."
307787,판례내용,257,"∘ “자살은 한 번에 완수되는 경우가 거의 없기 때문에 미수에 그쳤을 때가 제일 위험하고 중요하다”며 “경찰, 검찰, 법원 단계에서 (어떻게 해야 가정이 회복될 수 있는지)논의하는 과정이 전면적으로 확대돼야 한다”고 강조했다."
307787,판례내용,258,∘ 혼자 고립된 상태에서 결정을 내리지 말고 손을 내미는 것이 중요하다는 게 전문가들의 공통적인 조언이다.
307787,판례내용,259,개인회생·파산 등 법적 구제책 이용을 부끄러워하는 인식이 바뀌어야 한다는 목소리도 나왔다.
307787,판례내용,260,"“자살예방법 3조에 따라 모든 국민은 본인이 자살 위험에 처했다고 판단하면 국가나 지자체에 구조를 요청할 권리가 있다, 적극적으로 도움을 요청해야 한다”고 말했다."
307787,판례내용,261,"∘ 한 정신의학과 교수는 “사건이 발생한 이후 심리부검이나 사후 조사를 통해 ‘우울증을 겪었구나’ 알지만, 그 당시 본인이나 주변은 우울증을 겪는다는 것을 인식하지 못하는 경우가 많다”고 분석했다."
307787,판례내용,262,"또 다른 정신의학과 교수는 “가족 중 한 명이 설득을 해 병원이나 센터를 찾아 치료 서비스 안에 들어오게 되면 그 다음 자살률은 높지 않다”며 “우울증만 치료하는 것이 아니라 가족 문제를 해결할 수 있는 방법을 함께 고민하게 되는데, 외부 도움을 요청하지 않으면 잘못된 선택을 할 가능성이 높아진다”고 지적했다."
307787,판례내용,263,마.마치며
307787,판례내용,264,1)아동은 특별히 보호되어야 한다
307787,판례내용,265,"우리나라는 1991.12.20.부터 아동권리협약(United Nations Convention on the Rights of the Child, UNCRC))의 당사국이 되었다."
307787,판례내용,266,"아동은 출생 후 즉시 등록되어야 하며, 출생 시부터 성명권과 국적 취득권을 가지며, 가능한 한 자신의 부모를 알고 부모에 의하여 양육 받을 권리를 가진다(위 협약 제7조)."
307787,판례내용,267,"협약 당사국은 법률에 의해 인정되는 아동의 국적, 성명 및 가족관계를 포함하여 아동의 정체성을 유지할 권리를 존중하여야 하며(위 협약 제8조), 아동이 부모, 법정후견인 또는 기타 아동양육자의 양육을 받고 있는 동안 모든 형태의 신체적·정신적 폭력, 상해, 학대, 유기, 방임적 대우, 성적 학대를 포함한 혹사나 착취로부터 아동을 보호하기 위하여 모든 적절한 입법적·행정적·사회적·교육적 조치를 취하여야 한다(위 협약 제19조)."
307787,판례내용,268,"위 협약의 근본정신에 기초하여 우리 아동복지법 역시, “① 아동은 자신 또는 부모의 성별, 연령, 종교, 사회적 신분, 재산, 장애유무, 출생지역, 인종 등에 따른 어떠한 종류의 차별도 받지 아니하고 자라나야 한다(아동복지법 제2조 제1항)."
307787,판례내용,269,② 아동은 완전하고 조화로운 인격발달을 위하여 안정된 가정환경에서 행복하게 자라나야 한다(같은 조 제2항).
307787,판례내용,270,③ 아동에 관한 모든 활동에 있어서 아동의 이익이 최우선적으로 고려되어야 한다(같은 조 제3항).”고 규정하고 있다.
307787,판례내용,271,"성별과 국적, 피부색을 떠나 모든 인간이 천부의 인권을 갖듯, 나이 어린 인간 역시 인간으로서의 고유한 권리를 갖는다."
307787,판례내용,272,"모든 생명은 똑같이 존귀하므로, 나이 어린 사람이 나이 든 사람보다 더 보호받아야 하는 것은 아니다."
307787,판례내용,273,"그럼에도 아동을 특별히 더 보호하는 이유는, 그들이 스스로 의사를 표현하고 방어할 능력이 없기 때문이다."
307787,판례내용,274,생장하는 상당 기간 동안 특별한 보호 없이는 스스로 삶을 영위할 수 없는 어린 인간을 대상으로 한 그 어떤 범죄도 용서받을 수 없는 이유이다.
307787,판례내용,275,2)살해 후 자살(murder-suicide)은 극단적 형태의 아동학대다
307787,판례내용,276,"다른 나라에 비해 유독 우리 사회에서 살해 후 자살 사건과 같은 비극이 자주 되풀이되는 공통되는 원인으로, 자녀의 생명권이 부모에게 종속되어 있다는 그릇된 생각과 그에 기인한 온정적 사회 분위기가 꼽혔다."
307787,판례내용,277,많은 전문가들이 지적하듯 이러한 범죄는 동반자살이란 명목으로 미화되거나 윤색될 수 없다는 점을 가장 먼저 지적하지 않을 수 없다.
307787,판례내용,278,이런 유형의 범행은 동반자살이 아니다.
307787,판례내용,279,이 범죄의 본질은 어디까지나 자신의 아이를 제 손으로 살해하는 것이다.
307787,판례내용,280,살해 후 자살 또는 살해에 수반된 자살에 불과하다.
307787,판례내용,281,동반자살이라는 워딩에 숨겨진 우리 사회의 잘못된 인식과 온정주의적 시각을 걷어낼 필요가 있다.
307787,판례내용,282,우리는 살해된 아이의 진술을 들을 수 없다.
307787,판례내용,283,동반자살은 가해 부모의 언어다.
307787,판례내용,284,아이의 언어로 말한다면 이는 피살이다.
307787,판례내용,285,법의 언어로 말하더라도 이는 명백한 살인이다.
307787,판례내용,286,"사망의 결과가 발생한 경우 개인에게 책임을 온전히 묻기 어려운 정신질환자 범죄의 경우에도 엄벌에 처해야 한다는 시각이 많음에도, 유독 부모라는 사정이 관대한 처벌의 이유로 거론되는 인식에 동의할 수 없다."
307787,판례내용,287,사람을 살해하는 행위는 그 어떤 경우도 용납될 수 없는 중범죄다.
307787,판례내용,288,형사정책적으로 볼 때도 자녀 살해 후 관대한 처벌을 노린 자살 시도와의 구별도 사실상 용이하지 않다.
307787,판례내용,289,"다시 말하지만, 살해 후 자살은 가장 극단적인 형태의 아동학대 범죄다."
307787,판례내용,290,"사회구조적 요인이 깊이 개입되어 있다 하더라도, 이 책임을 온전히 국가와 사회에게로만 돌릴 수 없다."
307787,판례내용,291,3)국가와 사회의 책임을 묻지 않을 수 없다
307787,판례내용,292,"가해 부모의 범행을 온정적으로 바라보는 시각에 동의할 수 없음에도 불구하고, 사건의 발생 원인을 가해 부모의 게으름, 무능력, 나약함 등에서 비롯된 개인적 문제로 만 치부해버리는 시각 역시 동의할 수 없다."
307787,판례내용,293,이러한 시각은 사회가 자녀 살해 후 자살 사건에 적극적으로 개입할 여지를 줄어들게 할 수 있다.
307787,판례내용,294,"살해 후 자살 위험이 감지되거나 시도가 이뤄졌을 때 수사기관과 사법기관, 지역사회가 적극적으로 개입하고 지원해야 한다."
307787,판례내용,295,"범행에 이른 경위에 개인의 문제 못지않게 사회구조적 문제가 작용하고 있음이 명백하게 드러난 이상, 가해 부모에 대한 단죄만으로 이런 범죄를 막을 수 없다."
307787,판례내용,296,"중범죄임을 선언하고 단죄함과 동시에, 당신이 아이를 키울 수 없다면 우리가 맡아 키우겠다고, 최소한 당신이 아이를 스스로 키울 수 있도록 우리도 최선을 다해 돕겠다고, 자신 있게 공표하고 팔을 걷어붙여야 한다."
307787,판례내용,297,"살해 후 자살 범행에 대한 온정주의의 기저에는, 부모 없는 아이들, 극도로 궁핍한 아이들, 신체적․정신적 장애를 앓는 아이들을 굳건하게 지지해 줄 사회적 안전망이 없다는 불신과 자각이 깔려 있다."
