판례일련번호,구분,문장번호,내용
303295,판례내용,119,"피고인 김○ ○ 수 등은 대부업자로서, 법정 이자율을 초과하여 이자를 받아서는 아니 된다."
303295,판례내용,120,"그럼에도 불구하고 피고인 등은 전자메일, 우편 등을 통하여 전국의 교직원 등에게 기존의 금융기관 대출이 있어도 저리로 대출이 가능하다는 내용의 광고를 하여 대출 의뢰인을 모집하던 중, 2008.7.21.경 은행대출을 의뢰한 교직원 김○○ ○ 일에게 기존 금융기관 대출금 3억원 상당을 변제하여 신용을 회복시킬 수 있도록 1억 2,000만원을 대부해 준 다음 김○○ ○ 일로 하여금 위와 같이 대출을 받도록 한 후 2008.8.1.경 그 이자 명목으로 1,500만원을 받아 연 380.2% 상당의 이자를 수수하였다."
303295,판례내용,121,"이를 비롯하여 피고인 등은 별지 범죄일람표(8)기재와 같이 전국의 교직원 등 대출의뢰인 43명에게 일시적인 신용회복 명목으로 합계 47억 800만원 상당을 1달 이내의 단기간 동안 대부하고 그 이자 명목으로 합계 4억 3,930만원을 수수하였다."
303295,판례내용,122,이로써 피고인 김 ○ 수와 위 김 ○ 용 등은 공모하여 금원을 차용해 주고 법정 이자율을 초과하여 이자를 받았다.
303295,판례내용,123,증거의요지
303295,판례내용,124,1.피고인들의 각 법정진술
303295,판례내용,125,1.피고인들에 대한 각 검찰 및 경찰피의자신문조서의 각 일부 진술기재
303295,판례내용,126,1.김○ ○ 봉에 대한 경찰피의자신문조서
303295,판례내용,127,"1.김 ○ 용, 신 ○ 식, 신○, 박○, 장○, 김 ○ 봉, 박 ○ 복에 대한 각 경찰피의자신문조서사본"
303295,판례내용,128,"1.김 ○ 봉, 신 ○ 식, 김 ○ 용, 황○, 박 ○ 복에 대한 각 검찰진술조서"
303295,판례내용,129,"1○.정○, 장○, 박○○, 최○, 김○, 조○, 정○, 김○, 이○, 안○, 박○○, 배○, 지○, 이○, 설○, 한○, 박○ ○ 복, 김○, 양○, 장○, 남○, 이○, 금○, 성○, 안○, 정○, 구○, 김○, 배○, 윤○, 이○, 최○, 이○, 강○, 문○, 김○, 김○, 김○, 김○, 이○, 박○길원, 이○, 곽○, 권○, 이○, 이○, 신○, 김○, 김○, 정○, 정○, 최○, 노○, 강○, 남○, 정○, 김○, 윤○, 이○, 정○, 최○, 이○, 조○, 서○, 최 ○ 영, 엄재일, 이○, 임○, 이○, 송○, 배○, 정○, 박○명상, 조○, 황○, 신○, 윤○, 김○, 최 ○ 경, 김○, 김○, 이○, 이○, 김○, 심○, 권○, 권○, 신○, 박○우열, 임○, 조○, 김○, 김○, 이○, 이○, 임○, 전○, 우○ 대한 각 경찰진술조서"
303295,판례내용,130,1.각 압수조서 및 목록
303295,판례내용,131,"1.각 내사보고(한국교직원공제회 대리인이 제출한 수사참고자료 첨부에 대해, 한국교직원공제회로 피해민원을 신고한 내역서 첨부에 대하여, 피해자 박○ 계약해지를 위한 피혐의자 업체의 팀장 전화통화 녹음내용 CD첨부에 대하여, 대한교직원공제회 등 법인 동일성에 대하여)(각 대구지방검찰청 2013형제22143호 수사기록)"
303295,판례내용,132,"1.각 수사보고(피해자 진술 정리를 통한 피해유형 파악에 대하여, 계좌영장집행으로 확인된 피의자 CMS계좌 특정 및 거래내역 CD 첨부, 상조상품 가입한 고객 중 컨플레인 요청한 고객과의 전화통화에 대하여, 고객상담 관련 녹취자료에 대하여, 종업원 진술로 확인된 대한교직원공제회 실체, 피해자 최정숙 등 8명에 대한 전화진술 청취에 대한, 우리은행 공지 소비자피해보상계약 체결현황 및 공정거래위원회사이트 공개 선수금현황 첨부에 대한, 계약 실효된 회원 계좌에서 인출한 내역 확인에 대하여, 피해자 이 ○ 령 등 6명에 대한 전화진술 청취에 대한, 공정거래위원회에 거짓 신고된 예치금확인에 대하여, 대출업 여부 확인을 위하여 사이트에 기재된 전화번호에 통화시도에 대하여, 피의자 김 ○ 봉 대부업 판결문 첨부 및 피의자 김 ○ 수의 대부업 운영 가능성에 대해, 상조솔루션 회원명단 및 불입금액 산출 CD 첨부에 대하여, 디지털증거분석 결과보고서, 대한교직원공제회 등 법인회계결산자료 확인 결과, 사기범행을 위한 대한교직원공제회 포털사이트 네이버 광고에 대하여, 계좌거래 내역 분석 결과에 대하여, 피해인원 및 피해금액 특정, 애니상조 솔수션의 선수금에 대하여, 월납입금 환불 피해자 및 대한교직원공제회 인출회비 환불 행태에 대하여, 김○ 사용하던 컴퓨터의 DB 모음에 대하여, 컴퓨터등사용사기 등 범죄일람표 작성에 대하여, CMS 출금 동의에 대한 법적 근거 확인 등, 서버자료를 이용한 홈페이지 접속으로 추정되는 범죄수법에 대해, 한국교직원공제회로 접수된 대한교직원공제회 민원사례 첨부에 대해, 대한교직원공제회 구좌불입금 중 미인증 출금금액 산정에 대하여, 피의자 김 ○ 수 현금인출금액 사용처에 대한 김 ○ 봉 진술서 첨부, 김 ○ 봉이 제출한 녹취파일 청취에 대한, 공제회 등 약관 변경 자료 분석에 대하여, 2012.5.말 기준 우리은행에 선수금 관련 제출자료 첨부에 대하여, CMS 동의 미동의 출금을 구분할 수 있는 CMS 이용안내서 첨부에 대하여, 3만원 납입금 고지가 없는 회원가입 이미지 첨부에 대하여, 디지털증거분석 결과보고서, 교원가족상조회 인터넷 회원 가입시 출금동의 화면 첨부보고, 선수금예치자 명단 첨부 보고, 김대수의 판결문 사본 첨부 보고, 직원 안지은 PC 파일 중 2009.6.5.자 장형일 등 피의자신문조서 파일 첨부, 직원 안지은 상대 전화진술 청취 보고, 참고인 장형일 전화진술 청취 보고, 김 ○ 봉 등의 사기죄 등 판결문 관련 피의자 김 ○ 수의 범죄사실 정리보고, 압수물 43번 안지은 PC 파일내 실장님 폴더 목록 캡쳐 첨부)(각 대구지방검찰청 2013형제22143호 수사기록)"
303295,판례내용,133,"1.2009.6.5.자 12.24.자 장형일 피의자신문조서 요약, 2009.6.4.자 및 12.12.자 김 ○ 봉 피의자신문조서 요약 등 각 사본 창원지법 2010노2511호 사기 등 사건, 2009고단4229호 사건 등 각 판결문 사본, 본인 인증 및 미인증 범죄일람표(각 대구지방검찰청 2013형제22143호 수사기록)"
303295,판례내용,134,"1.각 수사보고(회원명부 첨부 등, 참고인 김○ 김○수사, 피의자 회사 법인통장 제출, 피의자 불입금현황 제출)(각 대구지방검찰청 2009형제82881호 수사기록)"
303295,판례내용,135,"1.각 등기사항전부증명서, 홈페이지(저축광고), 홈페이지(피의자회사 회원자격취득), 회원가입현황, 각 녹취서(각 대구지방검찰청 2009형제82881호 수사기록)"
303295,판례내용,136,"1.각 대출신청서 재직증명서 등 대부관련 서류, 수첩사본, 대출의뢰인 명단 각 계좌 거래내역 고객정보조회 등, 은행연합회 신용정보조회서, 중개수수료 현황, 각 은행 부당대출 확인 내역 등, 대출일자를 적용한 이자율 계산결과 일람표, 제한이자율초과 부분 추출 결과 일람표(각 창원지방검찰청 2010형제57060호 수사기록)"
303295,판례내용,137,"1.김 ○ 봉 소지 USB 메모리 출력자료, 사업자등록증, 대부업등록증, 대출의뢰인명단, 통장거래내역서, 고객정보조회서, 신용정보조회 회답서, 개인별 대부현황에 대한 회신, 금융거래내용 통지, 신용평가조회서, 각 대출현황(각 창원지방검찰청 2009형제55633호 등 수사기록)"
303295,판례내용,138,"1.각 수사보고(장○의 수첩사본 첨부보고, 교원명부 사본 첨부보고, 신 ○ 식의 대출중개내역 수첩사본보고, 대출의뢰자 및 중개수수료 파악보고, 금융기관 개인대출 작성자료 등 파악보고, 신용정보 전산시스템 운용 등 전화진술보고, 중개수수료 수사결과보고, 개인신용대출에 대한 의견서 및 부당여부조회결과보고)(각 창원지방검찰청 2009형제55633호 등 수사기록)"
303295,판례내용,139,법령의적용
303295,판례내용,140,1.범죄사실에 대한 해당법조 및 형의 선택
303295,판례내용,141,"가.피고인 김○ ○ 수 : 각 형법 제347조 제1항, 제30조(각 사기의 점, 각 징역형 선택), 각 형법 제347조의2, 제30조(각 컴퓨터등사용사기의 점, 각 징역형 선택), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점, 징역형 선택), 각 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제3호, 제8조 제1항, 형법 제30조(각 제한이자율 위반의 점, 각 징역형 선택), 각 할부거래에 관한 법률 제50조 제1항 제2호, 제34조 제2호, 형법 제30조(각 기만적 방법에 의한 거래유도의 점, 각 징역형 선택), 할부거래에 관한 법률 제50조 제1항 제1호, 제27조 제9항(거짓자료 제출의 점, 징역형 선택), 각 부정경쟁방지 및 영업비밀보호에 관한 법률 제18조 제3항 제1호, 제2조 제1호 나목, 형법 제30조(각 영업활동 혼동행위의 점, 각 징역형 선택)"
303295,판례내용,142,"나.피고인 김○ ○ 숙 : 각 형법 제347조 제1항, 제30조(각 사기의 점, 각 징역형 선택), 각 할부거래에 관한 법률 제50조 제1항 제2호, 제34조 제2호, 형법 제30조(각 기만적 방법에 의한 거래유도의 점, 각 징역형 선택), 부정경쟁방지 및 영업비밀 보호에 관한 법률 제18조 제3항 제1호, 제2조 제1호 나목, 형법 제30조(영업활동 혼동행위의 점, 징역형 선택)"
303295,판례내용,143,"다.피고인 대한교직원공제회교원가족상조 주식회사 : 각 할부거래에 관한 법률 제52조, 제50조 제1항 제2호, 제34조 제2호(각 기만적 방법에 의한 거래유도의 점), 할부거래에 관한 법률 제52조, 제50조 제1항 제1호, 제27조 제9항(거짓자료 제출의 점)"
303295,판례내용,144,1.경합범가중
303295,판례내용,145,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303295,판례내용,146,1.집행유예
303295,판례내용,147,피고인 김○ ○ 숙 : 형법 제62조 제1항
303295,판례내용,148,1.사회봉사명령
303295,판례내용,149,피고인 김○ ○ 숙 : 형법 제62조의2
303295,판례내용,150,양형의이유
303295,판례내용,151,[피고인 김○ ○ 수]
303295,판례내용,152,"피고인은 한국교직원공제회라는 법정 단체의 지명도 및 신뢰도를 이용하여 그와 혼동을 일으킬 수 있는 대한교직원공제회, 대한교직원공제회교원가족상조라는 명칭을 사용하여 부정경쟁행위를 하였고, 아울러 이를 이용하여 불특정 다수를 상대로 한 사기범행을 저지른 것으로 그 범행 수법이 지능적이고 계획적인 점, 이와 같은 사기범행으로 취득한 편취금액도 68억여 원에 이르는 상당한 금액이고, 그 피해금액 중 회복되지 않은 피해금액이 42억여 원에 이르는 점, 한편 피고인은 금융기관의 신용대출정보가 금융기관 사이에 곧바로 공유되지 않는다는 허점을 이용하여 교직원들로 하여금 은행마다 정하고 있는 대출한도를 초과하여 대출을 받도록 하였고, 이와 같이 대출된 금액은 무려 635억여 원을 상회하는 상당한 금액인 점, 이와 같은 사기범행은 건전한 사회의 신용질서를 흔드는 계획적이고 지능적인 범행으로 비난가능성이 높은 점, 교원들로 하여금 이와 같이 한도를 초과한 대출을 받게 하면서 교원들에게 대부한 금원에 대하여 법정 이자율을 초과하는 고율의 이자 상당의 이익을 취득하였고, 그 이득액도 10억여 원을 상회하는 상당한 금액인 점 등 피고인에게 불리한 정상이 있고, 피고인이 잘못을 뉘우치고 반성하고 있는 점, 유사수신행위 관련 피해자 중 160여명에 대하여는 해지요청에 따라 환불해 주었고, 대한교직원공제회교원가족상조에서 140여건의 장례서비스를 제공하기도 하였던 점, 대한교직원공제회 및 대한교직원공제회교원가족상조회 주식회사 관련 사기행위의 피해금액 중 26억여 원 정도 피해가 회복된 것으로 보이는 점, 주식회사 해피드림을 설립하여 상조회원들의 피해를 최소화하기 위해 노력하고 있는 점, 한국교직원공제회와 혼동을 일으킬 수 있는 명칭을 더 이상 사용하지 않고 있는 점, 피고인이 취득한 이득의 대부분은 [피고인 김 ○ 숙]"
303295,판례내용,153,"피고인은 김○ ○ 수가 실제 운영하는 대한교직원공제회교원가족상조에 근무하면서 한국 교직원공제회라는 법정 단체의 지명도 및 신뢰도를 이용하여 부정경쟁행위를 하였고,"
303295,판례내용,154,"아울러 이를 이용하여 불특정 다수를 상대로 한 사기범행을 저지른 것으로 그 범행 수법이 비난가능성이 높은 점, 이와 같이 피고인이 관여한 사기범행으로 취득한 편취금액이 20억여 원에 이르는 상당한 금액이고, 그 피해금액 중 회복되지 않은 피해금액도 10억여 원에 이르는 점 등 피고인에게 불리한 정상이 있고, 피고인이 잘못을 뉘우치고 반성하고 있는 점, 대한교직원공제회교원가족상조의 실제 운영자는 김○ ○ 수로서 김○ ○ 수의 지시를 받아 업무를 수행하였고, 자금 등은 모두 김○ ○ 수가 관리하는 등 피고인의 가담정도는 중하지 않은 것으로 보이는 점, 대한교직원공제회교원가족상조에서 140여 건의 장례서비스를 제공하기도 하였고, 피고인이 관여한 사기범행으로 인한 피해금액 중 10억여 원 상당은 피해가 회복된 것으로 보이는 점, 김○ ○ 수가 주식회사 해피드림을 설립하여 상조회원들의 피해를 최소화하기 위해 노력하고 있는 점, 월급 이외에 이 사건으로 취득한 이득은 거의 없는 것으로 보이는 점, 형사처벌을 받은 전력이 없는 점 등 피고인에게 유리한 정상이 있다."
303295,판례내용,155,"위와 같은 모든 사정에 이 사건 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 기타 이 사건 변론에 나타난 피고인의 연령, 성행, 경력, 환경 등 여러 가지 사정들을 종합하여 주문과 같이 형을 정한다."
303295,판례내용,156,판사 최○ _________________________
303295,판례내용,157,이하 별지 생략.
