판례일련번호,구분,문장번호,내용
330298,판례내용,197,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2011.12.22."
330298,판례내용,198,선고 2011도9721 판결 등 참조).
330298,판례내용,199,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
330298,판례내용,200,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
330298,판례내용,201,선고 2016도15470 판결 참조).
330298,판례내용,202,나.이 사건에 관한 판단
330298,판례내용,203,"1)위 법리에 비추어 이 사건에 관하여 살피건대, 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인은 판시 범죄사실 기재와 같이 미필적이나마 성명불상의 보이스피싱 조직원들과 순차적, 암묵적으로 공모하여 피해자들로부터 돈을 편취하고, 사문서를 위조 및 행사한 사실이 충분히 인정된다."
330298,판례내용,204,"① 피고인은 자신이 일하게 되었다는 “M”라는 채권추심회사의 담당자를 직접 만나거나 그들의 인적 사항 등에 대하여 제대로 확인하지 않았고, 오로지 비대면으로 구직 및 업무를 하게 되었다."
330298,판례내용,205,"② 피고인의 업무 수행 방식과 수당의 정도 등에 비추어 보면, 정상적인 채권추심 업무가 아니라는 것을 쉽게 알 수 있었던 것으로 보인다."
330298,판례내용,206,③ 피고인은 피해자들로부터 수령한 돈을 성명불상의 조직원이 지시한 바에 따라 현금지급기에서 익명의 계좌로 일정 금액 단위로 쪼개어 무통장입금하였다.
330298,판례내용,207,또한 자신의 수당은 별도로 받은 것이 아니라 피해자들로부터 수령한 돈에서 일부 금액을 제외하는 방식으로 지급받았다.
330298,판례내용,208,이와 같은 방식은 정상적인 회사의 업무 수행과 수당 지급 방식으로 보기 어렵다.
330298,판례내용,209,2)따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
330298,판례내용,210,양형의 이유
330298,판례내용,211,[피고인 A]
330298,판례내용,212,보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하여 엄한 처벌이 필요하다.
330298,판례내용,213,"피고인은 성명불상의 보이스피싱 조직원들과 공모하여 총 3명의 피해자들로부터 합계 약 3,200만 원 가량의 금원을 편취하였다."
330298,판례내용,214,이러한 점은 불리한 정상이다.
330298,판례내용,215,그러나 피고인은 이 사건 범행을 모두 자백하고 자신의 잘못을 반성하고 있다.
330298,판례내용,216,미필적 고의로 이 사건 범행에 단순 가담하게 되었고 피고인이 실제로 취한 이익이 크지 않다.
330298,판례내용,217,범죄전력이 없는 초범이다.
330298,판례내용,218,피해자들과 모두 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다.
330298,판례내용,219,이러한 점은 유리한 정상이다.
330298,판례내용,220,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여, 주문과 같은 형을 정한다."
330298,판례내용,221,[피고인 B]
330298,판례내용,222,앞서 본 바와 같이 보이스피싱 범행은 엄한 처벌이 필요하다.
330298,판례내용,223,보이스피싱 범행은 결국 피고인과 같은 현금수거책의 역할로 인하여 그 범행이 완성되는 것으로 그 죄책이 가볍지 않다.
330298,판례내용,224,"피고인은 이와 같이 성명불상의 보이스피싱 조직원들과 공모하여 총 3명의 피해자들로부터 합계 약 5,500만 원 가량의 금원을 편취하였다."
330298,판례내용,225,이러한 점은 불리한 정상이다.
330298,판례내용,226,그러나 피고인은 이 사건 범행을 모두 자백하고 자신의 잘못을 반성하고 있다.
330298,판례내용,227,미필적 고의로 이 사건 범행에 단순 가담하게 되었고 피고인이 실제로 취한 이익이 크지 않다.
330298,판례내용,228,이○ 벌금형 전과 1회 이외에 동종 범죄로 처벌받은 전과는 없다.
330298,판례내용,229,피고인의 건강상태가 좋지 않고 노모를 부양하고 있다.
330298,판례내용,230,피해자 R과 합의하여 일부 피해가 회복되었다.
330298,판례내용,231,이러한 점은 유리한 정상이다.
330298,판례내용,232,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여, 주문과 같은 형을 정한다(피고인의 건강상태가 좋지 않으므로 사회봉사명령은 부과하지 않고, 피해자 2명에 대하여는 합의하지 못한 점과 재범 방지를 위하여 보호관찰을 받을 것을 함께 명한다)."
330298,판례내용,233,[피고인 C]
330298,판례내용,234,"피고인은 범죄전력이 없는 초범이고, 미필적 고의로 이 사건 범행에 단순 가담하게 되었으며, 실제로 취한 이익이 크지 않다."
330298,판례내용,235,이러한 점은 유리한 정상이다.
330298,판례내용,236,그러나 앞서 본 바와 같이 보이스피싱 범행은 엄한 처벌이 필요하다.
330298,판례내용,237,보이스피싱 범행은 결국 피고인과 같은 현금수거책의 역할로 인하여 그 범행이 완성되는 것으로 그 죄책이 가볍지 않다.
330298,판례내용,238,"피고인은 이와 같이 성명불상의 보이스피싱 조직원들과 공모하여 총 7명의 피해자들로부터 합계 약 1억 7,000만 원 가량의 고액을 편취하였는바, 피해자들의 수와 피해 금액의 규모에 비추어 볼 때 그 죄질도 가볍지 않다."
330298,판례내용,239,피고인은 그 과정에서 사문서를 위조 및 행사하기도 하였다.
330298,판례내용,240,그럼에도 피해자들과 전혀 합의하지 못했다.
330298,판례내용,241,이러한 불리한 정상을 고려하면 피고인에게는 징역형의 실형 선고가 불가피하다.
330298,판례내용,242,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여, 주문과 같은 형을 정한다."
330298,판례내용,243,판사 박○
