판례일련번호,구분,문장번호,내용
318538,판례내용,124,"피고인은 비트코인으로 손해를 본 금전에 대해 피해자에게 지속적으로 손실 보전을 요구하던 중, 피해자가 2018.11.초순경 투자금 중 약 400만 원 상당이 남아있다고 피고인에게 이야기를 하자 2018.11.20.경 위 ‘D학원’으로 피해자를 불러 중·고등학교 수업용 강의실에 피해자를 들어오게 하였다.피고인은 인터넷을 통해 확보한 차용증 서식을 출력하여 피해자에게 400만 원에 대한 차용증에 서명을 요구하였는데 피해자가 이에 응하지 않자, 의자에서 일어나며 손목에서 시계를 풀고 옷소매를 걷은 다음 인상을 쓰며 “야 이 새끼야.나 같으면 선생님 죄송해요 라면서 바로 쓰겠다.”라고 말한 후 주방에서 약 20㎝ 상당의 주방용 칼을 가지고 와 강의실 책상 위에 올려놓고, “쓰라고, 쓰라고”라는 말을 여러 차례 반복하고, 피해자가 울면서도 계속 차용증을 작성하지 않자, “대전 사이버수사대에 데려 가겠다.”라고 겁을 주는 등 위험한 물건을 휴대하고 피해자를 협박하였다."
318538,판례내용,125,다.2019.3.5.경 협박
318538,판례내용,126,"피고인은 2019.1.경 이후 피해자 부모로부터도 손실 보전을 받지 못하자, 2019.3.5."
318538,판례내용,127,"13:00경 위 ‘G고등학교’ 급식실로 찾아가 피해자를 나오라고 한 뒤 피고인 운전의 위 흰색 SUV차량에 피해자를 태운 후 학교 밖으로 나가 도로변에서 피해자와 대화하던 중, 피해자의 집 주소와 아버지 이름을 확인하고, 피해자에게 “니네 엄마, 아빠도 모른 척 하는 거야.이제는 폭발 직전이야.법과 그 다음에 모든 채널로 이제는 조치를 취할 거야.이제는 여러 방법을 강구해서 진행할 거고, 학교도 자주 올 거야, 매일 너 보러.그리고 징계위원회 회부도 할 거고, 교장선생님도 만나고 그렇게 할 거다.내가 모든 얘기 싹 오픈할거야.인제 너에 대한 도덕성, 학생으로서의 적절성 다 따질 거야.그 고통 너도 같이 감수해”라고 말하여 마치 피해자나 피해자의 부모에게 불이익을 줄 것처럼 겁을 주어 피해자를 협박하였다."
318538,판례내용,128,2.강요
318538,판례내용,129,"피고인은 2018.6.초순경 비트코인 투자로 인한 손해에 대해 피해자에게 그 손실을 보전하라는 이야기를 하면서 ‘마이너스 난 돈을 메워야 한다.너는 공부 쪽이 아니다.너는 컴퓨터도 잘 하니 이 쪽 컴퓨터 쪽으로 나가야 한다.알바를 하려면 부모님 동의가 필요한데, 내가 사업자를 낼 테니 동의 없이 컴퓨터 수리 일을 해 봐라.어차피 돈을 메워야 할 것 아니냐’라고 이야기하여 피해자가 동의하자 2018.6.15.경 PC수리업을 종목으로 하는 ‘H'의 사업자 등록을 세종세무서에 하였다."
318538,판례내용,130,"피고인은 2018.11.중순경 비트코인 투자 손실금이 더 커진 것을 피해자를 통해 알게 되자 위 ‘D학원’에서 피해자에게 ‘너 안 되겠다.사이버 수사대에 전화를 해뒀는데, 같이 가자.’라고 하며 겁을 준 뒤, ‘지금까지 손해 본 것을 모두 갚을 때까지 일 해라, 2,000만 원이 채워질 때까지 장부에 잘 적어 놓을 테니까 계속 일을 해라.명함이나 옷이나 이런 건 해줄 수 없으니, 니가 돈을 빌리든 채우든 알아서 하고, 부품도 알아서 해라.나는 수리할 컴퓨터 수거만 해 올 테니, 니가 모두 알아서 해라.수거와 배달은 해 줄 텐데 기름 값은 받겠다’라고 겁을 주어, 피해자로 하여금 위 ‘H○’의 홍보용 명함을 제작하고, 작업복의 로고 시안을 만들어 주문하게 한 후 컴퓨터 수리업무를 하게 하였다."
318538,판례내용,131,"이로써 피고인은 폭행, 협박으로 피해자에게 의무 없는 일을 하게 하였다."
318538,판례내용,132,증거의 요지
318538,판례내용,133,1.피고인의 원심 및 당심 각 일부 법정진술
318538,판례내용,134,2.증인 E의 원심 법정진술
318538,판례내용,135,3.E에 대한 검찰 진술조서
318538,판례내용,136,4.서면진술서 사본
318538,판례내용,137,"5.수사보고(피해자 문자메시지 캡처사진 등 첨부), 사진(문자메시지 및 카카오톡 대화 캡처), 카카오톡 출력물"
318538,판례내용,138,"6.수사보고(PC 사업 관련, 피의자 제출서류 첨부), 사진(보드판에 기재한 준비물 등)"
318538,판례내용,139,"7.사업자등록증 사본, 명함(H)"
318538,판례내용,140,8.문자메시지(A와 E) 출력물 1부
318538,판례내용,141,9.각 녹취서
318538,판례내용,142,법령의 적용
318538,판례내용,143,1.범죄사실에 대한 해당법조 및 형의 선택
318538,판례내용,144,"형법 제284조, 제283조 제1항(특수협박의 점), 각 형법 제283조 제1항(협박의 점), 형법 제324조 제1항(강요의 점), 징역형 선택"
318538,판례내용,145,2.경합범가중
318538,판례내용,146,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318538,판례내용,147,3.집행유예
318538,판례내용,148,형법 제62조 제1항
318538,판례내용,149,양형의 이유
318538,판례내용,150,"피고인은 자신의 학원 수강생이던 어린 학생인 피해자에게 가상화폐 투자를 부탁하였다가 손실이 발생하자 피해자를 수차례 협박하고 PC수리업을 하도록 강요하기까지 하였는바, 그 죄질이 매우 좋지 않다.이 사건 범행으로 피해자는 오랜 기간 상당한 정신적 고통을 받아온 것으로 보인다.피해자로부터 용서받지 못하였고, 피해자의 부모는 거듭하여 피고인의 엄벌을 탄원하고 있다.이러한 점에 비추어 보면 피고인의 죄책이 결코 가볍지 않다."
318538,판례내용,151,"한편, 피해자의 잘못으로 피고인의 손실이 확대되었는데 피해자가 이에 대한 적절한 조치를 취하지 못한 것으로 보여 피고인의 범행 경위에 일부 참작할 사정이 있는 점, 피고인에게 동종 또는 벌금형을 초과하는 전과가 없는 점 등 피고인에게 유리한 정상으로 참작할 사정도 있다."
318538,판례내용,152,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318538,판례내용,153,무죄 부분
318538,판례내용,154,1.2018.6.중순경 및 2018.12.17.경 각 협박의 점과 공갈의 점
318538,판례내용,155,가.공소사실의 요지
318538,판례내용,156,1)2018.6.중순경 협박
318538,판례내용,157,"피고인은 비트코인 가격이 계속 떨어져 손해를 보게 되자 2018.6.초순경 위 ‘D학원’에서 피해자에게 “이 손해는 어떻게 메꿀 거냐, 넌 컴퓨터를 잘하지 않냐, 컴퓨터 가게 사업자를 내줄테니 수리를 해서 돈을 만들어 오던지, 돈을 빌려오든 해라‘라고 하였으나, 피해자가 약 일주일 후인 6월 중순경 못하겠다는 취지로 말을 하자 위 학원에서 책상을 피해자에게 밀치면서 ’씨발놈, 개새끼‘라고 욕설을 하여 마치 피해자의 신체에 위해를 가할 것처럼 피해자를 협박하였다."
318538,판례내용,158,2)2018.12.17.경 협박
318538,판례내용,159,피고인은 2018.12.17.
318538,판례내용,160,14:00경 피해자가 재학 중이던 G고등학교 1학년 1반 교실로 찾아가 피해자를 나오라고 한 뒤 학교 쪽문 근처에 있는 주차장으로 데려가 피고인 운전의 흰색 SUV 차량 조수석에 태운 후 피해자에게 ‘고소하길 원해?
318538,판례내용,161,아빠랑 엄마랑 해결되면 좋겠지?
318538,판례내용,162,"너희 부모가 4백만 원 줄 거 같냐, 2천만 원 줄 거 같냐, 그리고 앞으로 이틀에 한 번씩 연락을 해라’라고 하여 마치 피해자나 피해자의 부모가 변제하지 않으면 고소할 것처럼 겁을 주어 피해자를 협박하였다."
318538,판례내용,163,3)공갈
318538,판례내용,164,"피고인은 피해자에게 컴퓨터 수리 업무를 시킨 뒤 피해자가 친구인 I의 컴퓨터 조립을 해준 대가 등으로 20만 원을 교부받아서 가지고 있게 되자, 피해자에게 ‘주문 들어온 것이 있느냐.부인이 돈이 필요하다고 한다.돈을 준다고 해 놓고, 왜 안주냐.빨리 받아오라고 한다’고 말을 하며 마치 돈을 주지 않을 경우 경찰에 신고하는 등으로 피해자에게 어떤 불이익을 가할 것처럼 겁을 주어, 피해자로부터 20만 원을 교부받음으로써 위 금원을 갈취하였다."
318538,판례내용,165,나.판단
318538,판례내용,166,"이 부분 각 공소사실은 위 제2의 다 1), 3), 6)항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지는 않는다."
318538,판례내용,167,2.일부 강요의 점(피고인의 영어학원 컴퓨터를 수리하게 한 부분)공소사실의 요지
318538,판례내용,168,"피고인은 판시 범죄사실 제2항 기재 일시, 장소에서 제2항과 같이 피해자에게 겁을 주어, 피해자로 하여금 피고인이 위 ‘D학원’에서 사용하는 컴퓨터 3대를 수리하게 함으로써 폭행, 협박으로 피해자에게 의무 없는 일을 하게 하였다."
318538,판례내용,169,나.판단
318538,판례내용,170,"이 부분 공소사실은 위 제2의 다 5)나)(2)항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고해야 할 것이나, 이와 일죄의 관계에 있는 나머지 강요의 점을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
318538,판례내용,171,재판장 판사 최○ _________________________
318538,판례내용,172,판사 권○ _________________________
318538,판례내용,173,판사 박○ _________________________
