판례일련번호,구분,문장번호,내용
305698,판례내용,140,"그러므로 살피건대, 위 피고인들의 원심법정에서의 각 진술(다만, 피고인 P는 원심법정에서 이 부분 공소사실을 자백하였으나 아래에서 보는 사정을 감안하면 그 신빙성이 부족하다)및 N, Q, 조 ○ 화, L의 검찰에서의 각 진술(수사기록 4권 2297, 2331, 2432, 2478)등에 의하면, 위 피고인들은 이 사건 각 혈액원의 검사과장들로서 혈액원장으로부터 혈액의 검사결과 처리에 관한 사항 등에 관하여 결재권을 위임받아 그 결재에 따라 검사결과가 확정되는 등 검사과 업무를 총괄한 사실, 위 피고인들은 검체검사과정에는 참여하지 않고 검사직원들에게 각자 검체검사를 하여 검사결과를 판정하도록 한 다음 검사결과지를 보고 검사결과값이 음ㆍ양성 기준에 맞는지 정도만 검토하고 결재를 해 온 사실을 인정할 수 있다."
305698,판례내용,141,"그러나 위 인정사실만으로는 위 피고인들에게 검사현장에서 검사직원들의 실수가 있는지 감독ㆍ확인하고 검사결과가 나온 경우 검사직원들이 표준업무절차서, 작업수기서 등 내부지침 및 혈액관리법에 규정된 제반절차를 준수하고 검사가 이루어졌는지, 검체뒤바뀜 등 검사상의 오류가 없었는지 등 검사결과에 대한 실질적인 검증절차를 거쳐 검사의 정확성을 확보하여 부적격혈액의 출고를 방지하여야 할 업무상 주의의무가 있다고 단정하기 어렵고, 오히려 그와 같은 혈액원의 검사수준과 환경에 비추어 보면 검사과장인 위 피고인들로서는 임상병리사 자격이 있는 검사직원들이 채혈한 혈액의 검체를 검사함에 있어 앞으로 한열씩 한줄이 밀려 검체를 분주하거나, 각 검체가 들어 있는 플레이트의 순서를 바꾸어 검사기기에 넣거나 순서를 바꾸어 결과값을 읽는 등 검사상의 잘못으로 피해자들에게 각 상해의 결과를 발생시킬 것이라는 사정까지 예견할 수 있었다고 볼 수 없다."
305698,판례내용,142,"나아가 반드시 검사과에서 헌혈자의 과거헌혈경력 및 그 검사결과를 조회하도록 예정되어 있다고 할 수 없을 뿐만 아니라, 검사직원인 피고인 김○이 공소사실 기재와 같은 잘못을 하였다고 인정할 만한 증거가 없음은 앞서 본 바와 같으므로, 결국 위 피고인들에 대한 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것인바, 원심판결은 이와 결론을 같이 하여 정당하고, 거기에 검사의 주장과 같은 사실오인 내지 법리오해의 위법은 없다."
305698,판례내용,143,"다.피고인 A, B, C, D, E, F, G, H, I, J, N 및 검사의 양형부당 주장에 대한 판단"
305698,판례내용,144,"위 피고인들 및 피고인 Q는 모두 초범이거나 별다른 전과가 없는 점, 원심 공동피고인이었던 유 ○ 상, 송 ○ 범, 박 ○ 환, 신 ○ 현, 조 ○ 화 등이 선고받은 형과의 형평성, 그밖에 이 사건 기록 및 변론에 나타난 이 사건 범행의 경위 및 위 피고인들의 연령, 직업, 학력, 경력 등 모든 양형의 요소들을 참작하면, 원심이 위 피고인들에 대하여 선고한 각 형량은 적정하고, 과중하거나 과경하여 부당하다고 할 수 없으므로, 이에 관한 위 피고인들 및 검사의 주장은 이유없다."
305698,판례내용,145,3.결론
305698,판례내용,146,"따라서, 피고인 A, B, C, D, E, F, G, H, I, J, N, Q 및 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다{다만, 원심 판시 범죄사실 제2의 라.(2)항 모두에 ‘피고인 D, Q는 공동하여’를 추가하고, 제2의 라.(3)항 기재 ‘2002.4.12.’을 ‘2002.4.13.’로, 제2의 마항 12행의 ‘2002.5.3.’을 ‘2003.5.3.로 정정(이는 공소사실과 기본적 사실의 동일성의 범위를 벗어난 것이 아니고, 이에 의하여 피고인 D, Q, E의 방어권행사에 실질적인 불이익을 초래할 염려가 있다고는 보이지 아니하므로 공소장의 변경을 요하지 아니하고, 이 정도의 사실오인은 판결에 영향을 미쳤다고 볼 수 없어 파기사유에 해당하지 않는다)한다}."
305698,판례내용,147,재판장 판사 이○ _________________________
305698,판례내용,148,판사 권○ _________________________
305698,판례내용,149,판사 이○ _________________________
