판례일련번호,구분,문장번호,내용
166036,판례내용,514,"공소외 54 주식회사 등 업체에서 사용한 것으로 보이는 점 등의 사정을 알 수 있으므로, 위 대출을 대환대출로 볼 수는 없다.따라서 같은 취지에서 이 부분 공소사실을 유죄로 인정한 원심의 조치는 정당하고, 위 피고인의 이 부분 주장은 이유 없다."
166036,판례내용,515,다.피고인 4
166036,판례내용,516,"살피건대, 위 피고인에게 형사 처벌 전력이 없는 점, 위 피고인도"
166036,판례내용,517,공소외 2 저축은행에 고용된 소위 월급 사장으로서
166036,판례내용,518,"피고인 2 등의 지시에 따라 이건 범행에 이른 것으로 보이는 점, 위 피고인이 범죄사실을 인정하고 있는 점, 범행기간이 비교적 단기인 점 등의 정상이 있으나, 다른 한편, 위 피고인의 지위가 대표이사였고, 위 피고인의 이 사건 각 범행으로 말미암은 피해액이 상당하며, 그 밖에 위 피고인의 나이, 경력, 가족관계, 범행의 동기 및 경과 등 이 사건 변론에 나타난"
166036,판례내용,519,"형법 제51조 소정의 제반 양형 조건을 참작하면 위 피고인에 대한 원심의 형은 적정하고, 너무 무거워서 부당하다고 보이지 않으므로,"
166036,판례내용,520,피고인 4의 양형부당 주장은 이유 없다.
166036,판례내용,521,라.피고인 5
166036,판례내용,522,"살피건대, 원심이 적법하게 조사하여 채택한 각 증거에 의하면,"
166036,판례내용,523,"피고인 5가 취급한 대출 중, ①"
166036,판례내용,524,"공소외 4 주식회사,"
166036,판례내용,525,"공소외 5 주식회사,"
166036,판례내용,526,공소외 6 주식회사 명의의 각 대출은
166036,판례내용,527,"피고인 1,"
166036,판례내용,528,2 등이
166036,판례내용,529,"공소외 3에 대하여 돈을 지급하기 위한 사적인 필요에 의하여 일으킨 차명대출이고, ②"
166036,판례내용,530,"공소외 7 주식회사 명의의 대출은,"
166036,판례내용,531,공소외 2 저축은행이 소유하던 부동산을 페이퍼 컴퍼니인 위
166036,판례내용,532,공소외 7 주식회사에게 명의신탁하면서
166036,판례내용,533,"공소외 7 주식회사에 대하여 매수자금을 지급해주기 위한 것이며, ③"
166036,판례내용,534,"공소외 8,"
166036,판례내용,535,"9 명의의 각 대출은,"
166036,판례내용,536,피고인 5가 위
166036,판례내용,537,"공소외 8,"
166036,판례내용,538,"9에게 실제 시가보다 고액으로 부동산을 낙찰받아 달라고 부탁한 후, 그 낙찰 대금 명목으로 위 대출금을 위"
166036,판례내용,539,"공소외 8,"
166036,판례내용,540,"9에게 내어 준 것임을 인정할 수 있다.그런데 위 각 증거에 의하면, 다음과 같은 사정을 알 수 있다.먼저, 위 ① 대출금의 실질적 취득자는"
166036,판례내용,541,공소외 2 저축은행이 아니라
166036,판례내용,542,피고인 1 또는
166036,판례내용,543,공소외 3으로서 위 이득을
166036,판례내용,544,"공소외 2 저축은행이 취득하였다고 볼 수는 없고, 위 ② 대출은 자금이동이 있었으므로 일단 그 이득의 취득자는 위"
166036,판례내용,545,"공소외 7 주식회사로 보아야 하고, 부동산 감정가에 대비하여 과다 대출이 이루어졌으며, 위 대출금이 매매 대금 명목으로 위"
166036,판례내용,546,"공소외 2 저축은행에 환입된다고 하여도, 그 대금은 별도의 회계로 잡히고, 결국 위 대출을 갚으려면, 위 부동산을 매각한 대금 또는 별도의 비자금으로 갚아야 하는데, 부동산을 시가보다 비싸게 샀으므로, 그 매각대금으로 위 대출금을 갚기에는 부족할 뿐 아니라, 비자금이 미리 준비된 것도 아니고(비자금 조성 자체도 위법한 행위임은 물론이다), 명의 차주는 변제 능력이 없으므로, 어느 경우든 위"
166036,판례내용,547,"공소외 2 저축은행의 재산상 위험은 발생한 것이다.또한, 위"
166036,판례내용,548,"공소외 7 주식회사를 통해 다시 환입된 자금을 이용해 위 대출을 갚을 수 있다고 하더라도, 위 돈을 불법적인 비자금으로 조성하지 않는 한, 위"
166036,판례내용,549,"공소외 7 주식회사에게 지급할 방법이 없고, 실제로 위"
166036,판례내용,550,"공소외 7 주식회사 명의의 대출금은 대출일로부터 5년이나 지난 뒤인 2009.2.경 대환대출에 의하여 변제되었으므로, 위 대출금의 취득자를"
166036,판례내용,551,"공소외 2 저축은행으로 볼 수는 없고, 재산상 위험이 발생하지 않았다고 볼 수도 없다.다음으로, 위 ③ 대출 역시 위"
166036,판례내용,552,"공소외 8,"
166036,판례내용,553,"9에게 실제로 교부된 것이고, 위 이득의 취득자인"
166036,판례내용,554,"공소외 8,"
166036,판례내용,555,"9의 임의처분 가능성이 없다고 볼 수 없을 뿐 아니라, 위 대출금이 다시 위 은행으로 환입되는 것이 아니고 경매 대금으로 사용되는 것이므로, 재산상 손해 발생의 위험성이 발생한 것이다.또한,"
166036,판례내용,556,"공소외 2 저축은행이 위 대출금을 취득한 자라고 볼 수도 없다.그러므로 위 피고인의 이 부분 주장은 받아들이지 않는다(뒤에서 보는 바와 같이, 검사의 주장 중 일부가 이유 있어 위 피고인에 대한 부분이 모두 파기되어야 하므로 위 피고인의 양형부당 주장에 관한 판단은 생략한다)."
166036,판례내용,557,마.피고인 8
166036,판례내용,558,"살피건대, 위 피고인과 관련된 대출인 원심 판시"
166036,판례내용,559,2010고합84호 범죄사실 제6의 가항
166036,판례내용,560,"공소외 10 주식회사 관련 각 대출을 모두 통정허위표시라고 볼 수도 없거니와, 설령 통정허위표시라고 하더라도, 대출 자체가 대환대출이 아닌 이상, 재산상 손해 발생의 위험이 발생한 것으로 보아야 하고, 실차주인"
166036,판례내용,561,"공소외 10 주식회사에게 이득이 없다고 볼 수도 없다.그런데 원심에서 적법하게 조사하여 채택한 각 증거에 의하면, 위 대출금 중 일부는 위"
166036,판례내용,562,공소외 10 주식회사의 사업비로 사용된
166036,판례내용,563,"사실, 등을 인정할 수 있고, 신규 대출금이 기존 대출금의 이자 및 지연손해금 변제에 사용되었다고 해도, 이는 모두 ‘대출 돌려막기’에 불과하여 앞서 본 바와 같이 손해발생 위험이 더 커지게 되므로 이는 단순한 대환과는 다른 것이며,"
166036,판례내용,564,공소외 10 주식회사에서 수익을 창출하지 못하는데도 계속적으로 신규 명의로 대출을 실행하는 행위 자체가 배임이 될 수 있다.따라서 위 각 대출금은
166036,판례내용,565,"공소외 10 주식회사 등 실제 차용인이 이를 취득한 것으로 보아야 하고, 재산상 손해 발생의 위험 역시 발생하였다고 판단된다.따라서 위 피고인의 이 부분 주장은 받아들이지 않는다(뒤에서 보는 바와 같이 검사의 주장 중 일부가 이유 있어 위 피고인에 대한 부분이 전부 파기되어야 하므로, 위 피고인의 양형부당 주장에 관한 판단은 생략한다)."
166036,판례내용,566,바.피고인 11
166036,판례내용,567,(1)법리오해 주장에 관한 판단
166036,판례내용,568,배임죄에서 '재산상의 손해를 가한 때'라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되고 일단 손해의 위험성을 발생시킨 이상 사후에 담보를 취득하였거나 피해가 회복되었다 하여도 배임죄의 성립에 영향을 주는 것은 아니라 할 것이고(
166036,판례내용,569,대법원 2003.2.11.
166036,판례내용,570,"선고 2002도5679 판결), 업무상 배임행위로 인한 신규 대출금의 일부가 기존 대출금의 이자 또는 신규 대출금의 이자 지급에 사용되었다고 하더라도, 형식상 변제기의 연장에 불과한 대환대출이 아닌 이상, 이를 업무상 배임의 재산상 손해에서 제외할 것은 아니다."
166036,판례내용,571,"원심이 적법하게 조사하여 채택한 각 증거에 의하면, 위 피고인 및 위 피고인의 명의차주에게 대출된 부분 중 대환 부분은 검사가 이를 제외하고 기소한 것으로 보이는 점, 위 피고인 운영의 업체에서 실제로 금원을 수령하여 사용한 부분이 있는 점, 각 대출이 있은 후 순차적으로 이자 및 지연손해금을 갚아 나간 데 불과하여 현실적인 자금의 이동이 있었던 것으로 보이는 점 등을 알 수 있으므로, 위 피고인에 대한 각 공소사실 기재 각 대출이 기존의 대출채무를 변제하기 위하여 현실적인 자금의 수수 없이 서류상으로만 대출을 받은 것처럼 정리한 대환대출에 해당한다고 볼 수는 없고, 위 각 대출에 따른 재산상 손해 발생의 위험은 초래되었다고 봄이 상당하다.따라서 위 피고인의 이 부분 주장은 받아들이지 않는다."
166036,판례내용,572,(2)양형부당 주장에 관한 판단
166036,판례내용,573,위 피고인이 자신이 운영하던
166036,판례내용,574,"공소외 48 주식회사가 거의 파산신청을 하기 직전인 상태임에도 다른 업체의 명의를 빌려 이건 대출을 신청한 점, 그 피해액도 약 620억 원에 이르는 점, 위 피고인이"
166036,판례내용,575,피고인 2 또는
166036,판례내용,576,공소외 2 저축은행이 위 대출금 중 일부를 유용한다는 사실을 알았거나 알 수 있었음에도
166036,판례내용,577,"피고인 2 등의 배임행위에 적극 협조한 점 등에 비추어 보면, 위 피고인의 죄질이 좋지 않음을 알 수 있다."
166036,판례내용,578,그러나
166036,판례내용,579,"공소외 2 저축은행 관계자들이 주도적으로 이건 대출신청을 하고 대출금을 집행한 점, 위 피고인이 이건 대출금으로 개인적인 이익을 취하지는 않은 점, 이 사건 범행이 판결이 확정된 업무상배임죄 등과"
166036,판례내용,580,"형법 제37조 후단 경합범의 관계에 있는 점, 원심이 이러한 후단 경합범 관계에 있는 위 피고인에 대한 원심 판시 각 죄에 대하여 양형기준을 그대로 적용한 잘못이 있는 점, 양형기준의 적용에 있어서도 특별양형인자의 가중요소 외에, 특별양형인자의 감경요소인 “임무위반 정도가 경미한 경우”에도 해당하는 것으로 볼 수 있음에도, 이 부분을 고려하지 아니하여 적용 형량 범위가 다소 높게 설정된 점 및 위 피고인의 가족 관계 및 그 밖에 기록에 나타난 위 피고인의 연령, 성행, 지능과 환경, 범행 전·후의 정황 등 이 사건 양형의 조건이 되는 여러 사정을 종합하면, 원심의 형은 다소 무거워서 부당하다고 판단된다.따라서 이를 지적하는"
166036,판례내용,581,피고인 11의 위 주장은 이유 있다.
166036,판례내용,582,4.검사의 항소이유에 관한 판단
166036,판례내용,583,가.배임죄에 있어서 대환 관련 부분(원심 무죄 부분)
166036,판례내용,584,(1)관련 법리 및 사안의 개관적 검토
166036,판례내용,585,"배임죄에서 '재산상의 손해를 가한 때'라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되고 일단 손해의 위험성을 발생시킨 이상 사후에 담보를 취득하였거나 피해가 회복되었다 하여도 배임죄의 성립에 영향을 주는 것은 아니라 할 것이며, 금융기관이 거래처의 기존 대출금에 대한 원리금에 충당하기 위하여 거래처에게 신규대출을 함에 있어 형식상 신규대출을 하는 것처럼 서류상 정리를 하였을 뿐 실제로 거래처에게 대출금을 새로 교부한 것이 아니라면 그로 인하여 금융기관에게 어떤 새로운 손해가 발생하는 것은 아니므로 따로 업무상배임죄가 성립된다고 볼 수 없다고 할 것이나, 금융기관이 실제로 거래처에게 대출금을 새로 교부한 경우에는 거래처가 그 대출금을 임의로 처분할 수 없다거나 그 밖에 어떠한 이유로든 그 대출금이 기존 대출금의 원리금으로 상환될 수밖에 없다는 등의 특별한 사정이 없는 한 비록 새로운 대출금이 기존 대출금의 원리금으로 상환되도록 약정되어 있다고 하더라도 그 대출과 동시에 이미 손해발생의 위험은 발생하였다고 보아야 하므로 업무상배임죄가 성립한다("
166036,판례내용,586,대법원 2003.10.10.
166036,판례내용,587,"선고 2003도3516 판결,"
166036,판례내용,588,대법원 2009.11.26.
166036,판례내용,589,"선고 2009도8241 판결,"
166036,판례내용,590,대법원 2011.2.24.
166036,판례내용,591,선고 2010도13801 판결 등 참조).
166036,판례내용,592,"이 사건 각 대출 중 상당 부분은, 새로운 대출을 일으켜 기존의 연체이자 및 지연손해금을 상환하기 위한 것인데, 이러한 대출행태는 위에서 본 바와 같이 일종의 대출 돌려막기와 유사한 것으로서, 계속적으로 더 큰 부실이 있게 될 수 있음이 충분히 예견된다는 점에서, 업무상 배임죄를 구성하지 않게 되는 대환대출은 엄격하게 인정하여야 할 것이다.따라서 실제로 자금의 이동이 있었던 경우, 대출을 받은 업체가 위 대출금 중 일부를 사용하는 경우, 장시간에 걸쳐 이자 및 지연손해금만 상환해 나가는 경우에는 대환대출로 볼 수는 없다.또한,"
166036,판례내용,593,"피고인 6은 원심 법정 및 검찰에서 이 사건 관련 대출 상당 부분을 은행에서 관리했다는 취지로 진술한 적이 있으나, 위"
166036,판례내용,594,"피고인 6이 모든 대출에 관여한 것도 아니고, 그가 제출한 자료 중 정확하지 않은 부분도 있으며, 위 은행 직원인"
166036,판례내용,595,"공소외 42가 제출한 각 자료 및 실제 관련 금융자료에 의하면, 위 진술과는 달리 다른 은행으로 대출금을 이체시킨 경우(이러한 경우,"
166036,판례내용,596,"공소외 2 저축은행에서 위 돈에 대한 완전한 통제권을 가진다고 보기는 어렵다.통장 명의자는 언제든 인출이 가능하기 때문이다)및 업체에서 실제로 돈을 사용한 경우도 존재함을 알 수 있으므로, 위 진술만으로 대출금이 기존 대출금의 원리금으로 상환될 수밖에 없다는 등의 특별한 사정이 있다고 인정할 수는 없다."
166036,판례내용,597,그러므로 이하에서는 위 대법원 판결의 법리 및 위와 같은 구체적 기준에 따라 검사 주장의 당부를 판단한다.
166036,판례내용,598,"(2)공소외 65 주식회사 명의의 2009.2.13.자 대출금 2,385,000,000원("
166036,판례내용,599,피고인 6)
166036,판례내용,600,"자금집행내역(수사기록 11권 5533면), 여신승인신청서(수사기록 14권 392~393면), 요구불거래기록조회(공판기록 3321면)에 의하면, 위 대출금 중 2,290,000,000원이 우리은행으로 송금된 사실, 위 돈 중 일부는 업체에서 사용한 점, 위 여신승인신청서에도 이 부분 대출이 대환대출이라는 기재가 없는 점 등을 인정할 수 있다.따라서 다른 은행에 위 금액이 이체된 이상 위 돈에 대한 임의처분이 불가능했다는 등의 특별한 사정이 있었다고 보기는 어렵고, 실질적인 자금의 이동 및 사용이 있었으므로, 이 부분 대출을 대환이라고 볼 수는 없고, 손해발생의 위험성이 있다.그러므로 이 점을 지적하는 검사의 주장은 이유 있다."
166036,판례내용,601,(3)공소외 63 주식회사 명의의 2006.6.30.자 대출금 37억 원 중 11억 원(
166036,판례내용,602,"피고인 2,"
166036,판례내용,603,"5,"
166036,판례내용,604,"3,"
166036,판례내용,605,8)
166036,판례내용,606,공소외 42 제출의
166036,판례내용,607,"공소외 10 주식회사 관련 자금집행내역(수사기록 8권 3759~3760면), 요구불거래기록조회(수사기록 14권 142면)에 의하면, 업체에서 10회에 걸쳐 332,319,588원 사용한 사실, 위 대출금 중 26억 원만이 대환 처리된 점, 일부는 이자 변제 등에 사용된 점 등을 인정할 수 있다.이러한 정황에 비추어 보면, 위 대출은 금융기관이 거래처에 대출금을 실제로 교부하여 자금의 이동 및 사용이 있었던 경우에 해당하고, 대출명의자 또는 실대출자가 위 대출금을 임의로 처분할 수 없었다는 등의 특별한 사정도 인정되지 않는다(설령 새로운 대출금이 기존 대출금의 원리금으로 상환되도록 약정되어 있다고 하더라도 그 대출과 동시에 이미 손해발생의 위험은 발생한 것이다), 따라서 이 부분 대출금이 대환에 해당한다고 볼 수 없으므로, 그 대출과 동시에 이미 손해발생의 위험은 발생하였다고 보아야 한다.그러므로 이 점을 지적하는 검사의 주장은 이유"
166036,판례내용,608,있다.
166036,판례내용,609,(4)공소외 64 주식회사 명의의 2006.12.13.자 대출금 37억 원 중 7억 원(
166036,판례내용,610,"피고인 2,"
166036,판례내용,611,"3,"
166036,판례내용,612,8)
166036,판례내용,613,"공소외 10 주식회사 관련 자금집행내역(수사기록 8권 3765면), 요구불거래기록조회(수사기록 14권 166~167면)에 의하면, 위"
166036,판례내용,614,"공소외 10 주식회사 등 업체에서 5회에 걸쳐 466,320,927원 인출하여 사용한 사실, 4회에 걸쳐서 위 7억 원 중 일부가 다른 은행으로 이체된 사실을 인정할 수 있다.따라서 다른 은행에 위 금액이 이체된 이상, 위 돈에 대한 대출명의자 또는 실제 차주의 임의처분이 불가능했다는 등의 특별한 사정이 있었다고 보기는 어렵고, 실질적인 자금의 이동 및 사용도 있었으므로, 이 부분 대출을 대환이라고 볼 수는 없으며, 손해발생의 위험성이 있다.그러므로 이 점을 지적하는 검사의 주장은 이유 있다."
166036,판례내용,615,(5)공소외 66 주식회사 명의의 2006.12.14.자 대출금 9억
166036,판례내용,616,원(
166036,판례내용,617,"피고인 2,"
166036,판례내용,618,"3,"
166036,판례내용,619,8)
166036,판례내용,620,공소외 2 저축은행 작성의 위
166036,판례내용,621,"공소외 66 주식회사에 대한 여신승인신청서(수사기록 14권 182면), 수사보고에 편철된"
166036,판례내용,622,"공소외 66 주식회사 관련 대출 서류(수사기록 26권 109면 이하),"
166036,판례내용,623,"피고인 8에 대한 검찰 피의자신문조서(1회, 수사기록 26권 37~39면)에 의하면, ① 위"
166036,판례내용,624,"공소외 66 주식회사의 2006.12.14.자 대출금은 28억 원이 아닌 9억 원인 사실, ② 위 9억 원의 대출 관계 서류에는 대환대출이라는 취지의 기재가 없는 점, ③ 위"
166036,판례내용,625,"피고인 8은 검찰에서, 자신이 운영하는"
166036,판례내용,626,공소외 10 주식회사와
166036,판례내용,627,공소외 67 주식회사에 대한 기존 대출금 합계가 552억 원에 달하는 상황에서
166036,판례내용,628,피고인 2로부터 다른 법인 업체의 대출을 통해 기존의 대출금액이나 이자를 지급해 달라는 요구를 받아 위와 같은
166036,판례내용,629,"공소외 66 주식회사 명의의 대출을 받게 되었고, 위 대출금은 위"
166036,판례내용,630,공소외 2 저축은행 명의의 통장계좌를 통해 위
166036,판례내용,631,피고인 8이 보관 중이던 위
166036,판례내용,632,"공소외 66 주식회사 명의의 국민은행 통장으로 이체를 받은 후, 위 돈을 인출하여 위 대출금 및 이자 상환 등의 용도로 사용하였다고 진술한 점 등을 인정할 수 있다.위 인정사실에 비추어 보면, 위 9억 원의 대출은 실제로 자금의 이동이 있었던 경우일 뿐 아니라, 위"
166036,판례내용,633,"피고인 8에게 그 대출금에 대한 처분권이 없었다는 등의 특별한 사정 또한 인정되지 않으므로, 이 부분 대출을 대환대출로 보기는 어렵다.따라서 이 부분 검사의 주장은 이유 있다."
166036,판례내용,634,(6)공소외 68 주식회사 명의의 2004.12.27.자 대출금 37억 원 중 30억 원(
166036,판례내용,635,"피고인 2,"
166036,판례내용,636,"3,"
166036,판례내용,637,5)
166036,판례내용,638,"피고인 3,"
166036,판례내용,639,"10의 각 검찰 피의자신문조서(수사기록 36권 41~47면), 요구불거래기록조회(수사기록 38권 445~446면), 거래내역현황 및 각 이체확인서(공판기록 2691~2698면)에 의하면, ① 공소사실과 달리 위 2004.12.27.자 대출금은 37억 원이 아닌 30억 원인 사실"
166036,판례내용,640,", ②"
166036,판례내용,641,피고인 10은
166036,판례내용,642,"공소외 69 주식회사 명의의 10억 원,"
166036,판례내용,643,"공소외 70 주식회사 명의의 기존 대출금 20억 원을 상환하기 위하여 위 30억 원의 대출을 신청하였다고 진술한 점, ③ 위 대출을 취급한"
166036,판례내용,644,"피고인 3은 검찰에서, 위"
166036,판례내용,645,"피고인 10이 명동 리모델링 공사대금 조달을 위하여 위 대출신청을 하였다고 진술한 점, ④ 위 대출 관계 서류에도 대출 신청인의 운영자금 및 부족자금에 대비하기 위한 대출이라고 기재되어 있는 사실, ⑤ 위 대출금 30억 원이 거의 대부분 위"
166036,판례내용,646,공소외 69 주식회사 및
166036,판례내용,647,"공소외 70 주식회사 명의의 위 각 대출금의 상환에 사용되기는 하였으나, 위 30억 원의 대출금은 위"
166036,판례내용,648,공소외 68 주식회사 명의의
166036,판례내용,649,"공소외 2 저축은행 계좌에 들어온 후, 다시 하나은행의 예금계좌로 이체되었다가, 위 하나은행 계좌에서 다시"
166036,판례내용,650,공소외 2 저축은행의
166036,판례내용,651,공소외 69 주식회사 및
166036,판례내용,652,"공소외 70 주식회사 명의의 계좌로 이체되는 방식으로 상환된 사실 등을 인정할 수 있다.사정이 이와 같다면, 이는 실질적인 자금이동이 있는 경우로서 일반적인 형태의 대환이라 보기 어렵고,"
166036,판례내용,653,"공소외 2 저축은행 이외의 다른 은행 계좌를 통해서 상환이 이루어진 이상, 차주의 임의적인 처분이 불가능하였다고 볼 수도 없다.따라서 검사의 이 부분 주장은 이유 있다."
166036,판례내용,654,(7)공소외 71 주식회사 명의의 2008.12.31.자 26억 대출금 중 14억 원(
166036,판례내용,655,피고인 6)
166036,판례내용,656,"요구불거래 기록조회(수사기록 41권 2304면),"
166036,판례내용,657,"피고인 10 제출의 각 금융자료(공판기록 2914면~2928면)에 의하면, 2008.12.31."
166036,판례내용,658,"1,321,670,000원, 1,197,000,000원이 위"
166036,판례내용,659,"공소외 2 저축은행 계좌에서 빠져나간 사실, 위 26억 원 중"
166036,판례내용,660,"공소외 62,59,"
166036,판례내용,661,"72 명의의 각 대출금 대환액 12억 원을 제외한 나머지 금액은 수수료와 인지대, 선취이자 및"
166036,판례내용,662,"공소외 73 주식회사,"
166036,판례내용,663,"공소외 74 주식회사,"
166036,판례내용,664,"공소외 75 주식회사,"
166036,판례내용,665,"공소외 76 주식회사,"
166036,판례내용,666,"공소외 77 주식회사,"
166036,판례내용,667,"공소외 54 주식회사 명의의 각 대출이자 명목으로 공제되거나 상환된 사실, 위 1,197,000,000원은 2008.12.31."
166036,판례내용,668,"제주은행 자기앞수표로 인출된 사실 등을 인정할 수 있다.사정이 이와 같다면, 이는 실제로 자금이동이 있었던 경우로서 이 부분 대출금이 대환에 해당한다고 볼 수 없으므로, 그 대출과 동시에 이미 손해발생의 위험은 발생하였다고 보아야 한다.또한,"
166036,판례내용,669,"공소외 2 저축은행 이외의 다른 은행 계좌를 통해서 상환이 이루어진 이상, 차주의 임의적인 처분이 불가능하였다고도 볼 수 없다.따라서 이를 지적하는 검사의 주장은 이유 있다."
166036,판례내용,670,(8)공소외 78(
166036,판례내용,671,공소외 79 주식회사)명의의 2009.3.2.자 18억 대출금 중 13억 원(
166036,판례내용,672,피고인 6)
166036,판례내용,673,"요구불거래 기록조회(수사기록 43권 3373면),"
166036,판례내용,674,"피고인 10 제출의 각 금융자료(공판기록 2951면)에 의하면, 위 대출금은 3회에 걸쳐서 농협으로 1,740,000,000원이 송금된 사실이 인정된다.이는 실제로 자금이동이 있었던 경우로서 이 부분 대출금이 대환에 해당한다고 볼 수 없으므로, 그 대출과 동시에 이미 손해발생의 위험은 발생하였다고 보아야 한다.또한,"
166036,판례내용,675,"공소외 2 저축은행 이외의 다른 은행 계좌를 통해서 상환이 이루어진 이상, 차주의 임의적인 처분이 불가능하였다고도 볼 수 없다.따라서 이를 지적하는 검사의 주장은 이유 있다."
166036,판례내용,676,(9)소결
166036,판례내용,677,그러므로
166036,판례내용,678,"피고인 2,"
166036,판례내용,679,"3,"
166036,판례내용,680,"5,"
166036,판례내용,681,"6,"
166036,판례내용,682,8에 대한 위 각 공소사실에 대하여 무죄를 선고한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
166036,판례내용,683,나.상호저축은행법 위반죄에 대한 대환 관련 부분
166036,판례내용,684,관련 법리는 앞서 직권 판단 부분에서 본 바와 같다.
166036,판례내용,685,(1)상상적 경합 부분(
166036,판례내용,686,"피고인 1,"
166036,판례내용,687,"2,"
166036,판례내용,688,6)
166036,판례내용,689,"위 가.의 (2), (7), (8)과 이 부분 공소사실 중 판시 범죄일람표 I 순번 6("
166036,판례내용,690,"공소외 65 주식회사 명의 대출), 판시 범죄일람표 III 순번 1, 5 및 판시 범죄일람표 (16)순번 1, 5("
166036,판례내용,691,공소외 71 주식회사 및
166036,판례내용,692,"공소외 78 명의의 각 대출)의 각 대출 부분은 상상적 경합관계로서 기본적 사실관계가 동일하므로, 위 가.항 해당 부분에서와 같은 이유로 위 각 대출은 대환대출로 볼 수 없다.따라서 검사의 이 부분 주장은 이유 있다."
166036,판례내용,693,(2)2007.12.31.자
166036,판례내용,694,공소외 59 명의 대출금 5억
166036,판례내용,695,원 (
166036,판례내용,696,"피고인 2,"
166036,판례내용,697,3)
166036,판례내용,698,"요구불거래기록조회(수사기록 41권 2216면), 대출금계산서(공판기록 2894면)에 의하면, 위 대출금 5억 원에서 인지대와 신용조사료를 공제한 나머지 금액인 499,780,000원이 위 대출 당일인 2007.12.31."
166036,판례내용,699,입금되었다가 바로 전액이 지급된 것으로
166036,판례내용,700,"공소외 2 저축은행 전산기록상 기재되어 있는 사실을 인정할 수 있으나, 나아가 위 돈이 어떠한 채무에 충당되었는지에 관한 아무런 금융 및 전산자료가 존재하지 않고,"
166036,판례내용,701,"피고인 10의 검찰진술(수사기록 36권 246면)에 의하면, 위 돈을 막연히"
166036,판례내용,702,"공소외 54 주식회사의 기존 대출금 변제에 사용하였다고 진술하고 있으므로, 위 진술만을 근거로 위 대출금이 대환 대출금이라고 단정할 수는 없다.따라서 검사의 이 부분 주장은 이유 있다."
166036,판례내용,703,(3)2008.2.29.자
166036,판례내용,704,공소외 57 주식회사 명의 대출금 9억
166036,판례내용,705,원(
166036,판례내용,706,"피고인 2,"
166036,판례내용,707,3)
166036,판례내용,708,"원심에서 적법하게 조사하여 채택한 각 증거 및 요구불거래 기록조회, 여신심사위원회 결의사항보고, 여신승인신청서, 여신거래약정서(각 수사기록 42권 2729~2746면)에 의하면, 위 대출금은 2008.2.29."
166036,판례내용,709,공소외 57 주식회사 명의의
166036,판례내용,710,"공소외 2 저축은행 계좌로 들어온 뒤, 위"
166036,판례내용,711,"공소외 54 주식회사 관련 업체들의 각 이자 납입에 845,000,000원이 사용되고, 나머지는 선취이자 및 수수료 명목으로 공제된 후, 그 잔액이 위"
166036,판례내용,712,"공소외 2 저축은행 계좌에 1,119,865원 남게 된 사실, 위 이자 납입의 정확한 상세 내역을 알 수 있는 구체적인 자료는 없는 점 등을 인정할 수 있다.사정이 이와 같다면, 위 대출은 형식상 서류 및 장부의 정리에 의한 대환대출이 아니고, 실제로 자금의 이동이 있었던 경우에 해당되므로, 이 부분 검사의 주장은 이유 있다."
166036,판례내용,713,"(4)공소외 80 주식회사 명의의 2007.8.31.자 대출금 1억 3,000만 원 및 2008.3.25.자 대출금 2억 원("
166036,판례내용,714,"피고인 2,"
166036,판례내용,715,3)
166036,판례내용,716,"피고인 3에 대한 3회 검찰 피의자신문조서(수사기록 6권 2892면),"
166036,판례내용,717,"공소외 40에 대한 검찰진술조서(수사기록 2권 847면 이하), 개별차주 신용공여 한도초과대출 취급명세표 중 금융감독원 고발건 명세표(수사기록 2권 694, 702면) 및 원심이 적법하게 조사하여 채택한 기타 각 증거에 의하면, ①"
166036,판례내용,718,공소외 80 주식회사와
166036,판례내용,719,공소외 81 주식회사는 모두
166036,판례내용,720,"공소외 82가 운영하던 회사로서, 2007.8.31."
166036,판례내용,721,및 2008.3.25.자 대출 명의자인
166036,판례내용,722,공소외 80 주식회사는
166036,판례내용,723,"공소외 81 주식회사의 명의 차주에 불과한 점, ② 위 각 대출은 금융감독원에 의하여 동일인 한도초과 대출로 지적되어 고발된 점, ③ 위  2007.8.31.자 대출금은"
166036,판례내용,724,공소외 81 주식회사 및
166036,판례내용,725,"공소외 83 주식회사 명의로 대출받은 기존 대출금의 이자 납입을 위해 사용된 것으로 보이나, 위 2008.3.25.자 대출금의 사용처는 알 수가 없는 점, ④ 위 기존대출금 이자 충당에 관한 구체적 금융자료도 없는 점 등을 인정할 수 있으나, 이러한 사정만으로 위 대출이 대환대출이라고 단정할 수는 없고, 오히려 위"
166036,판례내용,726,"공소외 82가 그 선택에 의하여 기존 대출이자의 변제를 한 것으로 보여, 자금이동이 실제로 있었던 것으로 판단된다.따라서 이 부분 검사의 주장은 이유 있다."
166036,판례내용,727,"(5)공소외 84 주식회사 명의의 2008.9.26.자 대출금 950,000,000원 ("
166036,판례내용,728,"피고인 2,"
166036,판례내용,729,6)
