판례일련번호,구분,문장번호,내용
77590,판례내용,649,(4)직권판단(피고인
77590,판례내용,650,"2,"
77590,판례내용,651,피고인 3)
77590,판례내용,652,"직권으로 살피건대, 피고인"
77590,판례내용,653,"2,"
77590,판례내용,654,"피고인 3에 대하여 원심은 징역형 및 벌금형을 병과한 다음 위 각 형의 일부인 각 징역형에 대하여만 집행을 유예하면서, 해당법조란에서 이 점에 관한 설시를 누락하였는바, 그렇다면 원심판결 중 피고인"
77590,판례내용,655,"2,"
77590,판례내용,656,피고인 3에 대한 부분은 이 점에서 더 이상 유지될 수 없게 되었다.
77590,판례내용,657,(5)피고인
77590,판례내용,658,4(사실오인 또는 법리오해)
77590,판례내용,659,"원심이 적법하게 조사·채택한 여러 증거들(특히, 검사 작성의 피고인에 대한 피의자신문조서)을 종합·검토하여 보면, 피고인"
77590,판례내용,660,4는 2001.4.27.
77590,판례내용,661,12:48:12경 굿모닝증권 영업부에 개설한 피고인
77590,판례내용,662,"4 명의의 계좌를 이용하여 1주당 2,480원에 매수호가 잔량이 1,146,063주나 됨에도 같은 가격에 1,256,706주를 매수주문하는 등 원심 판시 별지 시세조종주문유형별내역 중 고가허위매수주문 기재와 같이 같은 달 26.경부터 같은 해 5.2.경까지 사이에 14회에 걸쳐("
77590,판례내용,663,"공소외 13 명의 계좌는 제외한 숫자임)총 8,944,306주를 고가허위매수주문하고, 같은 달 30.14:59:49경 신흥증권 중동지점에 개설한 피고인"
77590,판례내용,664,"4 명의의 계좌를 이용하여 1주당 2,770원에 매수호가 잔량이 1,064,204주나 됨에도 같은 가격에 330,189주를 매수주문하는 등 원심 판시 별지 시세조종주문유형별내역 중 종가관리주문 기재와 같이 6회에 걸쳐(역시"
77590,판례내용,665,"공소외 13 명의 계좌는 제외한 숫자임)총 1,312,945주를 고가매수주문하여 종가관리한 사실, 위와 같은 허위매수주문은 일반 투자자들로 하여금 매수세가 강하게 보이게 하려는 의도를 가지고 한 사실(수사기록 제542면)을 인정할 수 있다.이러한 사실관계에 HTS시스템의 자료를 수집하기 위하여 주식매수 주문 및 취소 주문을 하였다는 주장은 수사기관에서는 언급이 없다가 법정에서 새롭게 주장된 점, 몇백만주나 되는 많은 수량을 매수하기 위하여 진실로 매수주문을 하였다고 보기는 어려운 점 등을 보태어 보면, 원심 판시와 같은 피고인"
77590,판례내용,666,"4의 증권거래법위반의 범행을 충분히 인정할 수 있으며, 달리 피고인"
77590,판례내용,667,"4의 위 죄에 대한 원심의 증거취사나 사실인정에 어떤 위법이 있다고 할 수 없으므로, 피고인"
77590,판례내용,668,4의 위 주장은 이유 없다.
77590,판례내용,669,4.결론
77590,판례내용,670,"따라서, 피고인"
77590,판례내용,671,4의 항소는 이유없으므로
77590,판례내용,672,"형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결하고, 피고인"
77590,판례내용,673,1에 대하여는 검사가 항소한 위 3.의 가.(1)항의 공소사실과 항소하지 아니한 나머지 공소사실은 모두
77590,판례내용,674,"형법 제37조 전단에 따라 과형상 불가분의 관계에 있으므로, 원심판결의 선고 형량이 지나치게 무거워서 부당하다는 피고인"
77590,판례내용,675,"1의 항소 이유에 관하여는 나아가 판단하지 아니하고,"
77590,판례내용,676,형사소송법 제364조 제6항에 따라 원심판결 중 피고인
77590,판례내용,677,"1에 대한 부분을 전부 파기하고, 원심판결 중 피고인"
77590,판례내용,678,"2,"
77590,판례내용,679,피고인 3 부분에 대하여는
77590,판례내용,680,"형사소송법 제364조 제2항,"
77590,판례내용,681,제6항에 의하여 직권으로 파기하여 변론을 거쳐 다시 다음과 같이 판결한다.
77590,판례내용,682,【범죄사실】  피고인
77590,판례내용,683,1은 2000.3.경부터 2002.2.경까지
77590,판례내용,684,"공소외 4 주식회사 전무이사로 재직하던 자로서 현재 대표이사, 피고인"
77590,판례내용,685,2는 1999.경부터
77590,판례내용,686,"공소외 1 주식회사 대주주로서 상무이사로 재직하던 자, 피고인"
77590,판례내용,687,"3, 피고인"
77590,판례내용,688,"4는 각 주식투자자인바,"
77590,판례내용,689,1.공소외 4 주식회사는 2000.3.경 갓 설립되어 매출액 등 회사의 규모 및 실적면에서 코스닥 시장에 등록할 만한 요건을 갖추지 못하고 있는 동사를 등록기업과의 합병을 통하여 장내로 진입하는 백도어 리스팅(Back Door Listing) 방식에 의하여 코스닥 시장에 우회등록시킴으로써 주식가치의 상승 및 외부자금유입의 편의 등
77590,판례내용,690,공소외 4 주식회사가 코스닥 시장에 등록된 것과 같은 정도의 효과를 도모하기로 하고 실무책임자로서 피고인
77590,판례내용,691,"1이 그 합병 대상회사를 물색하던 중, 2001.1.하순경부터 이미 코스닥에 상장되어 있으면서 재무구조가 악화되어 있는"
77590,판례내용,692,공소외 1 주식회사의 대주주인 피고인
77590,판례내용,693,"2와 접촉하여 2001.2.6.경 양사의 합병 교섭 진행절차와 관련한 비밀유지합의서를 작성한 후 교섭을 진행하여,"
77590,판례내용,694,공소외 4 주식회사측에서
77590,판례내용,695,"공소외 1 주식회사의 대주주들에게 47억 원 상당의 회사 보증채무 해지 및 주식에 대한 풋 옵션 보장, 합병 후 종래의"
77590,판례내용,696,공소외 1 주식회사 사업부분에 대한 경영권 보장 등 경제적 이익을 약속하는 조건으로
77590,판례내용,697,공소외 4 주식회사와
77590,판례내용,698,"공소외 1 주식회사간 주식 맞교환에 의한 A＆D(인수 후 개발)방식의 합병을 추진하였는바, 그러한 합병을 추진하기 위해서는"
77590,판례내용,699,공소외 1 주식회사에서 2000.4.20경 발행한 액면금 각 10억 원의 전환사채 4구좌 총 40억 원을 인수한
77590,판례내용,700,공소외 2 주식회사의 자산운용사인
77590,판례내용,701,공소외 5 주식회사의 승인을 받아야 하므로 위
77590,판례내용,702,피고인 2가 동사 소속 담당자
77590,판례내용,703,"공소외 3에게 위 합병 계획을 설명하고 승인을 받을 수 있는지 여부를 문의하였으나 동인으로부터 “승인이 불가하다”는 답변을 받자, 위"
77590,판례내용,704,피고인 2와 위
77590,판례내용,705,피고인 1이 협의하여 전환사채를 인수하는 방안을 알아보기로 합의한 후 위
77590,판례내용,706,피고인 2가 재차 위
77590,판례내용,707,"공소외 3과 협의한 결과,"
77590,판례내용,708,공소외 1 주식회사측이
77590,판례내용,709,공소외 5 주식회사로부터 전환사채 조기상환요청을 받을 빌미를 제공한 후
77590,판례내용,710,공소외 5 주식회사가 이를 이유로
77590,판례내용,711,공소외 1 주식회사측에 형식적으로 전환사채의 상환을 요구하고
77590,판례내용,712,공소외 1 주식회사측은 이를 사실상 개인들로 하여금 인수하기로 하는 방법을 사용하기로 하면서 각 개인 인수자들이 전환사채 인수 대가로 위
77590,판례내용,713,"공소외 3에게 전환사채 1구좌당 금 1억 7,500만 원의 사례비를 주기로 하고, 1구좌는 위"
77590,판례내용,714,피고인 1이 피고인
77590,판례내용,715,"3을 소개하여 동인으로 하여금 인수토록 하고, 2구좌는 위"
77590,판례내용,716,피고인 2가 동인 명의와
77590,판례내용,717,"공소외 6 명의로 인수하고, 나머지 1구좌는 위"
77590,판례내용,718,공소외 3이
77590,판례내용,719,공소외 14 명의로 인수한 후 2001.4.25.
77590,판례내용,720,공소외 1 주식회사와
77590,판례내용,721,공소외 4 주식회사간 주식맞교환에 의한 합병 계약을 체결한 후 공시하여 합병을 추진함에 따라 위 회사의 주가는 A＆D라는 호재성 재료에 힘입어 2001.4.10.
77590,판례내용,722,"1주당 금 1,000원에서 합병공시 당일 1,990원, 같은 해 5.말경 11,750원으로 급상승하였는바,"
77590,판례내용,723,가.피고인
77590,판례내용,724,1은 피고인
77590,판례내용,725,"2와 공모하여,"
77590,판례내용,726,2001.3.20.경부터 2001.4.중순경까지 피고인
77590,판례내용,727,3을 접촉하면서 “
77590,판례내용,728,공소외 1 주식회사가
77590,판례내용,729,공소외 4 주식회사와 주식교환을 하여 합병한다.공소외 9 전 총리의 사위
77590,판례내용,730,공소외 10이 투자하는 것이다.공소외 1 주식회사의 주가가 많이 오를테니
77590,판례내용,731,"공소외 1 주식회사에서 발행한 전환사채를 1구좌 인수해 달라”고 말하여 동인으로부터 승낙을 받고, 2001.4.17."
77590,판례내용,732,서울 강남구 상성동 소재 피고인
77590,판례내용,733,1의 사무실에서 피고인
77590,판례내용,734,"3이 전환사채 1구좌를 10억 8,500만 원에 인수하기로 하는 계약을 체결하고, 2001.4.24."
77590,판례내용,735,"공소외 2 주식회사의 지정 계좌에 이를 다시 입금해 주고, 같은 날 위 전환사채를 대우증권 동래지점에 개설한 피고인"
77590,판례내용,736,"3의 계좌로 입고시킨 후, 위 전환사채를 바로 주식으로 전환청구하여 위 회사에서 회수한 것처럼 가장하기 위하여 “전환사채를 회사에 상환하는 것처럼 하고 합병에 의하여"
77590,판례내용,737,공소외 1 주식회사의 주식을 보유하게 된 피고인
77590,판례내용,738,"1, 위"
77590,판례내용,739,공소외 10 등
77590,판례내용,740,공소외 4 주식회사 주주들과 피고인
77590,판례내용,741,2 등 기존의
77590,판례내용,742,공소외 1 주식회사 대주주가 각 지분비율에 따라 부담하여 각 보유중인 주식 중 총 50만주를 피고인
77590,판례내용,743,3에게 교부한다”고 합의한 후 2001.6.7.
77590,판례내용,744,피고인
77590,판례내용,745,1의 사무실에서 피고인
77590,판례내용,746,3과 주식양수도계약서와 전환사채상환계약서를 작성한 후 다음날 8.일은증권 강남지점에 개설한 피고인
77590,판례내용,747,3 명의의 증권계좌로 우선 피고인
77590,판례내용,748,2와
77590,판례내용,749,공소외 11 등 기존의
77590,판례내용,750,"공소외 1 주식회사 대주주 소유의 주식 중 32만주를 입고해 주어 동인으로 하여금 2001.6.11.경까지 사이에 전량을 2,165,834,240원에 매각하여 약 10억 원 상당의 시세차익을 취득하게 하는 등 코스닥 등록법인인"
77590,판례내용,751,공소외 1 주식회사와의 A＆D를 위하여 계약을 체결하고 있는
77590,판례내용,752,공소외 4 주식회사의 임원으로서
77590,판례내용,753,공소외 1 주식회사의 업무 등과 관련하여 직무상 알게 된 일반인에게 공개되지 아니한 중요한 정보를 피고인
77590,판례내용,754,3으로 하여금
77590,판례내용,755,"공소외 1 주식회사의 유가증권 거래와 관련하여 이용하게 하고,"
77590,판례내용,756,나.피고인
77590,판례내용,757,2는
77590,판례내용,758,(1)피고인
77590,판례내용,759,1과 공모하여
77590,판례내용,760,위 가.항 기재와 같은 방법으로 위
77590,판례내용,761,피고인 3으로 하여금
77590,판례내용,762,공소외 1 주식회사의 전환사채를 인수하여 거래하게 하는 등 코스닥 등록법인인
77590,판례내용,763,공소외 1 주식회사의 임원 및 주요 주주로서
77590,판례내용,764,공소외 1 주식회사의 업무 등과 관련하여 직무상 알게 된 일반인에게 공개되지 아니한 중요한 정보를 위
77590,판례내용,765,피고인 3으로 하여금
77590,판례내용,766,"공소외 1 주식회사의 유가증권 거래와 관련하여 이용하게 하고,"
77590,판례내용,767,(2)2001.4.24.
77590,판례내용,768,"피고인 명의로 1구좌,"
77590,판례내용,769,"공소외 6 명의로 1구좌를 각 10억 8,700만 원에 각 인수하여 같은 날 삼성증권 명동지점에 개설한 피고인 명의의 증권계좌 및 미래에셋증권 선릉지점에 개설한"
77590,판례내용,770,공소외 6 명의의 증권계좌로 위 전환사채를 각 입고받은 후 같은 해 5.9.그중
77590,판례내용,771,공소외 6 명의를 빌려 인수한 전환사채 1구좌를
77590,판례내용,772,"공소외 7에게 금 29억 원에 매각하여 약 18억 1,300만 원 상당의 시세차익을 취득하여, 코스닥 등록법인인"
77590,판례내용,773,공소외 1 주식회사의 임원 및 주요주주로서 업무 등과 관련하여 직무상 알게된 일반인에게 공개되지 아니한 중요한 정보를
77590,판례내용,774,"공소외 1 주식회사의 유가증권 거래와 관련하여 이용하고,"
77590,판례내용,775,다.피고인
77590,판례내용,776,3은
77590,판례내용,777,위 가.나.의 (1)항 각 기재와 같이 위
77590,판례내용,778,"피고인 1, 위"
77590,판례내용,779,피고인 2로부터
77590,판례내용,780,공소외 1 주식회사와
77590,판례내용,781,공소외 4 주식회사간 합병 관련 정보를 취득한 후 위 전환사채를 인수하여 코스닥 등록법인인
77590,판례내용,782,공소외 1 주식회사의 임원 및 주요 주주인 위
77590,판례내용,783,피고인 2로부터
77590,판례내용,784,"공소외 1 주식회사의 업무 등과 관련하여 직무상 알게 된 일반인에게 공개되지 아니한 중요한 정보를 받아 위 회사의 유가증권거래와 관련하여 이용하고,"
77590,판례내용,785,라.공소외 2 주식회사의 자산운용사인
77590,판례내용,786,공소외 5 주식회사 소속 직무 담당자
77590,판례내용,787,"공소외 3에게 위 전환사채를 인수할 수 있도록 해 달라고 부탁하면서 그에 대한 사례금 조로 전환사채 1구좌 당 금 1억 7,500만 원씩 총 3구좌 합계 금 5억 2,500만 원을 공여하기로 하였는바,"
77590,판례내용,788,(1)피고인
77590,판례내용,789,"1,"
77590,판례내용,790,"피고인 2,"
77590,판례내용,791,피고인 3은 공모하여
77590,판례내용,792,피고인
77590,판례내용,793,1은 피고인
77590,판례내용,794,"3에게 “인수대금 10억 8,500만 원이외에 1억 7,500만 원은 한강쪽으로 갈 돈이니 현금으로 준비하여"
77590,판례내용,795,피고인 2에게 주어라”고 말하여 피고인
77590,판례내용,796,3으로 하여금 2001.4.17.경 동인의 동생
77590,판례내용,797,"공소외 12를 통하여 한빛은행 강남지점에서 금 1억 7,500만 원을 현금으로 인출하여 피고인"
77590,판례내용,798,"2에게 전달하도록 하고, 같은날 이화여자대학교 인근 도로에서 피고인"
77590,판례내용,799,2가 위
77590,판례내용,800,"공소외 3에게 사례금 조로 현금 1억 7,500만 원을 교부하고,"
77590,판례내용,801,(2)피고인
77590,판례내용,802,"1,"
77590,판례내용,803,피고인 2는 공모하여
77590,판례내용,804,피고인
77590,판례내용,805,1은 피고인
77590,판례내용,806,2로 하여금 인수대금 및 위
77590,판례내용,807,공소외 3에게 건네줄 사례금을 마련하도록 하기 위하여 조흥은행 테헤란로지점에 예금되어 있던
77590,판례내용,808,공소외 4 주식회사의 예금 14억 원을 담보로 제공하여 피고인
77590,판례내용,809,"2로 하여금 위 지점에서 금 12억 6,000만 원을 대출받도록 한 후, 같은 달 20.경 서울 종로구 소재 종묘주차장 인근 주택 주차장에서 피고인"
77590,판례내용,810,2가 위
77590,판례내용,811,"공소외 3에게 사례금조로 현금 3억 5,000만 원을 교부하여,"
77590,판례내용,812,"타인의 사무를 처리하는 자의 임무에 관하여 부정한 청탁을 하면서 금품을 공여하고,"
77590,판례내용,813,"3.주권상장법인 또는 협회등록법인의 주식등의 수의 합계가 당해 주식등의 총수의 100분의 5 이상을 취득하게 된 자는 그날로부터 5일 이내에 보유상황을, 그 보유주식비율이 100분의 1의 비율 이상 변동된 경우에는 그 변동이 있는 날로부터 5일 이내에 그 변동내용을 금융감독위원회와 증권거래소에 보고하여야함에도"
77590,판례내용,814,가.피고인
77590,판례내용,815,2는
77590,판례내용,816,(1)2001.4.24.경 전환가격 1주당 860원의
77590,판례내용,817,"공소외 1 주식회사 전환사채 2구좌 액면 20억 원을 인수하여 이를 주식으로 환산할 경우 2,325,580주에 해당하여 전체발행주식총수 13,696,162주의 16.9%를 취득하였음에도 그날로부터 5일 이내에 그 보유상황을 보고하지 아니하고,"
77590,판례내용,818,(2)2001.5.9.경 위 전환사채중 1구좌를
77590,판례내용,819,"공소외 7에게 매각하였음에도 그날로부터 5일 이내에 그 변동비율을 보고하지 아니하고,"
77590,판례내용,820,나.피고인
77590,판례내용,821,3은
77590,판례내용,822,(1)2001.4.24.경 전환가격 1주당 860원의
77590,판례내용,823,"공소외 1 주식회사 전환사채 1구좌 액면 10억 원을 인수하여 이를 주식으로 환산할 경우 1,162,790주에 해당하여 전체발행주식총수 13,696,162주의 8.5%를 취득하였음에도 그날로부터 5일 이내에 그 보유상황을 보고하지 아니하고,"
77590,판례내용,824,(2)2001.6.7.경 위
77590,판례내용,825,피고인 2 등으로부터
77590,판례내용,826,"공소외 1 주식회사의 주식 50만주를 받기로 하는 조건으로 위 전환사채를 위 회사에 매각하였음에도 그날로부터 5일 이내에 그 변동비율을 보고하지 아니하고,"
77590,판례내용,827,4.피고인
77590,판례내용,828,4는
77590,판례내용,829,"누구든지 유가증권시장 또는 협회중개시장에서의 매매거래를 유인할 목적으로 유가증권의 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 그 시세를 변동시키는 매매거래를 하여서는 아니됨에도 불구하고, 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하여 매매거래를 유인할 목적으로"
77590,판례내용,830,2001.4.27.
77590,판례내용,831,"12:48:12경 굿모닝증권 영업부에 개설한 피고인 명의의 계좌를 이용하여 1주당 2,480원에 매수호가 잔량이 1,146,063주나 됨에도 같은 가격에 1,256,706주를 매수주문하는 등 별지 시세조종주문유형별내역 중 고가허위매수주문 기재와 같이 같은 달 26.경부터 같은 해 5.2.경까지 사이에 14회에 걸쳐("
77590,판례내용,832,"공소외 13 명의 계좌는 제외한 숫자임)총 8,944,306주를 고가허위매수주문하고, 같은 달 30.14:59:49경 신흥증권 중동지점에 개설한 피고인 명의의 계좌를 이용하여 1주당 2,770원에 매수호가 잔량이 1,064,204주나 됨에도 같은 가격에 330,189주를 매수주문하는 등 원심 별지 시세조종주문유형별내역 중 종가관리주문 기재와 같이 6회에 걸쳐(역시"
77590,판례내용,833,"공소외 13 명의 계좌는 제외한 숫자임)총 1,312,945주를 고가매수주문하여 종가관리하였다."
77590,판례내용,834,"【증거의 요지】  이 법원이 인정하는 피고인의 범죄사실에 대한 증거의 요지는, “1.당심 증인"
77590,판례내용,835,"공소외 3의 일부 법정진술, 1.비밀유지의무합의서”를 추가하는 외에는 원심판결의 해당란에 각 기재되어 있는 바와 같으므로,"
77590,판례내용,836,형사소송법 제369조에 따라 이를 모두 그대로 인용한다.
77590,판례내용,837,"【법령의 적용】1.범죄사실에 대한 해당법조(피고인 1, 2, 3)"
77590,판례내용,838,"피고인 1, 2, 3 : 각"
77590,판례내용,839,"증권거래법 제207조의2 제1호,"
77590,판례내용,840,"형법 제357조 제2항,"
77590,판례내용,841,"제1항,"
77590,판례내용,842,제30조
77590,판례내용,843,피고인 1 :
77590,판례내용,844,"증권거래법 제188조의2 제1항 제4호,"
77590,판례내용,845,제5호
77590,판례내용,846,"피고인 2, 3 :"
77590,판례내용,847,"증권거래법 제210조 제5호,"
77590,판례내용,848,"제200조의2 제1항,"
77590,판례내용,849,제214조
77590,판례내용,850,피고인 2 :
77590,판례내용,851,"증권거래법 제188조의2 제1항 제1호,"
77590,판례내용,852,제2호
77590,판례내용,853,피고인 3 :
77590,판례내용,854,"증권거래법 제188조의2 제1항 제1호,"
77590,판례내용,855,"제2호,"
77590,판례내용,856,"제4호,"
77590,판례내용,857,제5호
77590,판례내용,858,"1.경합범 가중(피고인 1, 2, 3)"
77590,판례내용,859,각
77590,판례내용,860,"형법 제37조 전단,"
77590,판례내용,861,"제38조 제1항 제2호,"
77590,판례내용,862,제50조
77590,판례내용,863,"1.노역장 유치(피고인 2, 3)"
77590,판례내용,864,각
77590,판례내용,865,"형법 제70조,"
77590,판례내용,866,제69조 제2항
77590,판례내용,867,"1.미결구금일수 산입(피고인 1, 2)"
77590,판례내용,868,각
77590,판례내용,869,형법 제57조
77590,판례내용,870,"1.집행유예(피고인 1, 2, 3)"
77590,판례내용,871,각
77590,판례내용,872,형법 제62조 제1항
77590,판례내용,873,"피고인 2, 3 :"
77590,판례내용,874,형법 제62조 제2항
77590,판례내용,875,판사 박○(재판장)임○ 조○
