판례일련번호,구분,문장번호,내용
192797,판례내용,273,"3)판시 제1의 가.항과 관련하여, 피해자는 수사기관 및 이 법정에서 피고인들이"
192797,판례내용,274,"공소외 30 불교종단 종단의 비자금을 관리하는 사람들이라는 이야기를 듣고 서울 서초구 잠원동 뉴코아백화점 맥도날드 매장에서 피고인들을 만났는데, 당시"
192797,판례내용,275,피고인 2가 “어떤 어려움이 있느냐”고 묻고는 ”자금을 도움 받으려면
192797,판례내용,276,"피고인 1과 상의하라“는 취지로 말하였다고 진술하였고(증거기록 1권 44쪽,"
192797,판례내용,277,"배상신청인 증인신문조서 4쪽),"
192797,판례내용,278,피고인 1은 검찰에서
192797,판례내용,279,피고인 2가 위와 같은 취지의 말을 하였다고 진술하여(증거기록 1권 254쪽) 피해자의 진술에 일부 부합한다.
192797,판례내용,280,피고인 1은 위 맥도날드 매장에서
192797,판례내용,281,피고인 2를
192797,판례내용,282,"공소외 30 불교종단 기획실장으로 소개하였는데(증거기록 1권 44쪽, 2권 4쪽), ① 당시"
192797,판례내용,283,피고인 2는
192797,판례내용,284,피고인 1이 설립한
192797,판례내용,285,"공소외 31 재단법인의 이사장,"
192797,판례내용,286,"공소외 28 주식회사의 감사,"
192797,판례내용,287,◇◇◇◇의 주지로서
192797,판례내용,288,"피고인 1과 함께 사기죄로 지명수배되어 도피생활을 하던 상황이었던 점, ②"
192797,판례내용,289,피고인 2는 이 법정에서 2007.7.말경
192797,판례내용,290,○○○ 성역화 사업에 관여하였다가 그 이후부터는 관여하지 아니하였고 누가 성역화 사업과 관련한 재원을 마련하는지도 알지 못하였다고 진술하였으나(
192797,판례내용,291,"피고인 2의 제9회 공판기일에서의 법정진술),"
192797,판례내용,292,피고인 1은
192797,판례내용,293,피고인 2의 옆자리에서
192797,판례내용,294,항소심 판결의 피고인 1 변호사와 함께
192797,판례내용,295,"○○○ 성역화 사업에 대하여 대화를 하였던 점, ③"
192797,판례내용,296,피고인 2도 위조된
192797,판례내용,297,공소외 48 명의의 잔액증명서를 보아서 알고 있었던 점(
192797,판례내용,298,"피고인 1의 제9회 공판기일에서의 법정진술), ④"
192797,판례내용,299,피고인 2는 피해자가 신한은행에서 돈을 송금할 때
192797,판례내용,300,"피고인 1,"
192797,판례내용,301,"공소외 57,"
192797,판례내용,302,"52와 동행하기도 하였고, 피해자로부터 판시 제1의 가.항 기재 계좌변동비 명목의 금원 중 500만 원을 직접 교부받기도 한 점("
192797,판례내용,303,"공소외 52 증인신문조서 7~9쪽), ⑤ 이후"
192797,판례내용,304,피고인 2가 이사장으로 있는
192797,판례내용,305,"공소외 31 재단법인의 명의로 된 5억 6,500만 원에 대한 차용증서와 법인인감증서가 피해자에게 교부된 점, ⑥ 그밖에 위에서 살펴본 바와 같은 교부받은 위 금원의 사용 용도,"
192797,판례내용,306,"피고인 1과의 관계 등에 비추어 보면,"
192797,판례내용,307,피고인 2는
192797,판례내용,308,피고인 1이
192797,판례내용,309,○○○ 성역화 사업과 관련하여 피해자를 기망하고 금원을 편취한다는 것을 알면서 이에 적극적으로 가담한 것으로 봄이 상당하다.
192797,판례내용,310,"4)판시 제1의 나.항과 관련하여, ① 피해자는 수사기관에서"
192797,판례내용,311,피고인 1로부터 평창동 주택 담보대출에 대한 말을 듣고
192797,판례내용,312,피고인 2에게 확인을 하였더니
192797,판례내용,313,"피고인 2는 “평창동에 좋은 물건이 있는 것은 사실이다.대출이 가능하다.”고 말하여 결정적으로 믿게 되었다고 진술한 점(증거기록 1권 65쪽, 69쪽), ②"
192797,판례내용,314,피고인 2는 평창동 주택 담보대출과 관련하여 피해자의 오빠인
192797,판례내용,315,"공소외 57에게 전화하여 돈을 빌려달라고 하기도 하였으나, 평창동 주택의 존재 및 대출가능성 여부 등 확인한 적도 없고,"
192797,판례내용,316,공소외 49라는 사람의 실체를 알지도 못하였던 점(
192797,판례내용,317,"피고인 2의 제9회 공판기일에서의 법정진술), ③"
192797,판례내용,318,피고인 1이
192797,판례내용,319,"○○○ 성역화 사업과 관련하여 피해자로부터 금원을 편취한 범행에 가담한 상황에서 평창동 주택을 담보로 하여 확실하게 대출을 받는 것처럼 말하였고, 이로 인하여 피해자는"
192797,판례내용,320,피고인 2가 주지로서 개설한
192797,판례내용,321,"◇◇◇◇ 명의의 계좌로 3,000만 원을 송금한 점, ④ 그밖에 위에서 살펴본 바와 같은 교부받은 금원의 사용 용도,"
192797,판례내용,322,"피고인 1과의 관계,"
192797,판례내용,323,피고인 2가
192797,판례내용,324,"◇◇◇◇의 주지인 점,"
192797,판례내용,325,"피고인 2의 과거 경력 등에 비추어 보면,"
192797,판례내용,326,피고인 2는
192797,판례내용,327,피고인 1이 평창동 주택에 대한 담보대출과 관련하여 피해자를 기망하고 금원을 편취한다는 것을 알면서 이에 가담한 것으로 봄이 상당하다.
192797,판례내용,328,"5)판시 제1의 다.항과 관련하여, ① 피해자"
192797,판례내용,329,배상신청인은 수사기관에서 피고인들이 함께 있는 자리에서
192797,판례내용,330,"피고인 2가 ‘구권교환 작업은 상당한 돈이 생긴다’는 취지로 말하였다고 진술하고(증거기록 1권 64쪽), 이 법정에서"
192797,판례내용,331,피고인 2가 이와 관련하여 구체적으로 설명한 것은 없지만 “이런 일이 되는 일이다”고 말하였다고 진술하여(
192797,판례내용,332,"배상신청인 증인신문조서 30쪽) 일관되게 진술한 점, ②"
192797,판례내용,333,"피고인 2는 실제로 구권의 존재를 확인한 적도 없고, 600억 원의 잔고증명서만으로 구권 2,000억 원을 인수할 수 있는지도 의문인 점, ③ 위 금원을 송금받은"
192797,판례내용,334,공소외 50은 5일 후
192797,판례내용,335,"◇◇◇◇ 명의의 계좌로 1,000만 원을 송금한 점, ④ 그밖에 위에서 살펴본 바와 같은 교부받은 금원의 사용 용도,"
192797,판례내용,336,"피고인 1과의 관계,"
192797,판례내용,337,피고인 2가
192797,판례내용,338,"◇◇◇◇의 주지인 점,"
192797,판례내용,339,"피고인 2의 과거 경력 등에 비추어 보면,"
192797,판례내용,340,피고인 2는
192797,판례내용,341,"피고인 1이 2,000억 원의 구권인수와 관련하여 피해자를 기망하고 금원을 편취한다는 것을 알았거나 적어도 위와 같은 잔고증명서로 구권 2,000억 원을 인수할 수 없다는 것을 인식하면서 이에 적극적으로 가담한 것으로 봄○이 상당하다."
192797,판례내용,342,6)그 밖에 피해자는 이 법정에서
192797,판례내용,343,피고인 1이
192797,판례내용,344,피고인 2의 승인이 없으면 자금을 사용할 수 없다고 말하면
192797,판례내용,345,"피고인 2는 ‘돈이 들어오면 뭐할까, 어디에 얼마가 필요하다’는 등의 말을 하였다고 진술한 점("
192797,판례내용,346,"배상신청인 증인신문조서 36쪽),"
192797,판례내용,347,피고인 2는
192797,판례내용,348,피고인 1이
192797,판례내용,349,"공소외 57의 통장에 돈을 예치하여 준다는 명목으로 외환은행에 갈 때에 피해자,"
192797,판례내용,350,"공소외 57,"
192797,판례내용,351,"52,"
192797,판례내용,352,피고인 1과 함께 외환은행에 가기도 한 점(
192797,판례내용,353,"공소외 52 증인신문조서 9쪽),"
192797,판례내용,354,공소외 28 주식회사는 실제로 진행된 수익사업이 없었음에도
192797,판례내용,355,피고인 2는
192797,판례내용,356,◇◇◇◇ 명의의 통장 및 개인 명의 통장을 만들어
192797,판례내용,357,"피고인 1에게 관리를 맡기기도 하였고,"
192797,판례내용,358,"피고인 1로부터 관리비, 신용카드대금 등을 받는 등"
192797,판례내용,359,◇◇◇◇의 자금 등을
192797,판례내용,360,피고인 1과 함께 사용한 점(
192797,판례내용,361,"피고인 1의 제6회 및 제9회 공판기일에서의 각 법정진술), 피해자"
192797,판례내용,362,"배상신청인이 계속하여 피고인들을 따라다니면서 채무변제를 독촉하거나 시행사업의 투자를 독촉한 점 등을 더하여 보면,"
192797,판례내용,363,피고인 2는
192797,판례내용,364,"피고인 1이 판시 제1의 가., 나., 다.항과 같이 피해자를 기망하여 금원을 편취하고 있음을 알면서 이에 적극적으로 가담한 것으로 봄이 상당하다."
192797,판례내용,365,"【양형의 이유】피고인 2는 형사처벌을 받은 전력이 없고, 피고인들은 피해자에게 2,500만 원을 반환함으로써 피해를 일부 회복하는 등의 정상은 있다."
192797,판례내용,366,그러나 피고인들은 공모하여 피해자
192797,판례내용,367,"배상신청인을 상대로 상당한 기간에 걸쳐 계획적·반복적으로 사기 범행을 저질렀고, 공모하여 편취한 금액이 합계 6억이 넘는 거액인 점,"
192797,판례내용,368,피고인 1은 위 범행 이외에
192797,판례내용,369,"피고인 2의 보석보증금, 광고대행 재계약 등의 명목으로 2억 5,000만 원을 추가로 편취한 점, 피고인들은 종교인으로서 그러한 경력 등을 이용하여 피해자를 기망한 것으로서 그 범행수법 등에 비추어 죄질이 매우 중한 점, 피해자 및 그 가족들은 이 사건 범행으로 현재까지 큰 경제적, 정신적 고통을 겪고 있음에도 피고인들은 잘못을 뉘우치지 아니하고 있는 점, 피해자가 피고인들에 대하여 강력한 처벌을 원하는 점,"
192797,판례내용,370,피고인 1은 2007.6.1.
192797,판례내용,371,"사기죄 등으로 집행유예 선고를 받아 그 집행유예기간 중이었음에도 이 사건 범행을 저지른 점 등을 고려할 때 엄중한 처벌이 요구되며, 그 밖에 피고인들의 성행, 환경, 피해회복의 정도, 범행 후의 정황,"
192797,판례내용,372,피고인 2는
192797,판례내용,373,"피고인 1에 비하여 위 범행에 관여한 정도가 약한 사정 등 피고인들의 가담정도와 이로 인한 이득의 정도,"
192797,판례내용,374,피고인 1은 판결이 확정된 사기죄와 동시에 판결할 경우와의 형평성 등을 참작하여 주문과 같은 형을 정한다.
192797,판례내용,375,【무죄부분】1.공소사실의 요지
192797,판례내용,376,"피고인들은 공모하여, 2009.12.22.경 서울 광진구 광장동"
192797,판례내용,377,(이하 생략)에 있는
192797,판례내용,378,"◇◇◇◇에서, 피해자"
192797,판례내용,379,배상신청인에게
192797,판례내용,380,피고인 1은 “
192797,판례내용,381,공소외 51 주식회사 광고회사의 광고수주대행 계약을
192797,판례내용,382,"공소외 28 주식회사에서 체결하였는데, 재계약을 체결하여야 한다.그런데 계약을 체결하려면 담당직원에게 지급할 커미션 2,000만 원이 필요하다.2,000만 원을 빌려주면 계약을 체결해서 1년 광고비를 한꺼번에 받아 기존에 받은 돈을 변제하겠다.”는 취지로 거짓말을 하고,"
192797,판례내용,383,피고인 2는 옆에서 “전에도 계속 계약을 체결해서 광고비를 받아 사용하였다.기업과 함께 하는 것이니 확실하다.”며 이를 거들었다.
192797,판례내용,384,그러나 사실은 피고인들은
192797,판례내용,385,"공소외 51 주식회사와 계약을 체결할 여지가 없었고, 피해자로부터 받은 돈을"
192797,판례내용,386,피고인 1의 개인적인 채무변제에 소비하거나
192797,판례내용,387,"◇◇◇◇,"
192797,판례내용,388,공소외 28 주식회사의 운영비 등으로 사용할 예정이었으므로 피해자에게 기존에 받은 돈을 변제하여줄 의사나 능력이 없었다.
192797,판례내용,389,그럼에도 피고인들은 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 광고수주커미션 명목으로 2009.12.22.
192797,판례내용,390,피고인이 지정한
192797,판례내용,391,"공소외 53의 농협계좌로 1,000만 원을 송금하도록 하고, 2009.12.23."
192797,판례내용,392,"1,000만 원을 교부받았다."
192797,판례내용,393,"이로써 피고인들은 공모하여 위와 같이 피해자를 기망하여 합계 2,000만 원을 교부받아 이를 편취하였다."
192797,판례내용,394,2.판단
192797,판례내용,395,"가.2인 이상이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이상이 공모하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라고 하더라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
192797,판례내용,396,나.과연
192797,판례내용,397,피고인 2가
192797,판례내용,398,"피고인 1과 공모하여 피해자를 기망하여 금원을 편취한 것인가에 대하여 살피건대, 피고인들이 공모하여 판시 제1의 가., 나., 다.항의 범행을 하였고,"
192797,판례내용,399,공소외 28 주식회사와의 종전 광고대행 계약관계에 대한 자료도 제출된 바 없는 점 등에 비추어 보면 위 범행을 공모하였다는 의심이 들기도 한다.
192797,판례내용,400,"그러나 이 법정에서 적법하게 조사하여 채택한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피해자"
192797,판례내용,401,배상신청인의 수사기관 및 법정에서의 진술만으로는
192797,판례내용,402,피고인 2가
192797,판례내용,403,"피고인 1과 판시 제1의 라.항 범행에 관하여 암묵적으로 상통하거나 위 범행에 가담하였다고 인정하기에 부족하고, 그 밖에 검사가 제출한 증거를 살펴보아도 합리적 의심이 없을 정도로"
192797,판례내용,404,"피고인 1과 공모하여 위 범행을 하였다고 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
192797,판례내용,405,1)피해자
192797,판례내용,406,배상신청인은 수사기관 및 이 법정에서
192797,판례내용,407,"공소외 51 주식회사 광고대행 재계약을 위하여 2,000만 원을 빌려줄 당시 피고인들이 함께 있었는데,"
192797,판례내용,408,피고인 2가 “이런 일은 기업하고 하는 것이므로 확실한 것이고 이전에도
192797,판례내용,409,공소외 51 주식회사로부터 광고비를 받아 사용하였다”고 말하여 그 자리에서 텔레뱅킹을 이용하여
192797,판례내용,410,"공소외 53의 계좌에 1,000만 원을 송금하였다고 진술하였고(증거기록 1권 47쪽, 65쪽, 69쪽,"
192797,판례내용,411,"배상신청인 증인신문조서 11쪽),"
192797,판례내용,412,피고인 1도 수사기관에서 당시
192797,판례내용,413,"피고인 2가 함께 있었고 위와 같은 말을 하였던 것 같다고 진술하여(증거기록 1권 65쪽, 69쪽, 252쪽, 255쪽) 피해자의 진술에 일부 부합하나, 피해자"
192797,판례내용,414,"피고인 2는 과거 계약관계가 있는 상태에서 재계약이 되면 대행료 등을 지급받지 못할 가능성은 거의 없다는 취지로 말한 것으로 보이고, 비록 구체적인 계약 진행과정이나 실제 커미션의 지급의사 유무 등에 대하여 알지 못하였다고 하더라도 위와 같은 취지로 말을 한 것만으로"
192797,판례내용,415,피고인 1과 암묵적으로 상통하여 공모하여 범행을 한 것이라고 단정하기 어렵다.
192797,판례내용,416,2)피고인 1이 피해자로부터 위 금원을 건네받기 전에
192797,판례내용,417,피고인 2와 사전에 피해자로부터 위와 같은 방법으로 금원을 편취하기로 논의하거나 공모하였다고 볼만한 정황도 없다.
192797,판례내용,418,"3)또한, 피해자는 위 2,000만 원 중 1,000만 원을"
192797,판례내용,419,피고인 1의 채권자인
192797,판례내용,420,"공소외 53 명의의 계좌로 송금하였는데,"
192797,판례내용,421,"피고인 2가 이러한 사정을 알았다거나 위 계좌로 송금하는 것에 관여하였다고 볼 자료도 없고, 나머지 1,000만 원도 피해자"
192797,판례내용,422,피고인 1에게 직접 교부되어 이에 관여하였다고 할만한 사정도 없다.
192797,판례내용,423,"4)피고인 1은 피해자로부터 건네받은 위 2,000만 원은"
192797,판례내용,424,"피고인 1의 개인적인 채무변제 등에 사용하였고, 위 금원 중 일부를"
192797,판례내용,425,피고인 2 또는
192797,판례내용,426,◇◇◇◇와 관련하여 사용하거나
192797,판례내용,427,피고인 2와 관련된 계좌로 송금하였다고 볼만한 정황도 없어서
192797,판례내용,428,피고인 2가 위 금원의 사용에 관여하였다고 보기도 어렵다.
192797,판례내용,429,3.결론
192797,판례내용,430,따라서 이 사건 공소사실 중 피고인들이 공모하여 판시 제1의 라.항과 같이 피해자를 기망하여 금원을 편취하였다는 부분에 관한 공소사실은 범죄의 증명이 없는 때에 해당하여
192797,판례내용,431,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나,"
192797,판례내용,432,"피고인 1에 대하여는 이와 일죄의 관계에 있는 판시 제1의 각 범행으로 인한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 대하여,"
192797,판례내용,433,"피고인 2에 대하여는 위와 일죄의 관계에 있는 판시 제1의 가., 나., 다.의 범행으로 인한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 대하여 각 유죄를 선고하는 이상 따로 주문에서 무죄를 선고하지 않는다."
192797,판례내용,434,판사 배○(재판장)서영호 현○
