판례일련번호,구분,문장번호,내용
338023,판례내용,209,"고, T은행에대출신청한것은계약위반이다."
338023,판례내용,210,대출
338023,판례내용,211,"금을상환하라’고거짓말을하고, 피고인은이에"
338023,판례내용,212,속은피해자로부터대출상환금명목으로현금을
338023,판례내용,213,교부받음
338023,판례내용,214,"현금19,300,000원"
338023,판례내용,215,6
338023,판례내용,216,’21.3.10.13:58경
338023,판례내용,217,안산시단원구CF CG
338023,판례내용,218,AN
338023,판례내용,219,성명불상자는H저축은행및CH저축은행직원을
338023,판례내용,220,사칭하며‘CH저축은행에대한기존대출금을갚지
338023,판례내용,221,"않고, H저축은행에대출신청한것은계약위반이다."
338023,판례내용,222,"대출금을상환하라’고거짓말을하고, 피고인은이"
338023,판례내용,223,에속은피해자로부터대출상환금명목으로현금
338023,판례내용,224,을교부받음
338023,판례내용,225,"현금27,200,000원"
338023,판례내용,226,7
338023,판례내용,227,’21.3.11.13:27경
338023,판례내용,228,이천시CI
338023,판례내용,229,BS
338023,판례내용,230,성명불상자는금융감독원직원을사칭하며‘대출
338023,판례내용,231,모니터링중불법적인사항이확인되었다.계좌정
338023,판례내용,232,지가이루어지지않으려면현금을전달하라’고거
338023,판례내용,233,"짓말을하고, 피고인은이에속은피해자로부터"
338023,판례내용,234,현금을교부받음
338023,판례내용,235,"현금25,000,000원"
338023,판례내용,236,8
338023,판례내용,237,’21.3.11.16:58경
338023,판례내용,238,"수원시장안구C○,"
338023,판례내용,239,CK주유소노상
338023,판례내용,240,BU
338023,판례내용,241,성명불상자는은행직원을사칭하며‘정부지원대
338023,판례내용,242,출을해주겠다.우리직원이방문하면현금을전
338023,판례내용,243,"달하라’고거짓말을하고, 피고인은이에속은피"
338023,판례내용,244,해○로부터현금을교부받음
338023,판례내용,245,"현금15,140,000원"
338023,판례내용,246,"총8회에걸쳐현금합계134,710,000원편취"
338023,판례내용,247,TX_
338023,판례내용,248,범죄일람표2
338023,판례내용,249,연번
338023,판례내용,250,일시 및 장소
338023,판례내용,251,피해자
338023,판례내용,252,범 행 수 법
338023,판례내용,253,송금액
338023,판례내용,254,1
338023,판례내용,255,’21.3.5.16:16경
338023,판례내용,256,경기파주시BM
338023,판례내용,257,‘BN’
338023,판례내용,258,BQ
338023,판례내용,259,인적사항을알수없는피해자
338023,판례내용,260,들의
338023,판례내용,261,주민등록번호를
338023,판례내용,262,현금자동
338023,판례내용,263,지급기에부정하게입력하여수
338023,판례내용,264,취인‘BO주식회사’ 명의계좌로
338023,판례내용,265,각각송금
338023,판례내용,266,100만원
338023,판례내용,267,2
338023,판례내용,268,’21.3.5.16:20경
338023,판례내용,269,경기파주시BM
338023,판례내용,270,‘BN’
338023,판례내용,271,CL
338023,판례내용,272,100만원
338023,판례내용,273,3
338023,판례내용,274,’21.3.5.16:24경
338023,판례내용,275,경기파주시BM
338023,판례내용,276,‘BN’
338023,판례내용,277,CM
338023,판례내용,278,100만원
338023,판례내용,279,4
338023,판례내용,280,’21.3.5.16:27경
338023,판례내용,281,경기파주시BM
338023,판례내용,282,‘BN’
338023,판례내용,283,CN
338023,판례내용,284,100만원
338023,판례내용,285,5
338023,판례내용,286,’21.3.5.16:29경
338023,판례내용,287,경기파주시BM
338023,판례내용,288,‘BN’
338023,판례내용,289,CO
338023,판례내용,290,100만원
338023,판례내용,291,6
338023,판례내용,292,’21.3.5.16:32경
338023,판례내용,293,경기파주시BM
338023,판례내용,294,‘BN’
338023,판례내용,295,CP
338023,판례내용,296,100만원
338023,판례내용,297,7
338023,판례내용,298,’21.3.5.16:36경
338023,판례내용,299,경기파주시BM
338023,판례내용,300,‘BN’
338023,판례내용,301,CQ
338023,판례내용,302,100만원
338023,판례내용,303,8
338023,판례내용,304,’21.3.5.16:38경
338023,판례내용,305,경기파주시BM
338023,판례내용,306,‘BN’
338023,판례내용,307,CR
338023,판례내용,308,100만원
338023,판례내용,309,9
338023,판례내용,310,’21.3.5.16:40경
338023,판례내용,311,경기파주시BM
338023,판례내용,312,‘BN’
338023,판례내용,313,CS
338023,판례내용,314,100만원
338023,판례내용,315,10
338023,판례내용,316,’21.3.5.16:44경
338023,판례내용,317,경기파주시BM
338023,판례내용,318,‘BN’
338023,판례내용,319,CT
338023,판례내용,320,100만원
338023,판례내용,321,11
338023,판례내용,322,’21.3.5.16:46경
338023,판례내용,323,경기파주시BM
338023,판례내용,324,‘BN’
338023,판례내용,325,CU
338023,판례내용,326,90만원
338023,판례내용,327,"총11회,"
338023,판례내용,328,합계
338023,판례내용,329,"1,090만원"
338023,판례내용,330,TX_
