판례일련번호,구분,문장번호,내용
306377,판례내용,131,"30 의사와 그 공동의사에 기한 기능적 행위지 배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하는바, 공모자 중 구성요건 행위 일부를 직접 분담하여 실행하지 않은 자라고 하더라도, 전체 범죄에 있 어서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행 위지배가 존재하는 것으로 인정되는 때에는, 다른 공모자에 의하여 실행된 범행에 대하 여 공모공동정범으로서의 죄책을 진다(대법원 2011.10.27."
306377,판례내용,132,선고 2010도7733 판결 등 참조).
306377,판례내용,133,공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이 므로 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지 배가 없는 점에서 양자가 구별된다(대법원 1989.4.11.
306377,판례내용,134,선고 88도1247 판결 등 참조).
306377,판례내용,135,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사정들이 인 정된다."
306377,판례내용,136,"1)이 부분 각 범행의 내용은, 피고인이 장①①, 장②②, 김③③과 공모하여, ① 별 지 범죄일람표(2)기재와 같이 2014.1.3.부터 2014.8.29.까지 피해자로 하여금 ‘공증 채무변제 본인확인표’에 서명·날인하게 하는 방법으로 피해자의 월 급여에서 8회에 걸 쳐 합계 2,491,620원을 공제하여 이를 갈취하였고(판시 제1의 다.항), ② 2014.6.20."
306377,판례내용,137,"경부터 2014.7.19.경까지 알루미늄 야구방망이로 피해자의 허벅지 부위 등을 수회 때 려 허벅지 부위에 상해를 가하였으며[판시 제1의 라.(1)항], ③ 별지 범죄일람표(1)순 번 1, 4, 6, 8, 9 내지 12 기재와 같이 2014.9.17.경부터 2014.11.23.경까지 8회에 걸쳐 호신용 스프레이, 알루미늄 막대, 알루미늄 야구방망이 등으로 피해자를 폭행하거 나 피해자에게 상해를 가하였고[판시 제1의 라.(2)항], ④ 피해자로 하여금 각서나 약 속어음 또는 그에 기한 공정증서를 작성하게 하는 등 별지 범죄일람표(3)순번 1 내지 10 기재와 같이 2013.6.20.경부터 2014.3.3.까지 10회에 걸쳐 의무 없는 일을 하게 하였으며[판시 제1의 라.(3)항], ⑤ 피해자로 하여금 장②②·김③③ 또는 피해자의 소 변과 대변을 먹게 하는 등 별지 범죄일람표(4)순번 1 내지 3, 5, 6, 8, 9, 12 기재와 같이 2014.9.2.경부터 2015.2.4.경까지 8회에 걸쳐 의무 없는 일을 하게 하였다는 것이다[판시 제1의 라.(4)항]."
306377,판례내용,138,"2)장①① 등은 장기간에 걸쳐 협의회 사무실에서 피해자를 실질적인 감금 상태에 두고 피해자의 업무 및 생활태도 등을 트집 잡아 폭행, 상해, 강요, 공갈 등의 범행을 조직적·반복적으로 저질러 왔으며, 이 부분 각 범행은 그러한 일련의 범행 중 일부이다."
306377,판례내용,139,"3)① 피고인은 과장으로서 주임인 장②②이나 최하위 직급인 피해자보다 직급상 서열이 높은 점, ② 판시 제2의 나.항 및 다.항 기재와 같이 장①①과 공모하여 횡령한 협의회, 지식학회, ☊디자인의 자금 중 상당 부분이 피고인의 오피스텔 보증금 및 차 임, 학교 등록금 등에 사용된 점, ③ 김③③은 이 법정에서 “피고인은 자신과 똑같은 과장이 아니었다.장①①은 ‘남자직원 너희들 다 합해도 피고인 하나만도 못하다.’는 말 을 자주 하였다.”는 취지로 증언하고 있는 점, ④ 장①①은 협의회, 지식학회, ☊디자인 의 회계를 피고인에게 맡기고 중요한 이야기는 자신의 방에서 피고인과 단둘이 이야기 하였던 것으로 보이는 점(증거기록 2권 851쪽, 853쪽), ⑤ 피고인과 장①①이 둘만의 카카오톡 비밀채팅방에서 주고받은 대화의 내용(증거기록 4권 1644쪽~1694쪽) 등에 비 추어 보면, 피고인은 협희회에서 신적인 존재로 군림하였던 장①①과 특별한 관계를 유지하며 피해자는 물론 다른 공범인 김③③, 장②②에 비해서도 실질적으로 우월한 지위에 있었던 것으로 보인다."
306377,판례내용,140,피고인은 이 사건에서 핵심적인 4)범행도구인 야구방망이와 호신용 스프레이가 피해자에 대한 폭행 내지 상해 범행에 이용될 것이라는 점을 예견하고서도 장①①의 지시에 따라 이를 직접 구입하였다.
306377,판례내용,141,"또한 피고인은 피해자가 외부에 피해사실을 폭로 하지 못하도록 피해자의 휴대전화기 사용에 대하여 감시하거나 통제하는 역할을 수행 하기도 하였다(증거기록 3권 1065쪽, 5권 1990쪽)."
306377,판례내용,142,"그리고 피고인은 장①①의 지시에 따라 판시 제1의 라.(3)항의 각서 등을 보관하고 그 중 일부는 피해자로부터 작성·제 출받거나 피해자를 데리고 공증 받으러 가는 역할을 수행하기도 하였는데(증거기록 3 권 1065~1066쪽, 1357쪽, 1396쪽, 7권 3028쪽~3029쪽, 3057쪽~3058쪽, 3111쪽~3112 쪽, 3162쪽~3163쪽), 그러한 각서와 공정증서의 존재는 피해자가 탈출을 단념하게 된 주된 요인이었던 것으로 보인다(증거기록 1권 385쪽, 3권 1050쪽, 4권 1696쪽, 5권 1994쪽, 7권 3289쪽~3290쪽)."
306377,판례내용,143,"5)피해자는 수사기관에서 “피고인이 장②②에게 지시하여 장②②이 자신에게 인 분을 먹인 일이 있었다(증거기록 3권 1048쪽, 1050쪽, 4권 1699쪽, 1709쪽)."
306377,판례내용,144,피고인이 장②②에게 폭행을 지시한 것만 10회가 넘는다(증거기록 4권 1702쪽).
306377,판례내용,145,"피고인이 자신 에게 ‘책으로 꽉 찬 A4 용지 박스를 반복해서 머리 위로 들었다 내리기’, ‘위 박스를 안고 반복해서 앉았다 일어나기’와 같은 벌을 직접 주기도 하였다(증거기록 5권 1985 쪽, 1988쪽, 2016쪽).”는 취지로 명확하게 진술하였다."
306377,판례내용,146,김③③도 검찰에서 “피고인은 피 해자가 업무상 실수를 하면 자신에게 ‘피해자를 왜 제대로 관리하지 않느냐.’며 질책하 곤 하였다.
306377,판례내용,147,"또한 피고인이 장②②에게 ‘전○○○을 조치해.’라고 하는 등 피해자를 폭행하 도록 지시하면 장②②이 알루미늄 막대나 야구방망이 등으로 피해자를 폭행하였다(증 거기록 7권 3019쪽)”, “피고인은 직접 폭행행위를 한 것은 아니었지만 자신의 판단 하 에 피해자가 업무를 제대로 수행하지 못하면 장②②에게 피해자를 폭행하거나 최루가 스를 뿌리도록 지시하기도 하였다."
306377,판례내용,148,자신에게도 어떻게 좀 해보라는 식으로 이야기를 하여 그 말대로 조치를 취할 때도 있고 바쁜 척하면서 하지 않을 때도 있었다(증거기 록 7권 3023쪽).”는 취지로 진술하였다.
306377,판례내용,149,장②② 역시 경찰에서 “피고인이 2014년 10월 일자불상 15:00경 피해자에게 업무상 실수를 하였다는 이유로 똥을 먹이라고 하였다.
306377,판례내용,150,"이에 자신이 사무실에서 똥을 먹이려고 하였는데 피고인이 냄새가 나니까 복도에서 먹 이라고 하여, 피해자와 함께 복도로 나가 피해자가 똥을 먹는 것을 지켜 본 사실이 있 다(1836쪽~1837).”, “피고인이 ‘조치해.’라고 지시하여 그 지시에 따라 피해자에 대한 폭행이나 가혹행위를 한 적이 여러 번 있다.그 횟수가 장①①, 김③③에 비하면 적더 라도 셀 수 없을 만큼 여러 번이다.피고인은 피해자가 업무적으로 일을 잘 못할 때뿐 아니라 개인적으로 짜증이 날 때도 ‘조치해.’라고 지시하였다(증거기록 4권 1840 쪽~1841쪽).”는 취지로 진술하였다."
306377,판례내용,151,"피고인 스스로도 검찰에서 “제가 직접 피해자를 폭 행한 적은 없습니다.다만 제가 해놓은 작업을 피해자가 망쳐놓은 경우가 빈번하였는 데 그럴 때마다 장②②에게 ‘피해자 때문에 일을 다시 해야 한다.너무 속상하다.어떻 게 좀 해봐라.’라고 하였고, 그때마다 장②②이 피해자를 폭행하거나 벌을 주고 하였습 니다(증거기록 7권 3102쪽).”, “대부분은 폭행 현장에서 밀린 업무를 처리하거나 폭행 과정을 지켜보는 정도였는데, 가끔 피해자의 실수로 제 업무에 지장이 생긴 경우에는 장②②에게 ‘피해자 때문에 못 살겠다.어떻게 좀 해봐라.’라고 하였고, 그럴 때면 장② ②이 피해자를 때리거나 최루가스를 뿌리는 등 벌을 주었습니다(증거기록 7권 3106 쪽).”라고 진술하였다.이러한 진술들에 비추어 보면, 피고인은 피해자에 대한 폭행 및 가혹행위에 있어서도 이를 방관하거나 거드는 정도에 그치지 아니하고 자신의 독자적 인 결정에 따라 적극적으로 가담하였음이 넉넉히 인정된다."
306377,판례내용,152,판시 제 의 다 항의 범행 공갈 6)1 .
306377,판례내용,153,( 범행)의 경우 피고인이 ‘공증채무변제 본인확인표 (증거기록 2권 947쪽)’를 작성하고 피해자로부터 서명을 받아 해당 구성요건의 주된 부 분을 직접 실행하였다.
306377,판례내용,154,"7)피해자가 협의회에서 탈출하기 이전인 2015년 1월경 피해자를 3차례 상담하였 던 사회복지사는 경찰에서 “피해자의 말을 토대로 판단하여 보면, 피해자는 회사동료 들이 잘못된 분위기를 몰아가는 상황이 반복되면서 심한 스트레스를 받아 심리상태가 위축된 것으로 보였다.”는 취지로 진술하였다(증거기록 1권 386쪽)."
306377,판례내용,155,"다.위와 같은 사정들을 종합하여 앞서 본 법리에 비추어 보면, 피고인은 장①①, 장 ②②, 김③③과 공동가공의 의사를 가지고 장①①을 정점으로 한 범죄공동체를 형성하 여 그에 기한 기능적 행위지배를 통하여 다른 공범들과 함께 이 부분 각 범행을 실행 한 것으로 보는 것이 타당하다."
306377,판례내용,156,"따라서 피고인은 장①①, 장②②, 김③③과 이 부분 각 범행의 공동정범 관계에 있다고 할 것이므로, 위 주장은 받아들이지 아니한다."
306377,판례내용,157,1.피고인 장①①
306377,판례내용,158,가.법률상 처단형의 범위 : 징역 5년 ~ 45년
306377,판례내용,159,나.양형기준의 적용
306377,판례내용,160,1)기본범죄 : 판시 폭력행위등처벌에관한법률위반(상습집단·흉기등상해)
306377,판례내용,161,[유형의 결정] 폭력범죄군 > 상습상해·누범상해·특수상해 > 제2유형(상습특수상해 등)[특별양형인자] ○ 감경요소 : 없음
306377,판례내용,162,"○ 가중요소 : ① 상당한 기간에 걸쳐 반복적으로 범행한 경우,"
306377,판례내용,163,"② 중한 상해, ③ 피지휘자에 대한 교사, ④ 잔혹한"
306377,판례내용,164,범행수법
306377,판례내용,165,"[권고형의 범위] 징역 4년 ~ 9년[가중영역, 다만 특별가중인자만 2개 이상 존재하는 경우에 해당하여 형량범위 상한(6년)에 그 1/2을 가중함]"
306377,판례내용,166,2)경합범죄1 : 판시 각 업무상횡령죄
306377,판례내용,167,[유형의 결정] 횡령·배임범죄군 > 제2유형(1억 원 이상 5억 원 미만)3)[특별양형인자] ○ 감경요소 : 처벌불원 또는 상당부분 피해 회복된 경우 ○ 가중요소 : 없음
306377,판례내용,168,[권고형의 범위] 6월 ~ 2년(감경영역)
306377,판례내용,169,3)경합범죄2 : 판시 각 사기죄
306377,판례내용,170,[유형의 결정] 사기범죄군 > 일반사기 > 제1유형(1억 원 미만)4)
306377,판례내용,171,[특별양형인자] ○ 감경요소 : 처벌불원 또는 상당부분 피해 회복된 경우 ○ 가중요소 : 없음
306377,판례내용,172,[권고형의 범위] 1월 ~ 1년(감경영역)
306377,판례내용,173,4)다수범죄 처리기준에 따른 권고형의 범위 : 징역 4년 ~ 10년 4월(기본범죄의 권 고 형량범위 상한인 9년 + 경함범죄1의 권고 형량범위 상한의 1/2인 1년 + 경함 범죄2의 권고 형량범위 상한의 1/3인 4월)
306377,판례내용,174,다.선고형의 결정 : 징역 12년
306377,판례내용,175,"3)횡령죄의 동종경합범의 경우 이득액을 합산한 금액을 기준으로 유형을 결정하되, 그 유형 중에서 제반 사정을 고려하여 적정하다고 판단되는 형량범위 영역을 선택한다."
306377,판례내용,176,"4)사기죄의 동종경합범의 경우 이득액을 합산한 금액을 기준으로 유형을 결정하되, 그 유형 중에서 제반 사정을 고려하여 적정하다고 판단되는 형량범위 영역을 선택한다."
306377,판례내용,177,또한 사기범죄에 수반된 문서의 위조 범행은 양○ 자로만 취급된다.
306377,판례내용,178,"이 사건 각 범행은 피고인이 2012.8.31.경부터 2015.3.28.경까지 다른 공범들과 합동하거나 또는 단독으로 피해자 전○○에 대한 상해, 폭행, 공갈, 강요 등의 범행을 저지르고, 피해자 협의회, 지식학회, ☊디자인의 자금 합계 114,309,651원을 횡령하였 으며, 학술지 발행 견적서를 위조·행사하는 방법으로 피해자 △△△△재단으로부터 발 행경비 지원금 합계 3,300만 원을 편취하였다는 것이다."
306377,판례내용,179,"위 업무상횡령 및 사기 범행 의 경위 및 이득에 비추어 보면, 그 부분만으로도 이미 죄질이 무거운데, 피해자 전○ ○에 대한 범행은 그야말로 극악하다고 하지 아니할 수 없다."
306377,판례내용,180,피고인은 협의회 내에서 신적인 존재로 군림하며 자신의 제자이자 부하직원인 다 른 공범들과 함께 피해자 전○○의 업무 태도 등을 빌미로 한 조직적·반복적 폭력을 장기간 일삼아 왔다.
306377,판례내용,181,처음에는 슬리퍼나 알루미늄 막대기(붙박이장 행거)를 이용하여 폭력을 행사하다가 그 막대기가 휘어지거나 부러지자 이번에는 야구방망이를 구입하여 피해자의 허벅지에 고름이 차고 피부가 괴사하여 다리를 절단할 위기에 이르렀을 정도 로 극심한 폭력을 행사하였다.
306377,판례내용,182,"피해자가 그로 인한 수술을 받고 1개월이 넘는 입원치 료를 마친 후에도 범행을 중단하지 아니하고 엉덩이, 발바닥 등으로 폭행 부위만 옮겨 가더니 그것으로는 성에 차지 않았는지 다른 공범들 및 피해자 자신의 대소변을 강제 로 먹이는가 하면, 피해자의 얼굴에 비닐봉지 등을 씌우고 그 속으로 호신용 스프레이 (최루가스)를 분사하는 등 일반인의 상상을 초월할 정도의 잔혹한 수법으로까지 나아 갔다."
306377,판례내용,183,"특히 호신용 스프레이를 이용한 범행이 반복되면서 피해자에게 어느 정도 면역 이 생기자 이번에는 더 강력한 호신용 스프레이를 분사하였고, 이에 피해자가 고통 속 에 몸부림치자 피해자의 손을 뒤로 결박하고 입에 재갈을 물린 채 피해자의 얼굴에 분 사하여 그 부위에 심한 화상을 입히기도 하였다(피해자는 최루가스로 인한 고통이 극 심하여 가해자들이 인분과 최루가스 중에 하나를 선택하여 마시라고 하면 항상 인분을 선택하였다고 하였다 그 밖에도 피고인은 )."
306377,판례내용,184,"피해자의 외부와의 연락을 철저히 차단하고 피해자를 실질적인 감금상태에 몰아넣으면서 매일 밤 사무실 책상 아래서 새우잠을 재 우고, 수시로 밥을 굶기며, 무릎 연골이 찢겨질 정도로 심한 벌을 세우는 등 갖가지 방 법을 통하여 피해자에게 극심한 가혹행위를 자행하였다."
306377,판례내용,185,"그 과정에서 육체적·정신적 고 통을 견디다 못한 피해자가 자살이라는 극단적인 선택을 고민하게 되었을 때에도 피고 인은 자신의 범행을 반성하기는커녕 오히려 피해자가 감히 스스로 자살을 생각한 것에 대하여 분개하며 피해자로부터 그간의 각서 및 공정증서에 더하여 벌금 1,000만 원의 지급각서와 그에 기한 공정증서를 추가로 작성 받았을 정도로, 인간으로서 최소한의 양심마저 버려둔 모습이었다."
306377,판례내용,186,이와 같은 피고인의 일련의 행위는 육체적 가혹행위를 넘어 한 인간의 존엄성을 무참히 훼손하고 인격을 말살하는 정신적 살인행위에 해당한 다고 볼 것이다.
306377,판례내용,187,"나아가 피고인은 자신의 대학 제자이자 부하직원인 공범들에게 그 동료에 대한 잔 혹한 범행을 그들 손으로 직접 실행하도록 지시하고, 자신은 현장에 설치된 컴퓨터 캠 을 통하여 그 범행을 감시하면서 다른 공범들의 인격까지도 파멸로 이끌었다."
306377,판례내용,188,"한편 피 고인은 피해자가 협의회에서 탈출하여 나간 후에도 다른 공범들까지 대동하고 피해자 의 집에 찾아가서 피해자와의 만남을 집요하게 요구하여 평소 피고인으로부터 “도망가 면 지구 끝까지 쫓아가서 아킬레스건을 끊어버리겠다.”는 협박을 받아온 피해자를 불 안에 떨게 하였고, 수사가 임박하자 야구방망이, 캠, 가해자들 및 피해자의 휴대전화기 등 주요 증거를 인멸하였으며, 수사 단계에서도 다른 공범들에게 허위의 진술을 교사 하는 등 범행 이후의 정황도 몹시 불량하다."
306377,판례내용,189,무엇보다 피고인 및 그 공범들의 범행으 로 인하여 평생 치유되기 힘든 고통과 상처를 입게 된 피해자는 피고인의 일방적인 공 탁금에 대한 수령을 거부하면서 피고인에 대한 엄벌을 탄원하고 있다.
306377,판례내용,190,"이상의 사정들을 고려하여 보면 , 피고인에 대한 엄중한 실형의 선고가 불가피하다."
306377,판례내용,191,"다만 피고인이 수사단계에서 피해회복 및 연체급여에 대한 변제 명목으로 피해자 전○○을 위하여 합계 1억 400만 원을 공탁한 점, 각 사기 및 횡령 범행의 경우 그 피 해가 모두 회복된 점, 피고인에게 이 사건 이전까지는 음주운전 및 배임수재 범행으로 각 한 차례씩 벌금형으로 처벌받은 것 외에는 별다른 처벌전력이 없는 점 등은 다소 유리하게 참작할 만한 정상이다."
306377,판례내용,192,"위와 같은 사정들 및 피고인의 나이, 성행, 환경, 범행의 동기 및 경위 등 제반 양 형조건을 종합하여 보면, 상상을 초월할 정도의 잔혹한 범행을 일삼은 피고인의 죄책 은 대법원 양형위원회의 양형기준에서 상정한 수준을 넘는다고 판단되므로,5)양형기준 상 권고형의 범위에도 불구하고 주문과 같이 형을 정한다."
306377,판례내용,193,"2.피고인 장②②, 김③③"
306377,판례내용,194,가.법률상 처단형의 범위 : 징역 5년 ~ 30년
306377,판례내용,195,나.양형기준의 적용
306377,판례내용,196,[유형의 결정] 폭력범죄군 > 상습상해·누범상해·특수상해 > 제2유형(상습특수상해 등)[특별양형인자] ○ 감경요소 : 없음
306377,판례내용,197,"○ 가중요소 : ① 상당한 기간에 걸쳐 반복적으로 범행한 경우, ② 중"
306377,판례내용,198,"한 상해, ③ 잔혹한 범행수법"
306377,판례내용,199,"[권고형의 범위] 징역 4년 ~ 9년[가중영역, 다만 특별가중인자만 2개 이상 존재하는 5)피고인의 무수한 폭력범행이 ‘상습성’에 의하여 포괄일죄로 평가되어 그 양형기준상 권고형의 상한이 정④④④에 대한 권고형의 상한에도 미치지 못하는 결과가 되는데, 이는 불합리하다."
306377,판례내용,200,경우에 해당하여 형량범위 상한(6년)에 그 1/2을 가중함]
306377,판례내용,201,다.선고형의 결정 : 각 징역 6년
306377,판례내용,202,"피고인들이 장①① 등과 함께 저지른 범행은 앞서 본 바와 같이 장기간에 걸쳐 반복적 으로 이루어진 점, 범행수법이 잔혹하고 피해자에게 중한 상해가 발생한 점 등에 비추어 그 죄질이 극히 불량하다."
306377,판례내용,203,피고인들이 장①①의 부당한 지시에 따라 동료인 피해자에 대한 잔혹한 범행을 직접 실행한 것은 어떠한 이유로도 합리화될 수 없다.
306377,판례내용,204,더욱이 피고인들이 스스로의 결정에 따라 피해자에 대한 폭행 및 가혹행위를 한 적도 드물지 아니하였던 것으로 보인다.
306377,판례내용,205,피고인들의 범행으로 인하여 평생 치유되기 힘든 고통과 상처를 입게 된 피해자는 피고인들에 대한 엄벌을 탄원하고 있다.
306377,판례내용,206,"이러한 사정들을 고려하여 보면, 피고인들에 대한 엄중한 실형의 선고가 불가피하다."
306377,판례내용,207,"다만 피고인들은 장①①에 비하여 주도적으로 범행을 하지는 아니한 것으로 보이 는 점, 주경야독하며 디자인계에서 성공하는 것이 삶의 유일한 희망이었던 피고인들에 게는 그 성공의 열쇠를 쥐고 있는 장①①의 지시를 거스르는 것이 쉽지 아니하였을 것 으로 보이는 점, 장①①이 수사단계에서 피해회복을 위하여 자신과 다른 공범들을 공 탁자로 하여 1억 원을 공탁한 점(위 1억 400만 원 중 일부이다), 피고인 김③③이 변 론종결 이후에 이와 별도로 1,000만 원을 추가 공탁한 점, 이 사건 이전까지는 피고인 들에게 아무런 전과가 없는 점 등은 다소 유리하게 참작할 만한 정상이다."
306377,판례내용,208,"따라서 위와 같은 사정들 및 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
306377,판례내용,209,4.피고인 정○④④④
306377,판례내용,210,가.법률상 처단형의 범위 : 징역 3년 ~ 45년
306377,판례내용,211,나.양형기준의 적용
306377,판례내용,212,"1)기본범죄 : 판시 제1의 라.(1)항의 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄 [유형의 결정] 폭력범죄군 > 상습상해·누범상해·특수상해 > 제1유형(특수상해 등)[특별양형인자] ○ 감경요소 : 범행가담에 특히 참작할 사유가 있는 경우(범행을 단 순 공모하였을 뿐 범행을 주도하지 아니하고, 실행행위를 분담하"
306377,판례내용,213,지도 아니한 경우)
306377,판례내용,214,"○ 가중요소 : ① 상당한 기간에 걸쳐 반복적으로 범행한 경우,"
306377,판례내용,215,"② 중한 상해, ③ 잔혹한 범행수법"
306377,판례내용,216,"[권고형의 범위] 징역 3년 ~ 7년 6월[가중영역, 다만 특별가중인자가 특별감경인자 보다 2개 이상 많은 경우에 해당하여 형량범위 상한(5년)에 그 1/2"
306377,판례내용,217,을 가중함]
306377,판례내용,218,2)경합범죄1 : 별지 범죄일람표(1)순번 12 기재 폭력행위등처벌에관한법률위반(집 단·흉기등상해)죄
306377,판례내용,219,"[유형의 결정] 폭력범죄군 > 상습상해·누범상해·특수상해 > 제1유형(특수상해 등)[특별양형인자] ○ 감경요소 : 범행가담에 특히 참작할 사유가 있는 경우(범행을 단 순 공모하였을 뿐 범행을 주도하지 아니하고, 실행행위를 분담하"
306377,판례내용,220,지도 아니한 경우)
306377,판례내용,221,"○ 가중요소 : ① 상당한 기간에 걸쳐 반복적으로 범행한 경우,"
306377,판례내용,222,"② 중한 상해, ③ 잔혹한 범행수법"
306377,판례내용,223,"[권고형의 범위] 징역 3년 ~ 7년 6월[가중영역, 다만 특별가중인자가 특별감경인자 보다 2개 이상 많은 경우에 해당하여 형량범위 상한(5년)에 그"
306377,판례내용,224,1/2을 가중함]
306377,판례내용,225,3)경합범죄2 : 별지 범죄일람표(4)순번 5 기재 폭력행위등처벌에관한법률위반(공 동강요)죄
306377,판례내용,226,[유형의 결정] 권리행사방해범죄군 > 강요 > 제1유형(일반강요)
306377,판례내용,227,[특별양형인자] ○ 감경요소 : 없음
306377,판례내용,228,"○ 가중요소 : ① 상당한 기간에 걸쳐 반복적으로 범행한 경우,"
306377,판례내용,229,② 강요의 정도가 중한 경우
306377,판례내용,230,"[권고형의 범위] 징역 10월 ~ 3년[가중영역, 다만 특별가중인자가 특별감경인자보다 2 개 이상 많은 경우에 해당하여 형량범위 상한(2년)에 그 1/2을 가중함] 4)다수범죄 처리기준에 따른 권고형의 범위 : 징역 3년 ~ 12년 3월(기본범죄의 권 고 형량범위 상한인 7년 6월 + 경함범죄1의 권고 형량범위 상한의 1/2인 3년 9 월 + 경함범죄2의 권고 형량범위 상한의 1/3인 1년)"
306377,판례내용,231,다.선고형의 결정 : 징역 3년
306377,판례내용,232,"피고인이 장①① 등과 함께 저지른 범행은 앞서 본 바와 같이 장기간에 걸쳐 반복적으 로 이루어진 점, 범행수법이 잔혹하고 피해자에게 중한 상해가 발생한 점 등에 비추어 그 죄질이 극히 불량하다."
306377,판례내용,233,피고인은 피해자에 대한 상해 등의 직접적인 실행행위만 맡지 아니 하였을 뿐 장①①을 정점으로 한 조직적·반복적 범행에서 공동가공의 의사를 가지고 중요 한 역할을 수행하였다는 점까지 부인할 수 없다.
306377,판례내용,234,"더욱이 피고인은 장①①과 공모하여 피해 자 협의회, 지식학회, ☊디자인의 회사자금을 횡령한 후 그 중 4,400만 원 이상의 금원을 자신의 대학교 등록금, 오피스텔 차임 등에 충당하였다."
306377,판례내용,235,그럼에도 피고인은 위 각 범행의 과정에서 아무런 양심의 가책도 느끼지 아니하였던 것으로 보이고 수사단계에서도 한동안 자신의 범행 관여 자체를 계속 부인하기도 하였다.
306377,판례내용,236,"이러한 사정들을 고려하여 보면, 피고인 에 대한 엄중한 실형의 선고가 불가피하다."
306377,판례내용,237,"다만 장①①이 수사단계에서 피해회복을 위하여 자신과 다른 공범들을 공탁자로 하여 1억 원을 공탁한 점(위 1억 400만 원 중 일부이다), 피고인이 범행을 주도하였다 고 보기는 어렵고 직접적인 실행행위를 분담하지도 아니하였던 점, 이 사건 이전까지는 피고인에게 아무런 전과가 없는 점 등은 다소 유리하게 참작할 만한 정상이다."
306377,판례내용,238,"따라서 위와 같은 사정들 및 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
306377,판례내용,239,재판장 판사 고○ _________________________
306377,판례내용,240,판사 권○ _________________________
306377,판례내용,241,판사 윤○ _________________________
