판례일련번호,구분,문장번호,내용
306805,판례내용,130,"이로써, 피고인 B은 물품판매를 가장하여 9,000,000원 규모의 신용카드거래를 함으로써 자금을 융통하여 주고, 피고인 A는 이를 알선하고, O, 피고인 A, B은 공모하 여, 유가보조금 1,811,950원을 편취하였다."
306805,판례내용,131,"(2)O, 피고인 A의 공동범행(◍◍◍ 주유소 관련)"
306805,판례내용,132,"O는 위 가.항과 같이 피고인 A를 통해 위 장○○에게 카드깡을 해줄 것을 부 탁하고, 위 장○○은 2013.7.6.부터 2013.9.28.까지 위와 같은 방법으로 O의 위 신 한카드 등 카드 2장으로 별지 범죄일람표(13)순번 19 내지 30 기재와 같이 총 12회에 걸쳐 도합 6,870,392원을 결제하고, O는 위 가.항과 같이 피고인 A를 통해 카드사용금 액의 87%를 되돌려받고, 그 사실을 모르는 피해자 진주시 등으로부터 도합 1,406,040 원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,133,"이로써, 피고인 A는 물품판매를 가장하여 6,870,392원 규모의 신용카드거래를 함으로써 자금을 융통하여 주도록 이를 알선하고, O, 피고인 A는 위 장○○과 공모하 여, 유가보조금 1,406,040원을 편취하였다."
306805,판례내용,134,"파.피고인 N의 카드 부분(피고인 N, A)"
306805,판례내용,135,"피고인 N은 위 가.항과 같이 피고인 A를 통해 위 장○○에게 카드깡을 해줄 것 을 부탁하고, 위 장○○은 2013.9.2.부터 2013.9.30.까지 위와 같은 방법으로 피고 인 N의 신한카드로 별지 범죄일람표(14)기재와 같이 총 11회에 걸쳐 도합 6,384,424 원을 결제하고, 피고인 N은 위 가.항과 같이 피고인 A를 통해 카드사용금액의 87%를 되돌려받고, 그 사실을 모르는 피해자 남해군으로부터 도합 1,305,347원의 유가보조금 을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,136,"이로써, 피고인 A는 물품판매를 가장○하여 6,384,424원 규모의 신용카드거래를 함 으로써 자금을 융통하여 주도록 이를 알선하고, 피고인들은 위 장○○○과 공모하여, 유 가보조금 1,305,347원을 편취하였다."
306805,판례내용,137,1.피고인들의 각 법정진술
306805,판례내용,138,"1.각 내사보고 및 수사보고, 화물복지 유가보조금 할인 내역서, 화물자동차 조회내역 서(차량종합 상세내용), 국민은행, 우리은행, 우리카드, 외환은행, 기업은행, 신한은 행, 국민카드 각 회신자료, ◍◍◍주유소 화물복지카드 사용내역, □□주유소 화물 복지카드 사용내역, A 명의 농협 계좌 거래 내역서, 유가보조금 지급내역(밀양시, 연제구, 성주군, 남해군, 의령군, 진주시, 울산광역시 남구, 울산광역시 울주군, 의령 군, 부산광역시, 울산광역시), ◍◍◍주유소와 □□주유소에 결제된 카드내역(우리비 씨카드, 국민카드), ◍◍◍주유소에 결제된 신한화물복지카드 내역, □□주유소에 결 제된 신한화물복지카드 내역, A의 은행 계좌내역(농협, 국민, 우리, 경남)1.판시 전과: 조회회보서, 수사보고(C에 대한 집행유예판결 확정일자 확인)"
306805,판례내용,139,1.범죄사실에 대한 해당법조
306805,판례내용,140,"○ 피고인 A, B: 각 여신전문금융업법 제70조 제2항 제2호 가목, 각 형법 제347조 제1항, 제30조"
306805,판례내용,141,"○ 피고인 C, D, E, F, G, H, I, J, K, L, M, N: 각 형법 제347조 제1항, 제30조 1.형의 선택"
306805,판례내용,142,"○ 피고인 A, B, E, G, H, I, J, K, L, M: 각 징역형 선택 ○ 피고인 C, D, F, N: 각 벌금형 선택"
306805,판례내용,143,1.경합범처리
306805,판례내용,144,"○ 피고인 C: 형법 제37조 후단, 제39조 제1항"
306805,판례내용,145,1.경합범가중
306805,판례내용,146,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치"
306805,판례내용,147,"○ 피고인 C, D, F, N: 각 형법 제70조 제1항, 제69조 제2항 1.집행유예"
306805,판례내용,148,"○ 피고인 B, E, G, H, I, J, K, L, M: 각 형법 제62조 제1항 1.사회봉사명령"
306805,판례내용,149,"○ 피고인 B, E, G, H, I, J, K, L, M: 각 형법 제62조의2 1.가납명령"
306805,판례내용,150,"○ 피고인 C, D, F, N: 각 형사소송법 제334조 제1항"
306805,판례내용,151,1.공통사항
306805,판례내용,152,이 사건 범행은 화물차량의 차주들과 주유소 운영자들이 함께 유가보조금 제도의 허 점을 악용하여 부정한 방법으로 유가보조금을 편취한 사안으로 죄질이 좋지 않은데다 가 이는 결국 지방자치단체에 재정적 손실을 초래하여 최종적으로는 국민에게 경제적 부담을 전가하게 되는 등 사회적 해악이 매우 커 엄중한 처벌이 필요하다.
306805,판례내용,153,2.피고인 A
306805,판례내용,154,[권고형의 범위]
306805,판례내용,155,"일반사기 > 제2유형(1억 원 이상, 5억 원 미만)> 기본영역(8월~4년) ※ 서술식기준 : 동종경합 합산 결과 유형 1단계 상승"
306805,판례내용,156,[특별양형인자]
306805,판례내용,157,없음
306805,판례내용,158,[선고형의 결정]
306805,판례내용,159,"피고인이 물품판매를 가장한 신용카드 거래행위를 통하여 자금융통에 관여한 금액 만 4억 6,000여만 원에 이르고, 편취금액 역시 1억 1,000여만 원을 초과하는 등 죄책 이 무거워 그에 상응하는 처벌을 면할 수 없다."
306805,판례내용,160,"다만, 피고인이 직접 편취한 유가보조 금은 2,500여만 원에 불과한 점, 피해자 밀양시로부터 편취한 유가보조금은 이를 모두 반환한 점, 동종 전과 없고, 반성하고 있는 점 등의 유리한 정상에다가 피고인의 연령, 건강상태, 가족관계 등 제반 양형조건을 두루 참작하여 주문과 같이 형을 정한다."
306805,판례내용,161,3.피고인 B
306805,판례내용,162,[권고형의 범위]
306805,판례내용,163,일반사기 > 제1유형(1억 원 미만)> 기본영역(6월~1년6월)
306805,판례내용,164,[특별양형인자]
306805,판례내용,165,없음
306805,판례내용,166,[선고형의 결정]
306805,판례내용,167,"피고인이 물품판매를 가장한 신용카드 거래행위를 통하여 자금을 융통해준 금액만 2억 8,000여만 원에 이르고, 편취금액 역시 5,000여만 원을 초과하는 등 죄책이 결코 가볍지 않다."
306805,판례내용,168,"다만, 피고인이 유가보조금을 직접 편취한 것은 아닌데다가 자금을 융통 해주고 지급받은 수수료의 합계가 비교적 많지 않은 것으로 보이는 점, 공범들이 직접 편취한 유가보조금은 일부 환수되었거나 환수될 것으로 예상되는 점, 전과가 전혀 없 는 초범으로 반성하고 있는 점 등의 유리한 정상에다가 피고인의 연령, 성행, 가족관계 등 제반 양형조건을 두루 참작하여 주문과 같이 형을 정한다."
306805,판례내용,169,"4.피고인 E, G, H, I, J, K, L, M"
306805,판례내용,170,"○ 피고인 E, K에 대한 양형기준"
306805,판례내용,171,[권고형의 범위]
306805,판례내용,172,일반사기 > 제1유형(1억 원 미만)> 기본영역(6월~1년6월)
306805,판례내용,173,[특별양형인자]
306805,판례내용,174,없음
306805,판례내용,175,"○ 피고인 G, H, I, J, L, M에 대한 양형기준"
306805,판례내용,176,[권고형의 범위]
306805,판례내용,177,일반사기 > 제1유형(1억 원 미만)> 감경영역(1월~1년)
306805,판례내용,178,[특별감경인자]
306805,판례내용,179,처벌불원 또는 상당 부분 피해회복된 경우
306805,판례내용,180,○ 선고형의 결정
306805,판례내용,181,"피고인들의 각 편취금액이 결코 적지 않은 점, 피고인 I, M의 경우 동종 전과 있는 점 등에 비추어 징역형을 선택하되, 개별적인 양형조건(편취금의 액수, 피해회복 여부, 전과관계 등)에 따라 주문과 같이 형을 정한다."
306805,판례내용,182,"5.피고인 C, D, F, N"
306805,판례내용,183,"피고인들의 각 편취금액이 비교적 소액인 점, 모두 동종 전과 없는 점 등에 비추어 벌금형을 선택하되, 개별적인 양형조건(편취금의 액수, 피해회복 여부, 전과관계 등)에 따라 주문과 같이 형을 정한다."
306805,판례내용,184,판사 조○ _________________________
306805,판례내용,185,별지 생략
