판례일련번호,구분,문장번호,내용
309835,판례내용,121,피고인은 수사기관에서부터 일관되게 학생들이 북한에 대하여 다소 잘못 알고 있는 내용을 바로 알려주기 위해 사진을 이용해 북한의 현실에 대한 긍정적인 모습과 부정적인 모습을 설명하였을 뿐 북한을 찬양한 사실이 없다는 취지로 진술하였다.
309835,판례내용,122,이 부분 공소사실과 관련하여 피고인이 한 구체적인 발언내용에 관하여 D는 원심 법정에서 “피고인이 금강산 사진을 보여주면서 이렇게 아름다운 산하를 외국인은 가볼 수 있는데 우리민족은 가볼 수 없는 안타까움이 있고 언젠가 통일이 되면 여러분들도 수학여행이나 신혼여행을 가볼 수 있을 것이다라는 취지로 말하였다라고 진술하였고 소송기록 제쪽도 원심 법정에서 피고인이 사진을 보여주면서 건물이 높다는 말과 학생들이 생각하는 것만큼 북한도 그렇게 못 살지 않는다는 등의 말을 했다.
309835,판례내용,123,피고인이 학생들에게 북한이 좋다는 점을 가르치기 위해 사진을 보여주고 설명을 하였던 것으로 생각하지 않는다.
309835,판례내용,124,피고인이 통일을 바라고 민족을 사랑하는 마음에.서 사진을 보여주었다고 생각한다라고 진술하였는바 소송기록 제 쪽 피고인.
309835,판례내용,125,"(4○, 422), 의 발언을 들은 학생들의 입장에서도 피고인이 북한을 이롭게 한다는 인식하에 객관적으로 북한에게 이익이 되는 행위를 한 것으로 받아들여지지 않았던 것으로 보인다."
309835,판례내용,126,은 수사기관에서 O ③ 피고인이 김○ 동상이 있는 화보를 보여주면서는 실제의 “사람과 동상을 비교하면서 북한이 이와 같이 발전을 하였어도 아직까지 독재를 하고 있다는 등의 말을 하였다라고 진술하였고 증거기록 제 쪽.”
309835,판례내용,127,"(3○), 원심 법정에서도 피고 “인이 주체사상탑과 김○ 동상을 보여주면서 폐허가 된 당시보다는 발전했지만 동상 앞의 사람의 크기와 비교하면서 김○ 동상을 보아도 공산독재체제를 알 수 있으며 만약에 서울 시내에 주체사상탑이 있으면 가만히 놔두지 않을 것이라고 말했다라고.”"
309835,판례내용,128,"진술하였는바 소송기록 제 쪽 이에 의하면 피고인은 사진자료를 통해 북한의 독재 (443), 체제에 대한 부정적인 견해를 표명하기도 하였음을 확인할 수 있다."
309835,판례내용,129,결론 4.피고인의 항소는 이유 있으므로 형사소송법 제 조 제항에 의하여 원심판결을 파 364 6 기하고 변론을 거쳐 다시 아래와 같이 판결한다.
309835,판례내용,130,다시 쓰는 판결 이유 이 사건 공소사실은 별지 공소사실 기재와 같은바 이는 위 제항에서 본 바와 같이 3 범죄의 증명이 없거나 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제 조에 325 의하여 피고인에게 무죄를 선고하되 형사소송법 제 조 본문에 의하여 이 판결의 요 440 지를 공시하기로 하여 주문과 같이 판결한다.
309835,판례내용,131,재판장 판사 오○ _________________________
309835,판례내용,132,판사 김○ _________________________
309835,판례내용,133,판사 성○ _________________________
